Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arizona St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,Abilene Christian,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,0.0
8272016,Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180327868852457,0.0,0.0,0.0,0.0,0.0
8272016,Idaho,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457994579945798,0.0,0.0,0.0,0.0,0.0
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.9619228938600665,0.0,0.0,0.0,0.0,0.29747739171822934
9022016,@ South Fla.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,1.5143551045190389,0.0,0.0,0.0,0.0,0.21684447913956106
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,1.1311122268832703,0.0,0.0,0.0,0.0,0.16196692635363857
9082016,Arkansas,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.8592846881930793,0.0,0.0,0.0,0.0,0.12304322816213406
9102016,Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.6607856622871576,0.0,0.0,0.0,0.0,0.09461963203607847
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182294,0.0,0.7367893653001149,0.0,0.0,0.0,0.0,0.2974773917182294
9162016,@ UT Arlington,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.232391038177081,0.0,0.7943783482037087,0.0,0.0,0.0,0.0,0.232391038177081
9172016,"UTEP @ Arlington, Texas",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.18248318928047036,0.21475806161931707,1.0532953171897592,0.0,0.0,0.0,0.0,0.18248318928047036
9172016,"Samford @ Arlington, Texas",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.14386340640784448,0.38094253747332046,1.676920405553231,0.0,0.0,0.0,0.0,0.14386340640784448
9222016,Air Force,W 3 - 0,3.0,0.0,0.0,0.20920074611574713,0.0,0.0,0.32296782056431755,0.30124907440667587,1.3261074055347737,0.0,0.0,0.0,0.0,0.32296782056431755
9242016,Boise St.,L 2 - 3,5.0,0.0,0.0,0.1658347930644542,0.0,0.0,0.25601869345211586,0.4460955933433818,1.4658009542232848,0.0,0.0,0.0,0.0,0.25601869345211586
