Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arizona St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0
8262016,Abilene Christian,W 3 - 0,2.0,0.0,0.0,0.0,0.0,14.666666666666668,0.4444444444444445,0.4444444444444445,5.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.655737704918034,0.26229508196721313,0.26229508196721313,3.0163934426229506,0.0,0.0,0.0,0.0,0.26229508196721313
8272016,Idaho,L 2 - 3,5.0,0.0,0.0,0.0,0.0,12.498644986449863,0.1734417344173442,0.1734417344173442,3.6883468834688347,0.0,0.0,0.0,0.0,0.1734417344173442
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,9.970490242741551,0.1218467396477868,0.1218467396477868,2.5911470728224657,0.0,0.0,0.29747739171822934,0.0,0.2705854355069015
9022016,@ South Fla.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,7.267933038424841,0.08881949865556427,0.08881949865556427,1.8888021510972333,0.0,0.0,0.21684447913956106,0.0,0.1972417382253448
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,2.0,0.0,0.25307332242756025,0.5061466448551205,-0.12653666121378013,6.947053011774996,0.06634165303445039,0.06634165303445039,1.4107967153107337,0.0,0.0,0.16196692635363857,0.0,0.14732511621126967
9082016,Arkansas,W 3 - 1,1.0,0.0,0.19225504400333446,0.3845100880066689,-0.09612752200166723,5.277545533684623,0.05039850625521013,0.05039850625521013,1.0717557345834527,0.0,0.0,0.12304322816213406,0.0,0.11192012033627716
9102016,Nebraska,L 0 - 3,2.0,0.0,0.1478431750563726,0.2956863501127452,-0.0739215875281863,4.520416255416236,0.03875620128197776,0.03875620128197776,1.05517980391264,0.0,0.0,0.09461963203607847,0.0,0.08606601730001699
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,1.0,0.0,0.11471772155921116,0.22943544311842232,-0.05735886077960558,3.507580604399495,0.030072562400417866,0.030072562400417866,0.8187582747326534,0.0,0.0,0.07341934179789515,0.0,0.06678223329936543
9162016,@ UT Arlington,W 3 - 1,0.0,0.0,0.08961813957178347,0.17923627914356693,-0.044809069785891734,2.740142010248239,0.023492857579905622,0.023492857579905622,0.639618642553592,0.0,0.0,0.057355609325941435,0.0,0.05217066224287633
9172016,"UTEP @ Arlington, Texas",W 3 - 2,1.0,0.21475806161931707,0.07037192163141784,0.3555019048821527,0.17957210080360816,4.299255039758838,0.018447577024146407,0.018447577024146407,1.361287629180472,0.0,0.0,0.04503802984410742,0.0,0.25572465356551716
9172016,"Samford @ Arlington, Texas",L 2 - 3,0.0,0.16930779443258687,0.05547877807967008,0.28026535059192703,0.14156840539275184,3.3893833041528967,0.014543428800917042,0.014543428800917042,1.0731918715743336,0.0,0.0,0.03550641797098886,0.0,0.20160443221899832
