Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Abilene Christian,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Fairfield,W 3 - 0,3.0,4.098360655737705,1.2295081967213113,7.786885245901638,0.15081967213114753,1.2295081967213113,0.0,0.40983606557377045,2.868852459016393,0.40983606557377045,0.0,0.40983606557377045,0.0,4.303278688524589
8272016,Idaho,L 2 - 3,2.0,2.710027100271003,1.1517615176151759,5.487804878048781,-0.2390243902439024,1.1517615176151759,0.0,0.6097560975609756,2.9132791327913274,0.27100271002710025,0.0,0.27100271002710025,0.0,2.8455284552845526
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,1.0,2.201332698714898,1.7015706806282722,5.64017134697763,-0.26698000951927653,0.8091385054735839,0.0,0.4283674440742504,2.0466444550214185,0.19038553069966682,0.0,0.19038553069966682,0.0,2.296525464064731
9022016,@ South Fla.,L 1 - 3,4.0,5.399427530575071,2.324572816376095,14.14042848469078,-0.12142857142857146,0.5898169832596062,0.0,0.31225604996096806,2.0340012143290833,0.13878046664931912,0.0,0.6808916644982218,0.0,5.7398733628241825
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,1.0,4.792196433488281,1.9893587729385658,11.574156557231014,0.035838421794269555,0.440550039681897,0.0,0.23323237394923962,1.7723230916246904,0.10365883286632871,0.0,0.5085761487504251,0.0,5.046484507863494
9082016,Arkansas,W 3 - 1,0.0,3.6405415132471415,1.5112784499014116,8.792669084466102,0.027225775095435365,0.3346775806010047,0.0,0.1771822485534731,1.3464005241641521,0.07874766602376582,0.0,0.3863557364291009,0.0,3.8337193814616923
9102016,Nebraska,L 0 - 3,0.0,2.799558362867472,1.1621656304831338,6.7615189052981695,0.020936485980623053,0.2573653991381335,0.0,0.13625227013195304,1.0353753235547887,0.060556564503090236,0.0,0.2971056445932864,0.0,2.9481111851641155
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,1.0,2.3963528253655575,0.9017730656326473,5.470604214797923,0.24030354767995452,0.19970060969027484,0.0,0.10572385218896906,0.8033911476234676,0.04698837875065291,0.0,0.23053673324539078,0.0,2.511621191988253
9162016,@ UT Arlington,W 3 - 1,0.0,1.872044519782432,0.7044702715458757,4.273667271282915,0.18772650452669062,0.15600725736656074,0.0,0.08259207742935569,0.6276137550491141,0.03670758996860253,0.0,0.1800966132834561,0.0,1.9620928264241606
9172016,"UTEP @ Arlington, Texas",W 3 - 2,4.0,3.832346545261379,0.7679376631795666,8.29529818934057,0.24083048110437152,0.1225034411759722,0.8590322464772683,0.7091289478334658,2.8551673193816334,0.24358240071954582,0.0,0.7856935985684484,0.0,5.084225591022872
9172016,"Samford @ Arlington, Texas",L 2 - 3,2.0,3.2329236119526774,0.8170501162019912,6.962994374674684,0.18986238411947162,0.09657745688108971,0.6772311777303475,0.5590526251759845,2.250914717406001,0.19203190193401976,0.0,0.6194135357266656,0.0,4.219861557546358
9222016,Air Force,W 3 - 0,3.0,3.39339656465995,1.064524114510071,8.225940455797703,0.18235994660418864,0.28557412695935147,0.7447546561720597,0.6512991449869486,3.0352261557762326,0.15185868477139686,0.0,0.9082332541299484,0.20920074611574713,4.592267847896984
9242016,Boise St.,L 2 - 3,5.0,4.5556089652775436,1.8803226508605362,11.703093822502229,0.17772487520664132,0.6409634518094042,0.5903718633094569,0.9308760539831258,3.442510985620358,0.7422598418079691,0.0,0.9272559032693962,0.1658347930644542,5.609608780221699
9292016,@ San Jose St.,L 2 - 3,5.0,6.087609143675564,2.3165364475138137,15.262668168619092,0.19794916326637332,0.5090579516901149,0.46887773495259255,0.9451012467672625,3.763030613989333,1.0010933901453967,0.0,1.148018641269225,0.1317072289192676,7.13049619926277
10012016,@ Fresno St.,L 0 - 3,0.0,4.842039581868357,1.8425560687245701,12.139814113091235,0.15744730995571007,0.4049009542784356,0.3729419051247534,0.7517265871897286,2.993086900076087,0.7962623266092407,0.0,0.9131255917642678,0.10475896211369479,5.671544282875245
10062016,Colorado St.,L 0 - 3,3.0,4.466873270046189,2.89296738299377,13.740690108620722,0.08464638305552853,0.3224351923235043,0.2969852099229746,0.5986232044010785,2.5871569359196154,0.8377573695266752,0.0,0.9308192133619508,0.08342281177611649,5.229268086650139
10082016,Wyoming,L 0 - 3,3.0,4.980906617288459,3.117611367401316,15.416706021750459,0.09506728750488681,0.25700520841512786,0.2367196496835394,0.4771479201776196,2.0621595388742393,0.6677559164834915,0.0,0.7419332368871043,0.06649428361897176,5.588592885415551
