Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arizona St.,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0
8262016,Abilene Christian,W 3 - 0,2,0.0,0.0,0.0,0.0,2.111111111111111,0.4444444444444445,1.0,14.111111111111112,1.1111111111111112,0.0,0.0,0.0,0.4444444444444445
8272016,Fairfield,W 3 - 0,3,0.40983606557377045,0.0,0.8196721311475409,0.20491803278688522,2.8852459016393444,0.6721311475409836,0.5901639344262295,13.245901639344263,0.6557377049180328,0.0,0.0,0.0,1.081967213114754
8272016,Idaho,L 2 - 3,5,0.27100271002710025,0.0,0.5420054200542005,0.13550135501355012,2.5853658536585367,1.121951219512195,0.3902439024390244,15.533875338753388,0.7723577235772358,0.0,0.0,0.0,1.3929539295392952
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,4,0.19038553069966682,0.0,0.38077106139933364,0.09519276534983341,3.0061875297477396,1.08567348881485,0.5716325559257496,18.05235602094241,0.5425987624940505,0.0,0.0,0.0,1.2760590195145167
9022016,@ South Fla.,L 1 - 3,4,0.13878046664931912,0.0,0.27756093329863823,0.06939023332465956,3.0045103651661034,0.7913956110677423,0.6877439500390319,18.309220227253014,0.6665799288750107,0.0,0.0,0.0,0.9301760777170612
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,3,0.10365883286632871,0.0,0.20731766573265742,0.051829416433164355,3.003368912068156,1.35033446170292,0.7667676260507603,17.218671547270045,0.497886331611085,0.0,0.0,0.0,1.4539932945692489
9082016,Arkansas,W 3 - 1,4,0.07874766602376582,0.0,0.15749533204753163,0.03937383301188291,3.483196909154109,1.266142502514696,0.8228177514465268,16.204845442325023,0.6185536883745681,0.0,0.0,0.0,1.3448901685384618
9102016,Nebraska,L 0 - 3,3,0.060556564503090236,0.0,0.12111312900618047,0.030278282251545118,3.1405710649617005,0.9736573030684555,0.6327427688424648,14.77149536275097,0.9376746397505352,0.0,0.0,0.0,1.0342138675715458
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,4,0.04698837875065291,0.0,0.09397675750130582,0.023494189375326456,3.333133036191492,1.4276756962132482,1.1631458077154322,13.702403416569071,1.175697188348947,0.0,0.0,0.0,1.4746640749639013
9162016,@ UT Arlington,W 3 - 1,4,0.255501876032527,0.0,0.2922094660011295,0.23714808104822574,3.697834003501516,1.1153084115294543,1.5650390093198607,16.611841567406923,1.1372556474607003,0.0,0.0,0.0,1.3708102875619814
9172016,"UTEP @ Arlington, Texas",W 3 - 2,5,0.20063078839568244,0.0,0.22945512749591118,0.18621861884556806,4.192242710435433,1.090545000580986,1.443692326939028,16.05092753513385,0.8930208290464188,0.0,0.0,0.0,1.2911757889766686
9172016,"Samford @ Arlington, Texas",L 2 - 3,5,0.15817034304750238,0.0,0.18089445054893527,0.14680828929678597,3.728287987729509,1.071382532649406,1.5614263583788752,17.09832321452577,1.5505655675240915,0.0,0.0,0.0,1.2295528756969085
9222016,Air Force,W 3 - 0,3,0.12508098926858122,0.20920074611574713,0.352251942641647,-0.09310486047582522,3.57592959730936,0.8472485074437714,1.4439755453169676,16.031750194107744,1.2261860938966647,0.0,0.0,0.0,0.9723294967123528
9242016,Boise St.,L 2 - 3,5,0.09915251430401574,0.1658347930644542,0.2792324076234851,-0.07380482888794604,3.456543140322495,0.8789128976417072,1.3519423044628207,16.854342550843,1.5938861714635368,0.0,0.0,0.0,0.9780654119457232
9292016,@ San Jose St.,L 2 - 3,5,0.2845402112101214,0.1317072289192676,0.42756100494648974,0.1471761998823034,3.362589965488157,1.1096242658116167,1.485307747055021,17.295902858403082,1.4716688246870753,0.0,0.0,0.0,1.3941644770217383
10012016,@ Fresno St.,L 0 - 3,3,0.22632119322968428,0.10475896211369479,0.5446862295465135,0.11706286795357726,3.083794046404027,0.8825869876424849,1.1814028681469855,14.984678132654205,1.1705545695126631,0.0,0.0,0.0,1.1089081808721692
10062016,Colorado St.,L 0 - 3,3,0.18022658799592933,0.08342281177611649,0.4337505439886489,0.093220793736625,2.659389850814781,0.7028314013481768,0.9407877580366583,14.784129747594466,1.3394868693810835,0.0,0.0,0.0,0.8830579893441062
10082016,Wyoming,L 0 - 3,3,0.14365420683784558,0.06649428361897176,0.34573195362041004,0.07430401548372947,3.337281326401748,0.763134175644462,0.952803369641961,15.030859549252561,1.2705966832923916,0.0,0.0,0.0,0.9067883824823075
10112016,UNLV,L 1 - 3,4,0.1145882578943893,0.05304031317672531,0.2757790609536787,0.05926988061302766,3.066705534631822,0.8110598863404188,0.760020055426687,15.833946602742445,1.0135133779215386,0.0,0.0,0.0,0.9256481442348081
10132016,@ Utah St.,L 1 - 3,4,0.29331910743529027,0.042333497597967375,0.4219716372834588,0.24916739996023723,3.2551020791257828,0.647337839725773,1.2121865440888793,16.06932829511336,1.2126473894103837,0.0,0.0,0.0,0.9406569471610631
10162016,New Mexico St.,W 3 - 1,4,0.23421920564297455,0.03380386046508112,0.33694996058243853,0.1989634804261327,2.8007289816030343,0.5169078684608323,0.9679470660132001,16.055359565055323,1.3712884761388895,0.0,0.0,0.0,0.7511270741038066
10202016,@ Boise St.,L 0 - 3,3,0.18709720532072016,0.027002942840259628,0.2691598060237552,0.1589344949165138,2.2372570339830804,0.4129124139577708,0.773208116953122,16.04422190691488,1.0954022359941813,0.0,0.0,0.0,0.6000096192784908
10222016,@ Air Force,W 3 - 0,3,0.14950021750144152,0.02157672970516965,0.4160213789887958,0.12699677431188852,2.7924273448548096,0.3299380960282875,0.8187817087649739,16.23628451555757,1.0762312564038843,0.0,0.0,0.0,0.47943831352972893
10272016,Fresno St.,W 3 - 2,5,0.11948678646454156,0.017245019023867828,0.33250157428994415,0.10150109951340965,2.63334086415237,0.2637002372673422,1.0559212548874766,15.58657307201042,1.2616856319448324,0.0,0.0,0.0,0.3831870237318837
10292016,San Jose St.,W 3 - 0,3,0.09551698489160183,0.013785559644680744,0.26579966528191185,0.08113933996861149,2.1050761090668577,0.2108003095928201,1.0447030991145754,15.067690230447033,1.008583551455612,0.0,0.0,0.0,0.30631729448442185
11032016,@ Wyoming,L 1 - 3,4,0.07636728678432203,0.01102176527098767,0.41299563023066865,0.06487214029950356,1.883525210049123,0.3690228061970334,1.0357408098057637,15.455088856761293,1.207347422716437,0.0,0.0,0.0,0.44539009298135546
11052016,@ Colorado St.,L 2 - 3,5,0.061064229008795406,0.008813140114425947,0.33023642459973807,0.0518725674087042,2.307640526369528,0.8962380275072838,1.4293540064948804,16.365832720243624,1.3661851750690672,0.0,0.0,0.0,0.9573022565160791
11122016,Utah St.,L 2 - 3,5,0.048832455454243015,0.007047780329589016,0.26408677805974495,0.04148197526440422,2.246017063405419,1.1173325492069253,1.1430401559716987,18.696272356864036,1.0925246709362075,0.0,0.0,0.0,1.1661650046611682
11162016,@ Nevada,W 3 - 0,3,0.03905385904737434,0.005636477154963774,0.21120395668582684,0.03317529704195835,2.5972484541259617,0.8935890583396663,1.1143966658540776,17.155110018926056,1.274244695242995,0.0,0.0,0.0,0.9326429173870406
11192016,San Diego St.,W 3 - 0,3,0.03123534415579384,0.004508064197906708,0.1689212906244334,0.026533660074904354,2.2774820820245765,0.9148923444243832,0.8912963848667742,16.323264194939224,1.019143115827001,0.0,0.0,0.0,0.9461276885801769
11222016,@ UNLV,L 1 - 3,4,0.02498332196233121,0.0036057364606392733,0.13511024462907772,0.021222720299927528,2.2219416619653956,0.7317687901122942,0.9130543463264844,17.45951158387925,1.0153114569086459,0.0,0.0,0.0,0.7567521120746254
