Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arizona St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8262016,Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,Fairfield,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3934426229508194,0.26229508196721313,0.0,0.0,0.0,0.0
8272016,Idaho,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6151761517615175,0.5121951219512194,0.0,0.0,0.0,0.0
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,3.0271299381247028,0.3598286530223702,0.0,0.0,0.0,0.29747739171822934
9022016,@ South Fla.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.21684447913956106,0.27105559892445136,4.103998612195333,0.2622950819672131,0.0,0.0,0.0,0.21684447913956106
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.41504024878119883,0.20245865794204823,3.8246060154516446,0.19591519411736122,0.0,0.0,0.0,0.41504024878119883
9082016,Arkansas,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.3152982721654685,0.15380403520266758,3.626437683219057,0.14883308878491738,0.0,0.0,0.0,0.3152982721654685
9102016,Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.24246280709245108,0.1182745400450981,3.4817274706220824,0.34545686793642266,0.0,0.0,0.0,0.24246280709245108
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.18813706335710634,0.09177417724736896,2.9256764531207753,0.49211252569533565,0.0,0.0,0.0,0.18813706335710634
9162016,@ UT Arlington,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.14697374889772494,0.07169451165742681,3.379526592625803,0.38444111697271,0.0,0.0,0.0,0.14697374889772494
9172016,"UTEP @ Arlington, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.11540995147552528,0.05629753730513429,2.6537460124025496,0.3018792878848856,0.0,0.0,0.0,0.11540995147552528
9172016,"Samford @ Arlington, Texas",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.09098519605065897,0.04438302246373608,2.7270253860945655,0.2379911423640482,0.0,0.0,0.0,0.09098519605065897
9222016,Air Force,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.07195102515137358,0.03509806104945053,2.156529640646999,0.1882032178125503,0.0,0.0,0.0,0.07195102515137358
9242016,Boise St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.027822461435576516,0.05703604594293186,0.027822461435576516,1.9167885736099954,0.14918991571253948,0.0,0.0,0.0,0.05703604594293186
9292016,@ San Jose St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.22788935146975559,0.25109099806732554,0.22788935146975559,2.5512905003944484,0.11848774324191812,0.0,0.0,0.0,0.25109099806732554
10012016,@ Fresno St.,L 0 - 3,3.0,0.0,0.0,0.2046073478783101,0.0,0.18126151565582083,0.19971593487665218,0.18126151565582083,2.438492413198234,0.2988516282194132,0.0,0.0,0.0,0.19971593487665218
10062016,Colorado St.,L 0 - 3,3.0,0.0,0.0,0.16293517925022746,0.0,0.1443441687251345,0.1590399953163346,0.1443441687251345,2.756523061393404,0.2379848237029727,0.0,0.0,0.0,0.1590399953163346
10082016,Wyoming,L 0 - 3,3.0,0.0,0.0,0.12987164769330417,0.0,0.11505320774505089,0.12676689181497872,0.11505320774505089,2.6030060356103664,0.18969188435874523,0.0,0.0,0.0,0.12676689181497872
10112016,UNLV,L 1 - 3,1.0,0.0,0.0,0.10359436167329154,0.0,0.09177417724736894,0.10111779955154135,0.09177417724736894,2.2786654359668317,0.15131100608775294,0.0,0.0,0.0,0.10111779955154135
10132016,@ Utah St.,L 1 - 3,4.0,0.0,0.0,0.08268261249602997,0.0,0.27511031924332546,0.08070597377817385,0.07324847232918981,2.8279990571338414,0.12076708694044311,0.0,0.0,0.0,0.08070597377817385
10162016,New Mexico St.,W 3 - 1,4.0,0.0,0.0,0.06602316497086151,0.0,0.21967924626789687,0.06444479268414799,0.0584898786632545,3.0641416706496427,0.09643412397621201,0.0,0.0,0.0,0.06444479268414799
10202016,@ Boise St.,L 0 - 3,3.0,0.0,0.0,0.05274012273488205,0.0,0.1754825055052807,0.051479299383572756,0.04672244023457255,2.8500495597588174,0.6805955797803116,0.0,0.0,0.0,0.051479299383572756
10222016,@ Air Force,W 3 - 0,3.0,0.0,0.0,0.04214205020540944,0.0,0.14021947947200045,0.041134587988491116,0.037333614712700046,2.8801819439682936,0.9457285187286437,0.0,0.0,0.0,0.041134587988491116
10272016,Fresno St.,W 3 - 2,5.0,0.0,0.0,0.03368167778099182,0.0,0.11206923496066845,0.03287647211108801,0.029838576315668868,3.9080286502428256,0.7558655329024324,0.0,0.0,0.0,0.03287647211108801
10292016,San Jose St.,W 3 - 0,3.0,0.0,0.0,0.026924921181017053,0.0,0.08958744091530302,0.026281244837527324,0.023852770063210578,3.525266091343673,0.6042341485830269,0.0,0.0,0.0,0.026281244837527324
11032016,@ Wyoming,L 1 - 3,2.0,0.0,0.0,0.02152688529489777,0.0,0.272111268267404,0.021012256237297713,0.019070653602444813,4.021412481437524,0.88406390570338,0.0,0.0,0.0,0.021012256237297713
11052016,@ Colorado St.,L 2 - 3,5.0,0.0,0.0,0.017213164285988156,0.0,0.4179711486546368,0.016801660513219293,0.015249130982170424,4.4178968975463535,0.907296062088623,0.0,0.0,0.0,0.016801660513219293
11122016,Utah St.,L 2 - 3,5.0,0.0,0.0,0.013765195956228531,0.0,0.7348672919538158,0.013436120489639176,0.012194578094083494,5.736357737366887,0.925865584615206,0.0,0.0,0.0,0.013436120489639176
11162016,@ Nevada,W 3 - 0,3.0,0.0,0.0,0.011008744443288608,0.0,0.5877116637188544,0.010745565646142683,0.00975263950170982,5.188407860801788,0.7404629503478162,0.0,0.0,0.0,0.010745565646142683
11192016,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.008804812886536529,0.0,0.6702510740477757,0.008594322028427245,0.007800177977130704,5.350887200385452,0.9926200846084071,0.0,0.0,0.0,0.008594322028427245
11222016,@ UNLV,L 1 - 3,3.0,0.0,0.0,0.007042454024686071,0.0,0.5360945695047779,0.006874094718252876,0.006238905414141067,5.280654115926067,0.7939386560416152,0.0,0.0,0.0,0.006874094718252876
