Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9242016,Ohio St.,W 3 - 1,4,51.27272727272727,15.727272727272727,121.1818181818182,0.30463636363636365,47.81818181818182,4.545454545454546,3.0909090909090913,52.72727272727273,2.727272727272727,1.0,20.0,1.6363636363636365,66.81818181818181,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,1.9090909090909087,0.18181818181818185,0.0,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.3636363636363637,-0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,1.2727272727272727,0.4545454545454545,2.090909090909091,0.1060909090909091,0.09090909090909093,0.0,0.0,0.0,0.0,0.09090909090909093,0.5454545454545454,0.18181818181818185,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.818181818181818,3.8181818181818175,36.72727272727273,0.3332727272727273,0.5454545454545454,1.181818181818182,0.3636363636363637,8.818181818181818,0.8181818181818182,0.09090909090909093,2.0,0.2727272727272727,17.09090909090909,1.2727272727272727,0.2727272727272727,3.9090909090909087,0.2560909090909091,42.0,0.9090909090909092,0.3636363636363637,8.0,0.0,0.0,2.8181818181818183,0.2727272727272727,3.5909090909090913,5.363636363636363,1.7272727272727273,12.818181818181818,0.3159090909090909,0.2727272727272727,0.18181818181818185,0.18181818181818185,1.6363636363636365,0.09090909090909093,0.3636363636363637,4.2727272727272725,0.09090909090909093,8.045454545454545,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,2.9090909090909087,0.7272727272727273,0.4545454545454545,14.090909090909092,0.3636363636363637,0.0,0.0,0.0,0.7272727272727273,11.090909090909092,3.1818181818181817,26.272727272727273,0.3107272727272727,0.2727272727272727,0.3636363636363637,0.7272727272727273,2.636363636363636,0.18181818181818185,0.0,1.5454545454545454,0.2727272727272727,12.227272727272727,6.727272727272728,2.636363636363636,17.272727272727273,0.18972727272727272,0.09090909090909093,0.4545454545454545,0.6363636363636364,2.1818181818181817,0.0,0.3636363636363637,4.363636363636363,0.3636363636363637,9.727272727272727
9302016,@ Indiana,W 3 - 0,3,50.5,15.5,117.25,0.3119166666666667,47.0,4.75,3.1666666666666665,50.66666666666666,2.75,1.1666666666666667,19.166666666666668,1.5,66.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,1.9166666666666667,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.3333333333333333,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,1.1666666666666667,0.4166666666666667,1.9166666666666667,0.09725,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.5,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.166666666666664,3.75,35.0,0.3263333333333333,0.5,1.0833333333333333,0.4166666666666667,8.416666666666666,0.9166666666666666,0.16666666666666666,1.9166666666666667,0.25,16.375,1.25,0.3333333333333333,3.75,0.23475,41.41666666666666,1.0,0.3333333333333333,7.5,0.0,0.0,2.583333333333333,0.25,3.5416666666666665,5.666666666666668,1.5833333333333333,12.5,0.3729166666666666,0.25,0.16666666666666666,0.3333333333333333,1.75,0.08333333333333333,0.3333333333333333,4.166666666666667,0.08333333333333333,8.25,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,2.833333333333333,0.9166666666666666,0.4166666666666667,13.916666666666664,0.3333333333333333,0.0,0.0,0.0,0.9166666666666666,10.833333333333336,3.25,25.83333333333333,0.30066666666666664,0.25,0.3333333333333333,0.6666666666666666,2.4166666666666665,0.16666666666666666,0.0,1.5833333333333333,0.25,11.958333333333336,6.666666666666668,2.583333333333333,16.833333333333332,0.20166666666666666,0.08333333333333333,0.5833333333333334,0.6666666666666666,2.083333333333333,0.0,0.4166666666666667,4.25,0.3333333333333333,9.791666666666666
10022016,@ Purdue,W 3 - 0,3,50.30769230769231,14.769230769230768,115.30769230769229,0.3230769230769231,46.615384615384606,4.6923076923076925,3.1538461538461537,49.153846153846146,2.6923076923076925,1.0769230769230769,18.0,1.4615384615384617,65.07692307692308,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,2.0769230769230766,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.3076923076923077,-0.1153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,1.0769230769230769,0.38461538461538464,1.7692307692307692,0.08976923076923078,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.4615384615384616,0.15384615384615385,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.538461538461537,3.5384615384615383,34.53846153846154,0.349,0.5384615384615384,1.0769230769230769,0.38461538461538464,8.153846153846152,0.9230769230769232,0.15384615384615385,1.8461538461538465,0.2307692307692308,16.692307692307693,1.2307692307692308,0.38461538461538464,3.7692307692307687,0.2166923076923077,41.230769230769226,1.0,0.3076923076923077,7.153846153846153,0.0,0.0,2.3846153846153846,0.2307692307692308,3.4230769230769234,5.538461538461538,1.5384615384615383,12.153846153846152,0.37307692307692303,0.2307692307692308,0.2307692307692308,0.4615384615384616,1.6153846153846154,0.07692307692307693,0.3076923076923077,3.9230769230769234,0.07692307692307693,8.038461538461537,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,2.6923076923076925,0.8461538461538461,0.4615384615384616,13.846153846153848,0.38461538461538464,0.0,0.0,0.0,0.8461538461538461,10.692307692307693,3.0,25.07692307692308,0.32076923076923075,0.2307692307692308,0.3076923076923077,0.6153846153846154,2.3846153846153846,0.15384615384615385,0.0,1.5384615384615383,0.2307692307692308,11.769230769230768,6.538461538461537,2.4615384615384617,16.76923076923077,0.2053846153846154,0.07692307692307693,0.6153846153846154,0.6153846153846154,1.9230769230769231,0.0,0.38461538461538464,4.0,0.38461538461538464,9.538461538461537
10052016,@ Penn St.,L 2 - 3,5,51.14285714285714,15.428571428571427,118.5,0.31692857142857145,47.5,4.785714285714286,3.1428571428571432,50.28571428571429,2.7857142857142856,1.0714285714285714,18.142857142857142,1.7142857142857142,66.07142857142857,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,2.357142857142857,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.2857142857142857,-0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.42857142857142855,1.7142857142857142,0.011928571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.642857142857142,3.571428571428572,34.92857142857143,0.3455,0.5714285714285714,1.0,0.42857142857142855,8.714285714285714,1.0,0.14285714285714285,1.7142857142857142,0.21428571428571427,16.642857142857142,1.2857142857142858,0.5,4.142857142857143,0.20121428571428573,41.857142857142854,0.9285714285714286,0.35714285714285715,7.642857142857142,0.0,0.0,2.357142857142857,0.35714285714285715,3.3928571428571432,5.857142857142858,1.5,12.714285714285715,0.37857142857142856,0.21428571428571427,0.42857142857142855,0.42857142857142855,1.5714285714285714,0.07142857142857142,0.35714285714285715,4.142857142857143,0.21428571428571427,8.714285714285714,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,2.8571428571428568,0.8571428571428571,0.42857142857142855,14.071428571428573,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571,10.857142857142858,3.3571428571428568,26.0,0.3072857142857143,0.21428571428571427,0.2857142857142857,0.5714285714285714,2.571428571428572,0.21428571428571427,0.0,1.7142857142857142,0.21428571428571427,12.0,6.642857142857142,2.5,17.142857142857142,0.2069285714285714,0.07142857142857142,0.6428571428571429,0.6428571428571429,1.8571428571428568,0.0,0.35714285714285715,4.071428571428571,0.42857142857142855,9.678571428571429
10092016,Northwestern,W 3 - 0,3,50.86666666666667,15.066666666666665,118.26666666666668,0.3172666666666667,47.2,4.933333333333334,3.066666666666667,50.2,2.8666666666666667,1.0666666666666669,18.0,1.7333333333333334,65.86666666666666,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.2,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.0,0.0,2.6666666666666665,0.26666666666666666,0.0,0.0,0.0,0.06666666666666668,0.0,0.13333333333333333,0.26666666666666666,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,1.0666666666666669,0.4,1.8,0.0556,0.06666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668,0.4,0.13333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,3.533333333333333,34.93333333333333,0.3434,0.5333333333333333,1.1333333333333333,0.4,8.733333333333333,1.0,0.13333333333333333,1.7333333333333334,0.2,16.733333333333334,1.2,0.4666666666666667,4.0,0.1878,41.46666666666667,1.0666666666666669,0.4,7.866666666666666,0.0,0.0,2.2666666666666666,0.3333333333333333,3.4,5.933333333333334,1.4666666666666666,12.733333333333333,0.3841333333333333,0.2,0.4,0.4,1.4666666666666666,0.06666666666666668,0.3333333333333333,4.2,0.26666666666666666,8.766666666666667,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,3.1333333333333333,0.8,0.4,13.866666666666667,0.4,0.0,0.0,0.0,0.8,10.533333333333333,3.333333333333333,25.66666666666667,0.2963333333333333,0.2,0.26666666666666666,0.5333333333333333,2.533333333333333,0.26666666666666666,0.0,1.7333333333333334,0.2,11.666666666666664,6.533333333333332,2.333333333333333,17.133333333333333,0.21273333333333333,0.06666666666666668,0.6666666666666666,0.6,1.8666666666666667,0.0,0.3333333333333333,3.8666666666666663,0.4,9.466666666666667
10122016,@ Wisconsin,W 3 - 0,3,50.5,14.9375,117.0625,0.31762500000000005,47.0625,4.6875,3.25,49.375,2.75,1.1875,18.25,1.75,65.5,0.0625,0.0,0.0625,0.0625,0.1875,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.0,2.5625,0.3125,0.0,0.0,0.0,0.0625,0.0,0.125,0.25,-0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,1.0,0.375,1.6875,0.052125000000000005,0.0625,0.0,0.0,0.0,0.0,0.0625,0.375,0.125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4375,3.5625,34.625,0.338625,0.5,1.0625,0.4375,8.6875,0.9375,0.125,1.75,0.1875,16.5,1.1875,0.4375,3.875,0.2073125,41.4375,1.0,0.375,7.6875,0.0,0.0625,2.1875,0.3125,3.34375,5.875,1.375,12.4375,0.3991875,0.1875,0.4375,0.4375,1.5,0.0625,0.375,4.4375,0.25,8.90625,0.0,0.0625,0.0625,-0.0625,3.125,0.75,0.5,13.6875,0.375,0.0,0.0,0.0,0.75,10.3125,3.4375,25.4375,0.2835,0.1875,0.25,0.5,2.5625,0.25,0.0,1.75,0.1875,11.4375,6.6875,2.3125,17.0625,0.2268125,0.0625,0.625,0.6875,1.875,0.0,0.375,3.875,0.4375,9.625
10152016,@ Michigan St.,L 2 - 3,5,51.17647058823529,15.294117647058822,119.17647058823529,0.3147058823529412,47.764705882352935,4.705882352941177,3.1764705882352944,50.29411764705882,3.0588235294117645,1.1764705882352942,18.235294117647054,1.7058823529411764,66.17647058823529,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.0,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.0,0.0,2.5294117647058822,0.29411764705882354,0.0,0.0,0.0,0.05882352941176471,0.0,0.1176470588235294,0.2352941176470588,-0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.14705882352941174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.9411764705882352,0.35294117647058826,1.5882352941176472,0.049058823529411766,0.05882352941176471,0.0,0.0,0.0,0.0,0.05882352941176471,0.35294117647058826,0.1176470588235294,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764705882352944,3.882352941176471,36.058823529411775,0.3296470588235294,0.4705882352941176,1.0588235294117647,0.4117647058823529,9.294117647058824,1.2352941176470589,0.17647058823529413,1.6470588235294117,0.17647058823529413,16.823529411764707,1.2352941176470589,0.4117647058823529,3.941176470588236,0.21864705882352944,41.941176470588225,0.9411764705882352,0.4117647058823529,8.0,0.0,0.05882352941176471,2.235294117647059,0.29411764705882354,3.3529411764705883,5.764705882352941,1.4117647058823528,12.235294117647056,0.38876470588235296,0.17647058823529413,0.4117647058823529,0.4117647058823529,1.4117647058823528,0.05882352941176471,0.35294117647058826,4.470588235294118,0.2352941176470588,8.764705882352942,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,3.2352941176470584,0.8235294117647058,0.4705882352941176,13.647058823529413,0.4705882352941176,0.0,0.0,0.0,0.8235294117647058,10.588235294117649,3.5294117647058822,25.882352941176467,0.28464705882352936,0.17647058823529413,0.29411764705882354,0.5294117647058824,2.8235294117647056,0.2352941176470588,0.0,1.7647058823529411,0.2352941176470588,11.764705882352944,6.764705882352941,2.235294117647059,17.176470588235293,0.2351176470588235,0.05882352941176471,0.6470588235294118,0.6470588235294118,1.9411764705882355,0.0,0.35294117647058826,3.941176470588236,0.4117647058823529,9.735294117647056
10212016,@ Iowa,W 3 - 2,5,52.33333333333334,15.555555555555555,121.5,0.31516666666666665,48.944444444444436,4.666666666666667,3.1666666666666665,50.66666666666666,3.0,1.1666666666666667,18.38888888888889,1.6666666666666667,67.3611111111111,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.0,0.0,2.3888888888888893,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.2222222222222222,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.8888888888888888,0.3333333333333333,1.5,0.04633333333333334,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333,0.1111111111111111,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.166666666666664,4.0,36.944444444444436,0.32844444444444443,0.4444444444444444,1.0,0.3888888888888889,9.333333333333334,1.1666666666666667,0.2222222222222222,1.6111111111111112,0.16666666666666666,17.194444444444443,1.1666666666666667,0.3888888888888889,3.7777777777777777,0.2065,43.27777777777778,1.0,0.3888888888888889,7.9444444444444455,0.0,0.05555555555555555,2.2222222222222223,0.2777777777777778,3.333333333333333,6.0,1.4444444444444444,12.722222222222221,0.38833333333333336,0.16666666666666666,0.3888888888888889,0.3888888888888889,1.4444444444444444,0.05555555555555555,0.3333333333333333,4.666666666666667,0.2222222222222222,9.055555555555557,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,3.2222222222222223,0.7777777777777778,0.5555555555555556,14.277777777777779,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778,11.055555555555555,3.5,26.38888888888889,0.29422222222222216,0.16666666666666666,0.3333333333333333,0.5,2.7777777777777777,0.2777777777777778,0.0,1.7777777777777777,0.2222222222222222,12.277777777777779,6.777777777777778,2.333333333333333,17.11111111111111,0.2325,0.05555555555555555,0.6111111111111112,0.6666666666666666,2.0,0.0,0.3333333333333333,3.888888888888889,0.4444444444444444,9.666666666666666
10232016,@ Nebraska,L 2 - 3,5,52.57894736842106,16.210526315789473,124.68421052631581,0.30694736842105264,49.31578947368421,4.684210526315789,3.263157894736842,51.78947368421053,2.9473684210526314,1.1052631578947372,18.84210526315789,1.7894736842105263,67.78947368421052,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,2.263157894736842,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.21052631578947367,-0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8421052631578947,0.3157894736842105,1.4210526315789471,0.043894736842105264,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.15789473684210525,1.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.421052631578947,4.2105263157894735,38.578947368421055,0.3204210526315789,0.42105263157894735,1.0526315789473684,0.3684210526315789,9.31578947368421,1.2105263157894737,0.21052631578947367,1.7368421052631582,0.15789473684210525,17.55263157894737,1.1578947368421053,0.42105263157894735,3.7894736842105265,0.19563157894736846,43.631578947368425,1.0,0.3684210526315789,8.315789473684209,0.0,0.05263157894736842,2.3157894736842106,0.2631578947368421,3.3684210526315788,6.2105263157894735,1.5263157894736843,13.052631578947368,0.3872631578947369,0.21052631578947367,0.3684210526315789,0.3684210526315789,1.368421052631579,0.05263157894736842,0.3157894736842105,4.842105263157895,0.21052631578947367,9.31578947368421,0.0,0.10526315789473684,0.10526315789473684,-0.10526315789473684,3.2105263157894735,0.7894736842105263,0.5263157894736842,14.842105263157894,0.42105263157894735,0.0,0.0,0.0,0.7894736842105263,11.26315789473684,3.7894736842105265,27.421052631578952,0.28557894736842104,0.15789473684210525,0.3157894736842105,0.6842105263157895,2.7894736842105257,0.2631578947368421,0.0,1.7894736842105263,0.2631578947368421,12.473684210526313,6.473684210526316,2.263157894736842,16.94736842105263,0.22026315789473686,0.05263157894736842,0.631578947368421,0.631578947368421,2.0,0.0,0.3157894736842105,3.8947368421052633,0.42105263157894735,9.368421052631579
10282016,Rutgers,W 3 - 0,3,52.1,16.0,122.85,0.30920000000000003,48.95,4.75,3.3,51.2,2.8,1.1,18.6,1.8,67.25,0.05,0.0,0.05,0.05,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.1,0.05,0.05,0.0,0.0,2.15,0.25,0.0,0.0,0.0,0.05,0.0,0.1,0.2,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.1,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.85,0.35,1.55,0.0417,0.05,0.0,0.0,0.0,0.0,0.05,0.4,0.15,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,4.15,37.75,0.3226,0.45,1.0,0.4,9.1,1.15,0.2,1.65,0.15,17.225,1.15,0.4,3.7,0.21085000000000004,43.35,1.15,0.45,8.25,0.0,0.05,2.25,0.3,3.475,6.35,1.45,13.05,0.4025,0.2,0.35,0.35,1.35,0.05,0.3,4.8,0.2,9.4,0.0,0.1,0.1,-0.1,3.2,0.85,0.55,14.75,0.4,0.0,0.0,0.0,0.85,11.0,3.8,26.95,0.27684999999999993,0.15,0.3,0.65,2.75,0.25,0.0,1.8,0.25,12.2,6.7,2.3,17.1,0.22925,0.05,0.6,0.6,2.0,0.0,0.3,3.9,0.4,9.55
10292016,Penn St.,W 3 - 0,3,51.80952380952381,15.523809523809526,122.09523809523809,0.3122857142857143,48.61904761904761,4.6190476190476195,3.238095238095238,51.19047619047619,2.761904761904762,1.0952380952380951,18.761904761904766,1.7142857142857142,66.9047619047619,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.0,2.0476190476190474,0.2380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.19047619047619047,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2380952380952381,0.0,0.11904761904761905,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.8095238095238095,0.3333333333333333,1.4761904761904765,0.039714285714285716,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.3809523809523809,0.14285714285714285,1.0476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.190476190476188,4.0,37.80952380952381,0.3243333333333333,0.4761904761904762,0.9523809523809524,0.3809523809523809,9.047619047619047,1.1428571428571428,0.19047619047619047,1.761904761904762,0.14285714285714285,17.214285714285715,1.0952380952380951,0.3809523809523809,3.571428571428572,0.20080952380952385,43.047619047619044,1.1428571428571428,0.42857142857142855,8.095238095238095,0.0,0.047619047619047616,2.1904761904761907,0.2857142857142857,3.3809523809523814,6.428571428571429,1.380952380952381,12.857142857142858,0.4256666666666667,0.19047619047619047,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.047619047619047616,0.2857142857142857,4.904761904761905,0.19047619047619047,9.5,0.0,0.09523809523809523,0.09523809523809523,-0.09523809523809523,3.1904761904761907,0.8095238095238095,0.5238095238095238,14.666666666666664,0.3809523809523809,0.0,0.0,0.0,0.8095238095238095,10.904761904761903,3.809523809523809,27.0,0.2721904761904761,0.14285714285714285,0.2857142857142857,0.6666666666666666,2.6666666666666665,0.2857142857142857,0.0,1.7142857142857142,0.2380952380952381,12.047619047619047,6.571428571428571,2.238095238095238,16.80952380952381,0.2313333333333333,0.047619047619047616,0.5714285714285714,0.6190476190476191,2.0,0.0,0.3333333333333333,4.0,0.3809523809523809,9.476190476190476
