Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9092016,"Tulsa @ Jonesboro, Arkansas",L 0 - 3,3,37.81818181818182,20.363636363636363,106.45454545454544,0.15545454545454548,36.09090909090909,3.9090909090909087,5.636363636363638,38.72727272727273,5.181818181818182,1.181818181818182,7.8181818181818175,2.0,46.81818181818182,9.0,5.454545454545454,27.90909090909091,0.13645454545454547,1.0,0.4545454545454545,0.18181818181818185,7.272727272727272,1.0,0.0,0.2727272727272727,0.09090909090909093,9.590909090909092,0.0,0.0,0.09090909090909093,0.0,0.2727272727272727,0.7272727272727273,1.6363636363636365,4.454545454545454,1.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.0,0.09090909090909093,2.9090909090909087,0.3636363636363637,0.0,0.0,0.0,0.0,2.4545454545454546,0.4545454545454545,4.909090909090909,0.24472727272727274,0.09090909090909093,0.09090909090909093,0.0,0.4545454545454545,0.0,0.0,0.5454545454545454,0.3636363636363637,2.8181818181818183,6.1818181818181825,2.9090909090909087,16.363636363636363,0.17072727272727273,0.09090909090909093,0.09090909090909093,0.2727272727272727,1.0,0.0,0.0,1.3636363636363635,0.18181818181818185,6.954545454545454,1.818181818181818,0.6363636363636364,4.454545454545454,0.3179090909090909,0.0,0.7272727272727273,1.5454545454545454,0.9090909090909092,0.0,0.18181818181818185,0.5454545454545454,0.09090909090909093,3.0,0.9090909090909092,0.4545454545454545,2.272727272727273,0.12554545454545454,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,0.6363636363636364,5.454545454545454,0.18381818181818185,32.27272727272727,0.2727272727272727,1.3636363636363635,3.5454545454545454,0.0,0.0,1.0,0.3636363636363637,2.5,7.909090909090909,4.090909090909091,19.363636363636363,0.19945454545454544,0.09090909090909093,0.0,0.0,0.9090909090909092,0.0,0.7272727272727273,2.9090909090909087,0.6363636363636364,10.090909090909092,0.0,0.0,0.0,0.0,1.6363636363636365,0.4545454545454545,0.3636363636363637,10.818181818181818,1.181818181818182,0.0,0.0,0.0,0.4545454545454545,7.8181818181818175,5.727272727272728,25.54545454545455,0.08499999999999998,0.4545454545454545,1.0909090909090908,0.18181818181818185,6.454545454545454,1.3636363636363635,0.2727272727272727,1.181818181818182,0.2727272727272727,9.772727272727273
9102016,"Central Ark. @ Jonesboro, Arkansas",L 0 - 3,3,37.25,19.83333333333333,106.08333333333331,0.1564166666666667,35.583333333333336,3.6666666666666665,5.75,39.083333333333336,5.166666666666667,1.25,7.5,1.9166666666666667,45.91666666666666,8.583333333333334,5.25,27.41666666666667,0.12883333333333333,1.0833333333333333,0.4166666666666667,0.25,7.0,0.9166666666666666,0.0,0.25,0.08333333333333333,9.125,0.0,0.0,0.08333333333333333,0.0,0.25,0.6666666666666666,1.5,4.166666666666667,0.9166666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,3.4166666666666665,0.4166666666666667,0.0,0.0,0.0,0.0,2.4166666666666665,0.4166666666666667,4.916666666666667,0.25766666666666665,0.08333333333333333,0.08333333333333333,0.0,0.4166666666666667,0.0,0.0,0.5,0.3333333333333333,2.75,6.25,2.9166666666666665,16.5,0.17500000000000002,0.08333333333333333,0.08333333333333333,0.25,0.9166666666666666,0.0,0.0,1.25,0.16666666666666666,6.958333333333332,1.6666666666666667,0.5833333333333334,4.5,0.29141666666666666,0.0,0.75,1.6666666666666667,0.8333333333333334,0.0,0.16666666666666666,0.5,0.08333333333333333,2.833333333333333,0.8333333333333334,0.5,2.75,0.10466666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6666666666666666,5.333333333333333,0.18933333333333333,31.83333333333333,0.25,1.3333333333333333,3.5,0.0,0.0,0.9166666666666666,0.3333333333333333,2.458333333333333,7.833333333333332,3.9166666666666665,18.83333333333333,0.21491666666666664,0.08333333333333333,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,2.833333333333333,0.6666666666666666,10.083333333333334,0.0,0.0,0.0,0.0,1.5833333333333333,0.4166666666666667,0.4166666666666667,11.583333333333336,1.1666666666666667,0.0,0.0,0.0,0.4166666666666667,7.916666666666668,5.583333333333332,25.66666666666667,0.09333333333333332,0.4166666666666667,1.0,0.25,6.416666666666668,1.3333333333333333,0.25,1.25,0.25,9.791666666666666
9162016,"Louisiana @ Birmingham, Ala.",L 1 - 3,4,38.53846153846154,21.0,110.30769230769229,0.1534615384615385,36.307692307692314,3.7692307692307687,5.769230769230768,41.230769230769226,5.384615384615384,1.2307692307692308,7.6923076923076925,1.8461538461538465,47.384615384615394,8.307692307692307,5.0769230769230775,26.69230769230769,0.12746153846153846,1.0,0.38461538461538464,0.2307692307692308,6.538461538461537,0.9230769230769232,0.0,0.2307692307692308,0.07692307692307693,8.807692307692307,0.0,0.0,0.15384615384615385,0.0,0.2307692307692308,0.6923076923076923,1.3846153846153846,5.0,1.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,3.8461538461538463,0.5384615384615384,0.0,0.0,0.0,0.07692307692307693,2.9230769230769234,0.8461538461538461,6.153846153846153,0.2488461538461539,0.07692307692307693,0.07692307692307693,0.0,0.4615384615384616,0.0,0.0,0.5384615384615384,0.3076923076923077,3.2692307692307687,6.230769230769232,2.8461538461538463,16.76923076923077,0.17692307692307693,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.8461538461538461,0.0,0.0,1.4615384615384617,0.15384615384615385,7.038461538461537,1.5384615384615383,0.5384615384615384,4.153846153846153,0.26899999999999996,0.0,0.6923076923076923,1.6153846153846154,0.9230769230769232,0.0,0.15384615384615385,0.4615384615384616,0.15384615384615385,2.6153846153846154,0.8461538461538461,0.4615384615384616,2.769230769230769,0.12223076923076925,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0.15384615384615385,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,1.6923076923076923,0.7692307692307693,5.615384615384616,0.16623076923076924,32.615384615384606,0.3076923076923077,1.3076923076923077,3.7692307692307687,0.0,0.0,0.9230769230769232,0.3076923076923077,2.4615384615384617,8.76923076923077,4.0,20.076923076923077,0.23138461538461536,0.15384615384615385,0.0,0.0,0.7692307692307693,0.0,0.7692307692307693,2.9230769230769234,0.6153846153846154,11.0,0.0,0.0,0.0,0.0,1.5384615384615383,0.5384615384615384,0.4615384615384616,11.846153846153848,1.0769230769230769,0.0,0.0,0.0,0.5384615384615384,8.076923076923077,6.307692307692308,27.23076923076923,0.07776923076923076,0.4615384615384616,0.9230769230769232,0.4615384615384616,7.230769230769232,1.3076923076923077,0.3076923076923077,1.1538461538461535,0.2307692307692308,9.884615384615383
9162016,@ UAB,W 3 - 1,4,40.5,21.0,113.14285714285714,0.16392857142857145,38.214285714285715,3.571428571428572,5.7857142857142865,42.57142857142857,5.642857142857142,1.2142857142857142,7.7142857142857135,1.7142857142857142,49.14285714285714,8.928571428571429,5.0,27.57142857142857,0.14214285714285715,1.0,0.35714285714285715,0.21428571428571427,6.7857142857142865,0.8571428571428571,0.0,0.2857142857142857,0.07142857142857142,9.428571428571429,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.6428571428571429,1.3571428571428572,5.071428571428571,1.2857142857142858,0.0,0.0,0.0,0.6428571428571429,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,3.7857142857142856,0.6428571428571429,0.0,0.0,0.0,0.07142857142857142,3.2857142857142856,0.8571428571428571,6.7142857142857135,0.2667857142857143,0.07142857142857142,0.07142857142857142,0.0,0.42857142857142855,0.0,0.0,0.6428571428571429,0.2857142857142857,3.678571428571429,6.7142857142857135,2.9285714285714284,17.5,0.1880714285714286,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.8571428571428571,0.0,0.0,1.4285714285714286,0.14285714285714285,7.5,1.4285714285714286,0.5,3.8571428571428568,0.2497857142857143,0.0,0.6428571428571429,1.6428571428571428,0.9285714285714286,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,2.4285714285714284,0.7857142857142857,0.42857142857142855,2.571428571428572,0.11350000000000003,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.6428571428571428,0.7142857142857143,5.428571428571429,0.17814285714285716,34.285714285714285,0.2857142857142857,1.3571428571428572,3.8571428571428568,0.0,0.0,0.9285714285714286,0.2857142857142857,2.392857142857143,9.142857142857142,4.142857142857143,20.571428571428573,0.236,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.7857142857142857,2.8571428571428568,0.5714285714285714,11.357142857142858,0.0,0.0,0.0,0.0,1.7142857142857142,0.5714285714285714,0.42857142857142855,12.285714285714285,1.0714285714285714,0.0,0.0,0.0,0.5714285714285714,8.428571428571429,6.2857142857142865,28.142857142857146,0.08471428571428571,0.5714285714285714,0.8571428571428571,0.5,7.7142857142857135,1.2857142857142858,0.2857142857142857,1.1428571428571428,0.21428571428571427,10.142857142857142
9172016,"Memphis @ Birminghma, Ala.",L 0 - 3,3,39.46666666666667,21.2,112.2,0.15366666666666667,37.2,3.4,5.666666666666668,41.8,5.666666666666668,1.2,8.0,1.6666666666666667,48.06666666666667,8.333333333333334,4.666666666666667,25.73333333333333,0.13266666666666665,0.9333333333333332,0.3333333333333333,0.2,6.333333333333332,0.8,0.0,0.26666666666666666,0.06666666666666668,8.8,0.0,0.0,0.2,0.0,0.2,0.6,1.4,5.0,1.2,0.0,0.0,0.0,0.6,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.06666666666666668,3.4,0.8666666666666667,6.8,0.2823333333333334,0.06666666666666668,0.13333333333333333,0.0,0.4666666666666667,0.0,0.0,0.7333333333333333,0.26666666666666666,3.9,6.666666666666668,3.066666666666667,17.933333333333334,0.17833333333333334,0.06666666666666668,0.06666666666666668,0.2,0.8666666666666667,0.0,0.0,1.4,0.2,7.433333333333334,1.3333333333333333,0.4666666666666667,3.6,0.2331333333333333,0.0,0.6,1.5333333333333334,0.8666666666666667,0.0,0.13333333333333333,0.4,0.13333333333333333,2.2666666666666666,0.7333333333333333,0.4,2.4,0.10593333333333337,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0.6,2.1333333333333333,-0.013866666666666666,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.0,0.06666666666666668,0.0,0.3,1.5333333333333334,0.7333333333333333,5.133333333333334,0.0996,33.53333333333333,0.26666666666666666,1.3333333333333333,4.2,0.0,0.0,1.0,0.26666666666666666,2.3,8.933333333333334,4.066666666666666,20.33333333333333,0.232,0.13333333333333333,0.0,0.0,0.8666666666666667,0.0,0.8,2.933333333333333,0.5333333333333333,11.2,0.0,0.0,0.0,0.0,1.6,0.5333333333333333,0.4,11.733333333333333,1.0,0.0,0.0,0.0,0.5333333333333333,8.266666666666667,6.333333333333332,27.86666666666667,0.07626666666666666,0.5333333333333333,0.8,0.5333333333333333,7.666666666666668,1.3333333333333333,0.26666666666666666,1.2,0.2,9.933333333333334
9232016,@ Murray St.,L 0 - 3,3,39.3125,20.6875,111.0625,0.16,37.0,3.3125,5.625,41.0625,5.5625,1.125,8.125,1.6875,47.8125,7.8125,4.375,24.125,0.124375,0.875,0.3125,0.1875,5.9375,0.75,0.0,0.25,0.0625,8.25,0.0,0.0,0.1875,0.0,0.1875,0.625,1.3125,5.0625,1.1875,0.0,0.0,0.0,0.625,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0625,3.625,0.625,0.0,0.0,0.0,0.0625,3.25,0.9375,6.875,0.256875,0.0625,0.125,0.0625,0.625,0.0,0.0,0.875,0.25,3.8125,6.4375,2.9375,17.1875,0.18800000000000006,0.0625,0.0625,0.1875,0.8125,0.0,0.0,1.3125,0.1875,7.15625,1.25,0.4375,3.375,0.2185625,0.0,0.5625,1.4375,0.8125,0.0,0.125,0.375,0.125,2.125,0.8125,0.375,2.875,0.1118125,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.8125,0.5625,0.75,3.0625,-0.005625,0.0,0.0,0.125,0.25,0.0625,0.0,0.125,0.0,0.625,1.5625,0.6875,5.0,0.13506250000000006,33.5,0.25,1.3125,4.125,0.0625,0.0,1.0625,0.25,2.34375,8.9375,4.0,20.4375,0.2345625,0.125,0.0,0.0,0.875,0.0,0.75,2.875,0.5625,11.125,0.0,0.0,0.0,0.0,1.5,0.5625,0.4375,11.375,0.9375,0.0,0.0,0.0,0.5625,8.6875,6.1875,27.875,0.0960625,0.5625,0.75,0.5,7.5625,1.375,0.25,1.25,0.25,10.3125
9242016,@ Austin Peay,L 0 - 3,3,38.76470588235294,20.235294117647054,110.05882352941177,0.16123529411764706,36.588235294117645,3.3529411764705883,5.411764705882354,40.941176470588225,5.941176470588236,1.1176470588235294,8.0,1.7647058823529411,47.235294117647065,7.352941176470589,4.117647058823529,22.705882352941174,0.11705882352941176,0.8235294117647058,0.29411764705882354,0.17647058823529413,5.588235294117646,0.7058823529411765,0.0,0.2352941176470588,0.05882352941176471,7.764705882352941,0.0,0.0,0.17647058823529413,0.0,0.29411764705882354,0.6470588235294118,1.2352941176470589,5.470588235294118,1.2941176470588236,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.1176470588235294,0.0,0.05882352941176471,0.05882352941176471,0.05882352941176471,3.5882352941176467,0.7058823529411765,0.0,0.0,0.0,0.05882352941176471,3.294117647058824,0.8823529411764706,7.1764705882352935,0.2613529411764706,0.05882352941176471,0.1176470588235294,0.05882352941176471,0.5882352941176471,0.0,0.0,0.9411764705882352,0.2352941176470588,3.882352941176471,6.235294117647059,2.8823529411764706,16.823529411764707,0.18229411764705888,0.1176470588235294,0.05882352941176471,0.17647058823529413,0.8235294117647058,0.0,0.0,1.2941176470588236,0.17647058823529413,6.941176470588236,1.1764705882352942,0.4117647058823529,3.1764705882352944,0.2057058823529412,0.0,0.5294117647058824,1.4117647058823528,0.8235294117647058,0.0,0.1176470588235294,0.35294117647058826,0.1176470588235294,2.0,0.9411764705882352,0.35294117647058826,2.9411764705882355,0.1493529411764706,0.05882352941176471,0.0,0.0,0.05882352941176471,0.05882352941176471,0.0,0.05882352941176471,0.0,0.9705882352941176,0.8823529411764706,0.7058823529411765,3.882352941176471,0.015470588235294118,0.0,0.0,0.1176470588235294,0.35294117647058826,0.05882352941176471,0.0,0.1176470588235294,0.0,0.9411764705882352,1.6470588235294117,0.6470588235294118,4.941176470588236,0.1712352941176471,33.0,0.2352941176470588,1.2352941176470589,4.235294117647058,0.05882352941176471,0.0,1.0,0.2352941176470588,2.3823529411764706,8.647058823529411,4.0,20.47058823529412,0.22076470588235286,0.1176470588235294,0.0,0.0,0.8823529411764706,0.0,0.7647058823529411,2.764705882352941,0.7058823529411765,10.794117647058822,0.0,0.0,0.0,0.0,1.5294117647058822,0.5882352941176471,0.4705882352941176,11.176470588235292,0.9411764705882352,0.0,0.0,0.0,0.5882352941176471,8.588235294117647,6.235294117647059,27.64705882352941,0.09041176470588234,0.5294117647058824,0.8235294117647058,0.4705882352941176,7.352941176470589,1.5294117647058822,0.2352941176470588,1.2352941176470589,0.2352941176470588,10.264705882352944
9302016,SIUE,L 1 - 3,4,38.72222222222222,20.33333333333333,111.77777777777777,0.15855555555555556,36.555555555555564,3.2222222222222223,5.666666666666668,42.111111111111114,5.9444444444444455,1.1666666666666667,8.222222222222221,1.9444444444444444,47.22222222222222,7.333333333333332,4.111111111111111,22.555555555555557,0.11888888888888888,0.8333333333333334,0.2777777777777778,0.16666666666666666,5.5,0.6666666666666666,0.0,0.2222222222222222,0.05555555555555555,7.722222222222222,0.0,0.0,0.16666666666666666,0.0,0.2777777777777778,0.6111111111111112,1.3333333333333333,5.666666666666668,1.2222222222222223,0.0,0.0,0.0,0.6111111111111112,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,3.9444444444444446,0.7222222222222222,0.0,0.0,0.0,0.05555555555555555,3.2222222222222223,1.0,7.333333333333332,0.2412777777777778,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.6111111111111112,0.0,0.0,0.8888888888888888,0.2222222222222222,3.7777777777777777,5.888888888888888,2.7222222222222223,15.888888888888891,0.1721666666666667,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.7777777777777778,0.0,0.0,1.2222222222222223,0.16666666666666666,6.5555555555555545,1.1666666666666667,0.4444444444444444,3.2222222222222223,0.19427777777777774,0.0,0.5,1.3888888888888888,0.7777777777777778,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,1.9444444444444444,1.2222222222222223,0.5,4.111111111111111,0.14800000000000002,0.05555555555555555,0.0,0.0,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,1.3611111111111112,1.0555555555555556,0.7777777777777778,4.388888888888889,0.02316666666666667,0.0,0.0,0.16666666666666666,0.3333333333333333,0.05555555555555555,0.0,0.1111111111111111,0.0,1.1111111111111112,1.6111111111111112,0.6666666666666666,5.0,0.16172222222222224,32.888888888888886,0.2222222222222222,1.3333333333333333,4.4444444444444455,0.05555555555555555,0.0,1.1666666666666667,0.2222222222222222,2.4166666666666665,8.777777777777779,4.0,21.166666666666668,0.22027777777777774,0.1111111111111111,0.0,0.0,1.0,0.0,0.7777777777777778,2.9444444444444446,0.8333333333333334,11.027777777777779,0.0,0.0,0.0,0.0,1.5555555555555556,0.6111111111111112,0.5,11.222222222222221,0.9444444444444444,0.0,0.0,0.0,0.6111111111111112,8.444444444444445,6.111111111111112,27.83333333333333,0.08900000000000001,0.5555555555555556,0.7777777777777778,0.5,7.611111111111112,1.6666666666666667,0.2222222222222222,1.1666666666666667,0.2777777777777778,10.027777777777779
10012016,Eastern Ill.,L 1 - 3,4,39.42105263157895,20.736842105263158,113.47368421052632,0.159,37.21052631578947,3.3157894736842106,5.7368421052631575,42.631578947368425,5.894736842105262,1.2105263157894737,8.210526315789473,2.0526315789473686,48.05263157894736,7.315789473684211,4.2105263157894735,22.47368421052632,0.11515789473684213,0.8421052631578947,0.2631578947368421,0.2631578947368421,5.578947368421051,0.6842105263157895,0.0,0.2631578947368421,0.05263157894736842,7.7105263157894735,0.0,0.0,0.15789473684210525,0.0,0.3157894736842105,0.631578947368421,1.263157894736842,5.473684210526316,1.2105263157894737,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,4.105263157894736,0.7368421052631579,0.0,0.0,0.0,0.05263157894736842,3.1578947368421053,0.9473684210526316,7.157894736842105,0.2548947368421053,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.5789473684210527,0.0,0.0,0.8421052631578947,0.21052631578947367,3.684210526315789,5.684210526315789,2.6842105263157894,15.578947368421053,0.16310526315789478,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.7368421052631579,0.0,0.0,1.1578947368421053,0.15789473684210525,6.315789473684211,1.1578947368421053,0.42105263157894735,3.1578947368421053,0.2103684210526316,0.0,0.4736842105263158,1.3157894736842106,0.7368421052631579,0.0,0.10526315789473684,0.3157894736842105,0.10526315789473684,1.8947368421052633,1.4210526315789471,0.5789473684210527,4.789473684210527,0.14947368421052634,0.05263157894736842,0.0,0.0,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,1.5526315789473684,1.263157894736842,0.9473684210526316,5.157894736842105,0.024736842105263158,0.0,0.05263157894736842,0.2631578947368421,0.3684210526315789,0.10526315789473684,0.0,0.10526315789473684,0.0,1.368421052631579,1.5789473684210529,0.6842105263157895,5.157894736842105,0.1532105263157895,33.631578947368425,0.2631578947368421,1.3157894736842106,4.578947368421051,0.05263157894736842,0.0,1.263157894736842,0.21052631578947367,2.473684210526316,9.157894736842103,4.2105263157894735,21.73684210526316,0.2218421052631579,0.10526315789473684,0.0,0.0,1.0,0.0,0.8421052631578947,2.9473684210526314,0.9473684210526316,11.473684210526313,0.0,0.0,0.0,0.0,1.4736842105263157,0.6842105263157895,0.4736842105263158,11.789473684210524,0.9473684210526316,0.0,0.0,0.0,0.6842105263157895,8.684210526315791,6.052631578947367,28.0,0.09789473684210526,0.5263157894736842,0.7368421052631579,0.5263157894736842,7.473684210526316,1.5789473684210529,0.21052631578947367,1.1578947368421053,0.3157894736842105,10.210526315789474
10042016,Southeast Mo. St.,W 3 - 2,5,40.2,21.15,115.85,0.1591,38.0,3.4,5.85,43.9,5.85,1.25,9.1,2.7,49.4,7.55,4.1,22.85,0.12605000000000002,0.85,0.25,0.25,5.8,0.75,0.05,0.3,0.05,8.0,0.0,0.0,0.15,0.0,0.3,0.75,1.2,5.45,1.2,0.0,0.0,0.0,0.75,0.0,0.0,0.1,0.0,0.15,0.05,0.2,4.55,0.7,0.0,0.0,0.0,0.05,3.35,1.1,8.0,0.24840000000000004,0.05,0.2,0.1,0.75,0.0,0.0,1.1,0.35,4.1,5.6,2.85,15.7,0.14940000000000006,0.1,0.05,0.15,0.85,0.0,0.0,1.4,0.3,6.35,1.1,0.4,3.0,0.19985,0.0,0.45,1.25,0.7,0.0,0.1,0.3,0.1,1.8,1.7,0.65,5.45,0.1559,0.05,0.0,0.0,0.35,0.05,0.05,0.25,0.1,1.875,1.2,0.9,4.9,0.0235,0.0,0.05,0.25,0.35,0.1,0.0,0.1,0.0,1.3,1.55,0.7,5.25,0.14555,34.3,0.25,1.35,4.85,0.05,0.05,1.25,0.35,2.475,9.35,4.25,22.2,0.22365,0.15,0.0,0.0,1.05,0.0,0.8,3.15,1.0,11.725,0.0,0.0,0.0,0.0,1.55,0.65,0.5,11.9,0.9,0.0,0.0,0.0,0.65,8.8,6.2,28.25,0.09605,0.5,0.7,0.6,7.3,1.6,0.2,1.25,0.45,10.325
