Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,5,66.0,20.0,141.0,0.326,60.0,7.0,10.0,42.0,3.0,1.0,22.0,8.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,18.0,0.5,1.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,41.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,12.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,6.5,23.0,6.0,47.0,0.36200000000000004,2.0,2.0,4.0,8.0,1.0,0.0,0.0,2.0,25.0,3.0,1.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0
8272016,Long Beach St.,W 3 - 0,3,58.5,16.5,120.0,0.355,53.0,6.0,8.5,41.5,4.0,1.0,17.0,4.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,1.0,2.5,0.5,0.0,0.0,0.0,0.5,9.5,0.5,14.5,0.659,0.5,0.5,3.0,2.0,0.0,0.0,5.5,1.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,42.0,1.5,0.5,6.5,0.0,0.0,0.5,0.0,1.75,0.0,0.0,0.5,0.0,3.5,0.5,1.0,11.5,0.0,0.0,0.0,0.0,0.5,7.0,1.0,12.5,0.471,0.0,0.0,0.0,1.5,0.0,0.0,3.0,1.0,8.5,21.0,6.0,39.5,0.384,1.0,2.0,3.0,8.5,1.0,0.0,0.0,1.0,23.0,1.5,0.5,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,2.75
8272016,@ Portland St.,L 2 - 3,5,61.66666666666666,17.0,133.66666666666666,0.3403333333333333,56.33333333333334,5.333333333333333,7.333333333333332,49.66666666666666,4.666666666666667,0.6666666666666666,26.0,5.0,80.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,2.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,9.333333333333334,1.0,14.333333333333336,0.606,0.3333333333333333,0.6666666666666666,2.333333333333333,3.0,0.0,0.0,5.333333333333333,1.3333333333333333,12.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,2.0,-0.4166666666666667,46.0,1.0,0.6666666666666666,7.666666666666668,0.0,0.0,1.3333333333333333,0.0,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.3333333333333333,1.3333333333333333,13.333333333333336,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,9.0,1.6666666666666667,16.333333333333332,0.45299999999999996,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,7.0,0.6666666666666666,12.5,18.666666666666668,6.0,42.0,0.3126666666666667,1.3333333333333333,2.0,2.0,10.666666666666666,1.0,0.0,0.6666666666666666,1.0,21.0,1.0,0.6666666666666666,2.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.3333333333333333,2.333333333333333
9032016,Penn St.,W 3 - 2,5,60.0,18.25,137.75,0.31025,55.5,5.25,6.75,54.25,4.0,1.25,24.5,3.75,78.75,2.5,1.75,6.0,0.03125,6.25,0.0,0.5,2.0,0.0,0.0,0.5,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.75,1.75,0.25,0.0,0.0,0.0,0.25,7.0,0.75,10.75,0.4545,0.25,0.5,1.75,2.25,0.0,0.0,4.0,1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.75,-0.0625,39.75,0.75,0.5,7.25,0.0,0.0,1.0,0.0,2.25,0.0,0.0,0.25,0.0,3.5,0.25,1.25,16.0,1.0,0.0,0.0,0.0,0.25,9.0,2.25,18.0,0.39399999999999996,0.0,0.0,0.0,1.5,0.0,0.5,6.75,0.5,12.875,17.0,5.5,39.5,0.29700000000000004,1.0,1.75,1.5,12.5,0.75,0.0,1.0,0.75,19.25,2.0,1.0,4.5,-0.0875,0.0,0.5,0.0,0.5,0.0,0.25,2.5,0.25,4.0
9042016,Illinois,W 3 - 2,5,61.6,19.4,141.8,0.3038,57.4,5.2,6.0,54.2,4.2,1.2,23.2,3.6,79.6,3.6,2.4,9.4,0.051,11.0,0.0,0.4,3.2,0.2,0.2,1.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.6,1.4,0.2,0.0,0.0,0.0,0.2,5.6,0.6,8.6,0.3636,0.2,0.4,1.4,1.8,0.0,0.0,3.2,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1.6,-0.05,37.6,1.0,0.6,7.0,0.0,0.0,0.8,0.0,2.2,0.0,0.0,0.4,0.0,3.8,0.2,1.0,15.6,1.2,0.0,0.0,0.0,0.2,9.8,2.4,18.6,0.4104,0.0,0.0,0.0,1.2,0.0,0.4,6.2,0.4,13.3,15.8,5.8,39.0,0.25920000000000004,0.8,1.6,1.2,12.6,0.8,0.0,1.2,0.6,18.0,3.8,1.0,6.8,0.055000000000000014,0.0,0.6,0.2,1.2,0.0,0.2,3.0,0.4,6.1
9092016,@ San Diego,L 0 - 3,3,56.66666666666666,17.833333333333332,134.83333333333334,0.2898333333333333,53.16666666666666,4.5,5.833333333333332,52.83333333333334,4.0,1.3333333333333333,22.16666666666667,3.5,73.58333333333333,3.5,2.1666666666666665,10.0,0.06816666666666668,11.666666666666664,0.0,0.3333333333333333,4.0,0.16666666666666666,0.16666666666666666,1.0,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.5,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,4.666666666666667,0.5,7.166666666666668,0.303,0.16666666666666666,0.3333333333333333,1.1666666666666667,1.5,0.0,0.0,2.6666666666666665,0.6666666666666666,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,1.5,0.125,33.5,0.8333333333333334,0.5,7.166666666666668,0.0,0.0,0.6666666666666666,0.0,2.0,0.0,0.0,0.3333333333333333,0.0,3.6666666666666665,0.16666666666666666,1.1666666666666667,14.666666666666664,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666,9.166666666666666,2.1666666666666665,17.333333333333332,0.4178333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,0.6666666666666666,5.833333333333332,0.5,12.75,14.333333333333336,5.333333333333333,36.5,0.24383333333333335,0.8333333333333334,1.5,1.1666666666666667,11.833333333333336,0.6666666666666666,0.0,1.3333333333333333,0.5,16.5,3.5,1.0,7.5,0.061,0.0,0.5,0.16666666666666666,1.3333333333333333,0.0,0.16666666666666666,3.1666666666666665,0.5,5.75
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,3,54.42857142857143,16.0,129.28571428571428,0.302,50.57142857142857,4.571428571428571,5.7142857142857135,49.714285714285715,3.571428571428572,1.1428571428571428,23.0,3.2857142857142856,71.64285714285714,4.142857142857143,2.142857142857143,11.0,0.10885714285714286,12.571428571428573,0.14285714285714285,0.5714285714285714,4.0,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.0,5.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,1.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,4.0,0.42857142857142855,6.142857142857142,0.2597142857142857,0.14285714285714285,0.2857142857142857,1.0,1.2857142857142858,0.0,0.0,2.2857142857142856,0.5714285714285714,5.428571428571429,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1.2857142857142858,0.10714285714285714,30.42857142857143,0.8571428571428571,0.42857142857142855,7.0,0.0,0.0,0.5714285714285714,0.0,1.8571428571428568,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,3.8571428571428568,0.42857142857142855,1.0,13.285714285714285,1.0,0.0,0.0,0.0,0.7142857142857143,8.714285714285714,1.8571428571428568,16.285714285714285,0.4438571428571429,0.0,0.0,0.0,1.0,0.0,0.5714285714285714,5.857142857142858,0.5714285714285714,12.214285714285715,13.571428571428573,4.714285714285714,34.142857142857146,0.2661428571428572,0.7142857142857143,1.2857142857142858,1.1428571428571428,10.857142857142858,0.5714285714285714,0.0,1.7142857142857142,0.42857142857142855,15.714285714285715,3.4285714285714284,1.0,7.7142857142857135,0.08399999999999999,0.0,0.5714285714285714,0.14285714285714285,1.5714285714285714,0.0,0.14285714285714285,3.7142857142857135,0.42857142857142855,6.0
9162016,Chicago St.,W 3 - 0,3,53.125,14.625,123.875,0.320875,49.25,5.125,5.75,48.25,3.25,1.0,22.625,3.0,70.5625,4.75,1.875,11.125,0.18899999999999997,13.375,0.125,0.5,4.125,0.125,0.125,1.5,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.625,0.145875,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.125,0.0,0.125,0.125,0.125,0.0,0.375,0.875,0.125,0.0,0.0,0.0,0.125,3.5,0.375,5.375,0.22725,0.125,0.25,0.875,1.125,0.0,0.0,2.0,0.5,4.75,1.125,0.25,2.625,0.0515,0.125,0.125,0.25,1.375,0.125,0.0,0.125,0.0,1.3125,0.0,0.0,0.0,0.0,2.375,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.625,0.25,1.125,0.09375,28.375,0.875,0.375,6.25,0.0,0.0,0.5,0.0,1.75,0.25,0.0,0.75,0.125,3.625,0.5,1.25,12.875,0.875,0.0,0.0,0.0,0.75,8.125,1.625,14.875,0.488375,0.0,0.0,0.0,0.875,0.0,0.5,5.25,0.625,11.25,13.125,4.25,32.25,0.2921250000000001,0.625,1.5,1.25,9.625,0.5,0.0,1.625,0.375,15.4375,3.125,1.0,7.5,0.0735,0.0,0.5,0.125,1.5,0.0,0.125,3.625,0.375,5.5625
9172016,Colorado St.,W 3 - 1,4,54.22222222222222,15.888888888888891,127.22222222222223,0.3118888888888888,50.444444444444436,5.333333333333333,5.666666666666668,49.555555555555564,3.111111111111111,1.0,21.66666666666667,2.7777777777777777,71.3888888888889,5.0,2.4444444444444446,12.444444444444445,0.168,14.777777777777779,0.1111111111111111,0.6666666666666666,4.5555555555555545,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.0,6.0555555555555545,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,0.12966666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,3.111111111111111,0.3333333333333333,4.777777777777779,0.20199999999999999,0.1111111111111111,0.2222222222222222,0.7777777777777778,1.0,0.0,0.0,1.7777777777777777,0.4444444444444444,4.222222222222221,1.0,0.2222222222222222,2.333333333333333,0.04577777777777778,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.2222222222222223,0.1111111111111111,0.0,0.1111111111111111,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,2.1111111111111107,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.2222222222222222,1.0,0.08333333333333333,28.11111111111111,1.0,0.3333333333333333,6.4444444444444455,0.0,0.0,0.4444444444444444,0.0,1.7777777777777777,0.2222222222222222,0.0,0.7777777777777778,0.1111111111111111,3.888888888888889,0.5555555555555556,1.3333333333333333,12.555555555555555,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778,8.11111111111111,1.7777777777777777,14.666666666666664,0.4768888888888889,0.0,0.0,0.0,1.1111111111111112,0.0,0.4444444444444444,5.222222222222221,0.5555555555555556,11.166666666666664,14.0,4.111111111111111,33.77777777777778,0.3031111111111112,0.6666666666666666,1.3333333333333333,1.2222222222222223,9.666666666666666,0.4444444444444444,0.0,1.6666666666666667,0.4444444444444444,16.166666666666668,3.2222222222222223,1.1111111111111112,7.888888888888888,0.08555555555555555,0.0,0.6666666666666666,0.1111111111111111,1.7777777777777777,0.0,0.1111111111111111,3.4444444444444446,0.3333333333333333,5.722222222222222
9172016,New Orleans,W 3 - 0,3,52.3,15.4,122.6,0.3103,48.8,5.2,5.6,48.5,2.9,0.9,21.7,2.5,69.25,5.1,2.4,12.3,0.1876,15.0,0.1,0.7,4.7,0.1,0.2,1.7,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.65,0.1,0.0,0.1,0.1,0.1,0.0,0.3,0.7,0.1,0.0,0.0,0.0,0.1,2.8,0.3,4.3,0.1818,0.1,0.2,0.7,0.9,0.0,0.0,1.6,0.4,3.8,1.5,0.4,3.4,0.07200000000000001,0.2,0.2,0.3,2.4,0.1,0.0,0.2,0.0,1.8,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.5,0.2,0.9,0.075,26.4,0.9,0.3,5.9,0.0,0.0,0.4,0.0,1.6,0.2,0.0,0.7,0.1,3.7,0.7,1.4,12.3,0.7,0.0,0.0,0.0,0.9,7.8,1.8,14.3,0.4565,0.0,0.0,0.0,1.0,0.0,0.4,5.4,0.5,10.9,13.2,3.9,32.1,0.2963000000000001,0.6,1.3,1.1,8.8,0.4,0.0,1.6,0.4,15.3,3.4,1.1,7.9,0.127,0.0,0.6,0.2,1.7,0.1,0.1,3.4,0.3,5.8
