Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Morgan St.,W 3 - 0,3,43.0,9.0,83.0,0.41,39.0,7.0,7.0,34.0,2.0,0.0,8.0,0.0,54.0,5.0,0.0,7.0,0.7140000000000001,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,20.0,0.4,1.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,30.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3,43.0,12.0,92.0,0.3435,40.0,7.5,9.0,38.5,3.5,0.0,6.0,0.5,53.5,5.0,0.0,7.5,0.6695,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,5.5,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,10.0,2.5,24.0,0.325,1.5,0.5,2.0,5.5,2.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.5,9.5,1.5,18.5,0.5479999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.5,0.5,2.0,3.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,0.5,15.0,0.0,0.0,0.0,0.0,1.0,2.5,1.0,4.5,0.5,32.5,0.0,1.0,9.5,0.0,0.0,0.5,0.0,2.75
8272016,Saint Francis (PA),W 3 - 1,4,49.66666666666666,14.666666666666664,115.66666666666669,0.317,47.33333333333334,8.333333333333334,11.0,49.0,6.666666666666668,0.0,4.666666666666667,0.3333333333333333,60.33333333333334,6.666666666666668,1.0,11.333333333333336,0.569,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,7.0,2.6666666666666665,1.6666666666666667,10.333333333333334,0.035666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,5.333333333333333,1.0,0.0,0.0,0.0,3.0,8.0,3.0,22.33333333333333,0.21666666666666667,1.0,0.3333333333333333,1.6666666666666667,5.0,2.333333333333333,0.0,0.0,0.0,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,7.666666666666668,1.6666666666666667,17.333333333333332,0.4096666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,8.0,0.0,0.3333333333333333,1.3333333333333333,-0.16666666666666666,0.3333333333333333,1.0,1.6666666666666667,4.666666666666667,1.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,2.0,1.0,18.666666666666668,0.6666666666666666,0.0,0.0,0.0,2.0,2.6666666666666665,0.6666666666666666,5.0,0.5,40.333333333333336,0.0,1.0,8.0,0.0,0.0,0.6666666666666666,0.0,3.0
8272016,NJIT,W 3 - 0,3,47.75,13.75,112.5,0.313,45.0,6.75,11.0,47.5,5.75,0.25,6.5,0.75,58.0,6.25,1.0,11.0,0.5267499999999999,0.0,0.0,0.0,0.5,0.0,0.0,1.75,0.0,7.125,2.0,1.25,8.25,0.02675,1.0,0.25,1.5,5.75,0.75,0.0,0.0,0.0,2.25,9.0,3.0,23.25,0.249,0.75,0.25,1.5,4.25,2.0,0.0,0.25,0.0,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.25,7.25,1.5,15.75,0.421,0.25,0.0,0.0,0.75,0.0,0.25,0.75,0.25,7.875,0.0,0.25,1.0,-0.125,0.25,0.75,1.25,3.5,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,5.0,1.75,1.25,19.5,0.75,0.0,0.0,0.0,2.0,2.5,0.75,5.5,0.41075,37.0,0.0,0.75,7.0,0.0,0.0,1.0,0.0,3.0
8302016,@ Lafayette,W 3 - 0,3,45.6,13.2,105.6,0.317,43.2,7.2,9.4,47.4,5.0,0.4,6.0,0.6,56.2,6.2,0.8,10.4,0.5713999999999999,0.2,0.0,0.0,0.6,0.0,0.0,1.4,0.0,6.9,2.0,1.0,7.0,0.2214,1.2,0.8,1.4,6.0,0.6,0.0,0.0,0.0,2.8,8.8,3.2,23.2,0.234,0.6,0.2,1.2,5.0,1.8,0.0,0.4,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.8,0.0,0.2,0.0,0.0,0.4,6.8,2.0,15.8,0.3492000000000001,0.2,0.0,0.0,0.6,0.0,0.2,0.8,0.2,7.4,0.0,0.2,0.8,-0.1,0.2,0.8,1.2,3.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,5.2,1.4,1.0,18.8,0.8,0.0,0.0,0.0,1.6,2.2,0.6,5.2,0.3786,34.2,0.0,0.6,6.4,0.0,0.0,0.8,0.0,2.6
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3,45.5,13.5,107.0,0.308,42.833333333333336,6.833333333333332,9.0,48.66666666666666,4.833333333333333,0.6666666666666666,7.0,0.6666666666666666,56.5,6.5,0.8333333333333334,10.666666666666666,0.5733333333333333,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.0,0.0,7.833333333333332,3.1666666666666665,1.5,10.166666666666666,0.2165,1.0,0.8333333333333334,1.5,6.166666666666668,0.6666666666666666,0.0,0.0,0.0,4.0,8.833333333333334,3.333333333333333,23.16666666666667,0.23116666666666666,0.5,0.16666666666666666,1.0,4.333333333333333,1.6666666666666667,0.0,0.5,0.0,9.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,1.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,5.666666666666668,1.6666666666666667,13.166666666666664,0.29100000000000004,0.16666666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,6.166666666666668,0.0,0.16666666666666666,0.6666666666666666,-0.08333333333333333,0.16666666666666666,0.6666666666666666,1.0,2.833333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,5.0,1.1666666666666667,0.8333333333333334,19.166666666666668,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,2.0,0.6666666666666666,5.0,0.3155,34.0,0.0,0.5,6.666666666666668,0.0,0.0,0.8333333333333334,0.0,2.4166666666666665
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4,47.14285714285714,14.714285714285715,110.42857142857143,0.3021428571428571,44.28571428571429,6.428571428571429,8.857142857142858,51.14285714285714,5.285714285714286,0.5714285714285714,7.7142857142857135,0.7142857142857143,58.0,6.0,0.8571428571428571,10.285714285714286,0.5271428571428571,0.14285714285714285,0.0,0.0,1.0,0.0,0.2857142857142857,2.142857142857143,0.0,7.357142857142858,4.285714285714286,2.0,13.285714285714285,0.2124285714285714,1.0,0.7142857142857143,1.4285714285714286,5.571428571428571,1.2857142857142858,0.0,0.2857142857142857,0.0,5.142857142857143,9.714285714285714,3.8571428571428568,24.285714285714285,0.235,0.5714285714285714,0.14285714285714285,0.8571428571428571,4.285714285714286,1.5714285714285714,0.0,0.5714285714285714,0.0,10.142857142857142,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,2.571428571428572,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.2857142857142857,0.8571428571428571,1.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,5.0,1.4285714285714286,11.571428571428573,0.3208571428571429,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,5.5,0.0,0.14285714285714285,0.5714285714285714,-0.07142857142857142,0.14285714285714285,0.5714285714285714,1.1428571428571428,2.571428571428572,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,4.857142857142857,1.1428571428571428,0.7142857142857143,19.428571428571427,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858,2.142857142857143,0.7142857142857143,5.0,0.32757142857142857,34.142857142857146,0.0,0.42857142857142855,6.857142857142858,0.0,0.0,0.7142857142857143,0.0,2.5
9032016,@ St. John's (NY),L 0 - 3,3,45.875,15.0,107.75,0.2925,43.125,6.0,8.75,48.25,5.625,1.0,7.5,0.875,56.625,6.25,0.75,10.625,0.538125,0.25,0.0,0.0,0.875,0.0,0.375,2.0,0.0,7.625,4.875,2.375,14.0,0.21225,1.125,0.75,1.625,5.5,1.75,0.125,0.25,0.0,5.875,9.375,4.0,23.875,0.2175,0.5,0.125,0.75,3.75,1.5,0.0,0.5,0.0,9.75,0.0,0.0,0.0,0.0,0.75,0.125,0.125,2.375,0.25,0.0,0.0,0.0,0.125,0.25,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.3125,0.125,0.0,0.125,0.125,2.0,0.375,1.125,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.5,0.0,0.125,0.0,0.0,0.25,4.375,1.25,10.125,0.2807500000000001,0.125,0.0,0.0,0.5,0.0,0.125,0.625,0.125,4.8125,0.0,0.125,0.5,-0.0625,0.125,0.5,1.125,2.375,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,4.375,1.125,0.625,18.625,0.625,0.0,0.0,0.0,1.25,2.0,0.75,4.75,0.286625,32.75,0.0,0.375,6.375,0.0,0.125,0.75,0.125,2.5
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5,47.444444444444436,16.444444444444443,113.55555555555556,0.2822222222222222,45.0,6.222222222222222,9.555555555555557,50.111111111111114,5.5555555555555545,1.0,8.444444444444445,0.7777777777777778,58.88888888888889,6.666666666666668,0.6666666666666666,11.666666666666664,0.5338888888888889,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.3333333333333333,2.0,0.0,8.0,6.222222222222222,3.6666666666666665,18.0,0.19533333333333333,1.0,0.7777777777777778,1.7777777777777777,6.333333333333332,1.7777777777777777,0.1111111111111111,0.4444444444444444,0.0,7.333333333333332,9.555555555555557,4.111111111111111,24.555555555555557,0.2155555555555556,0.6666666666666666,0.1111111111111111,0.6666666666666666,3.7777777777777777,1.5555555555555556,0.0,0.5555555555555556,0.0,9.944444444444443,0.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.3333333333333333,3.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.0,0.5555555555555556,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,4.888888888888889,1.6666666666666667,11.666666666666664,0.26811111111111113,0.1111111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.1111111111111111,5.5555555555555545,0.0,0.1111111111111111,0.4444444444444444,-0.05555555555555555,0.1111111111111111,0.4444444444444444,1.0,2.1111111111111107,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,4.111111111111111,1.1111111111111112,0.5555555555555556,19.555555555555557,0.5555555555555556,0.0,0.0,0.0,1.2222222222222223,1.8888888888888888,0.7777777777777778,4.777777777777779,0.25477777777777777,34.888888888888886,0.0,0.3333333333333333,6.4444444444444455,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,2.4444444444444446
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3,46.4,17.3,112.8,0.2653,44.0,5.8,10.0,48.6,5.6,1.0,8.8,0.9,57.6,6.7,0.6,12.1,0.5243,0.2,0.0,0.0,0.7,0.0,0.4,2.0,0.0,8.1,6.2,3.6,17.5,0.1989,1.0,0.7,1.8,6.2,1.8,0.1,0.4,0.0,7.2,8.7,3.7,22.2,0.294,0.6,0.1,0.8,3.6,1.4,0.0,0.5,0.0,9.05,0.0,0.0,0.1,0.0,0.8,0.1,0.5,3.0,0.2,0.0,0.0,0.0,0.1,0.3,0.1,0.6,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.55,0.3,0.0,0.3,0.2,2.3,0.6,1.3,1.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.1,0.0,0.0,0.2,5.2,2.5,13.6,0.23480000000000004,0.1,0.0,0.0,0.5,0.1,0.2,0.9,0.1,5.85,0.3,0.5,1.9,-0.056699999999999987,0.1,0.4,1.2,2.6,0.7,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,3.9,1.0,0.5,18.3,0.5,0.0,0.0,0.0,1.1,1.7,0.8,4.5,0.1793,34.1,0.0,0.4,6.6,0.0,0.1,0.9,0.1,2.25
