Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,CSUN,W 3 - 0,3,48.27272727272727,15.727272727272727,114.63636363636364,0.30154545454545456,44.27272727272727,5.8181818181818175,6.2727272727272725,47.27272727272727,3.1818181818181817,0.9090909090909092,15.636363636363635,2.1818181818181817,62.81818181818182,10.090909090909092,4.0,28.72727272727273,0.21,0.2727272727272727,1.2727272727272727,1.181818181818182,3.0,0.2727272727272727,0.0,1.2727272727272727,0.09090909090909093,12.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,1.4545454545454546,0.045454545454545456,0.6363636363636364,0.2727272727272727,0.09090909090909093,4.545454545454546,0.5454545454545454,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.6363636363636364,-0.022727272727272728,2.090909090909091,0.09090909090909093,0.18181818181818185,0.2727272727272727,0.0,0.09090909090909093,0.0,0.09090909090909093,0.2727272727272727,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.09090909090909093,1.5454545454545454,0.5454545454545454,3.727272727272727,0.1060909090909091,0.09090909090909093,0.0,0.0,0.5454545454545454,0.0,0.0,0.3636363636363637,0.0,1.7272727272727273,10.0,2.4545454545454546,18.272727272727273,0.4149090909090909,0.7272727272727273,0.9090909090909092,0.6363636363636364,2.1818181818181817,0.09090909090909093,0.18181818181818185,4.181818181818182,0.8181818181818182,13.181818181818182,0.09090909090909093,0.09090909090909093,0.4545454545454545,0.045454545454545456,3.0,1.0,0.8181818181818182,15.545454545454545,0.8181818181818182,0.0,0.0,0.0,1.0909090909090908,4.636363636363637,1.818181818181818,11.545454545454545,0.30800000000000005,0.09090909090909093,0.0,0.0,0.6363636363636364,0.0,0.2727272727272727,3.5454545454545454,0.3636363636363637,6.6818181818181825
9172016,UNLV,W 3 - 0,3,48.16666666666666,15.583333333333336,114.58333333333331,0.30050000000000004,44.41666666666666,5.583333333333332,6.5,47.5,3.1666666666666665,0.8333333333333334,15.666666666666664,2.25,62.41666666666666,10.083333333333334,4.166666666666667,29.0,0.20291666666666666,0.25,1.1666666666666667,1.25,2.833333333333333,0.25,0.0,1.1666666666666667,0.08333333333333333,11.833333333333336,0.08333333333333333,0.0,0.16666666666666666,0.04166666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,1.4166666666666667,0.125,0.5833333333333334,0.25,0.16666666666666666,4.416666666666667,0.6666666666666666,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.5833333333333334,-0.02083333333333333,1.9166666666666667,0.08333333333333333,0.16666666666666666,0.25,0.0,0.08333333333333333,0.0,0.08333333333333333,0.25,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,1.4166666666666667,0.5,3.4166666666666665,0.09725,0.08333333333333333,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,1.5833333333333333,10.0,2.5,18.83333333333333,0.4036666666666667,0.6666666666666666,0.8333333333333334,0.6666666666666666,2.333333333333333,0.08333333333333333,0.16666666666666666,4.0,0.75,13.0,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.04166666666666666,3.1666666666666665,1.0833333333333333,0.8333333333333334,15.666666666666664,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667,4.666666666666667,1.6666666666666667,11.083333333333336,0.35175,0.08333333333333333,0.0,0.0,0.75,0.0,0.25,3.75,0.3333333333333333,6.791666666666668
9222016,Santa Clara,W 3 - 0,3,48.384615384615394,15.923076923076925,114.15384615384615,0.29923076923076924,44.30769230769231,5.461538461538462,6.461538461538463,46.769230769230774,2.9230769230769234,1.0,15.230769230769232,2.3076923076923075,62.46153846153846,9.307692307692307,3.8461538461538463,26.76923076923077,0.18730769230769231,0.2307692307692308,1.0769230769230769,1.1538461538461535,2.6153846153846154,0.2307692307692308,0.0,1.0769230769230769,0.07692307692307693,10.923076923076923,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2307692307692308,0.0,0.38461538461538464,0.04615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,1.3076923076923077,0.1153846153846154,0.5384615384615384,0.2307692307692308,0.2307692307692308,4.307692307692308,0.6153846153846154,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.5384615384615384,-0.019230769230769232,1.7692307692307692,0.07692307692307693,0.15384615384615385,0.2307692307692308,0.0,0.07692307692307693,0.0,0.07692307692307693,0.2307692307692308,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,1.3076923076923077,0.4615384615384616,3.1538461538461537,0.08976923076923078,0.07692307692307693,0.0,0.0,0.4615384615384616,0.0,0.0,0.3076923076923077,0.0,1.4615384615384617,9.923076923076923,2.6153846153846154,18.923076923076927,0.39184615384615373,0.6923076923076923,0.7692307692307693,0.6923076923076923,2.1538461538461537,0.07692307692307693,0.15384615384615385,3.8461538461538463,0.7692307692307693,12.769230769230768,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.038461538461538464,3.0769230769230766,1.0,0.8461538461538461,15.307692307692307,0.7692307692307693,0.0,0.0,0.0,1.0769230769230769,4.846153846153847,1.6923076923076923,11.307692307692307,0.3521538461538461,0.07692307692307693,0.0,0.0,0.6923076923076923,0.0,0.3076923076923077,3.692307692307693,0.3076923076923077,7.0
9242016,San Francisco,W 3 - 0,3,47.92857142857143,15.428571428571427,111.35714285714286,0.3092857142857143,43.78571428571429,5.428571428571429,6.2857142857142865,45.35714285714285,2.8571428571428568,0.9285714285714286,15.428571428571427,2.142857142857143,62.0,8.642857142857142,3.571428571428572,24.857142857142854,0.17392857142857146,0.21428571428571427,1.0,1.0714285714285714,2.4285714285714284,0.21428571428571427,0.0,1.0,0.07142857142857142,10.142857142857142,0.42857142857142855,0.07142857142857142,0.7142857142857143,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.4642857142857143,0.2857142857142857,0.0,0.42857142857142855,0.1142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,1.2857142857142858,0.17857142857142858,0.5,0.21428571428571427,0.21428571428571427,4.0,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.5,-0.017857142857142856,2.071428571428572,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.07142857142857142,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,1.2142857142857142,0.42857142857142855,2.9285714285714284,0.08335714285714288,0.07142857142857142,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,1.3571428571428572,9.571428571428571,2.571428571428572,18.214285714285715,0.3876428571428572,0.6428571428571429,0.8571428571428571,0.6428571428571429,2.142857142857143,0.07142857142857142,0.14285714285714285,4.0,0.7142857142857143,12.571428571428573,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.03571428571428571,2.9285714285714284,0.9285714285714286,0.8571428571428571,14.5,0.7142857142857143,0.0,0.0,0.0,1.0,4.928571428571429,1.7142857142857142,11.5,0.3474285714285715,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,3.6428571428571432,0.2857142857142857,7.0357142857142865
9272016,@ Pepperdine,W 3 - 1,4,48.33333333333334,15.6,114.13333333333334,0.3043333333333333,44.26666666666666,5.666666666666668,6.8,46.33333333333334,2.8666666666666667,0.8666666666666667,16.266666666666666,2.1333333333333333,63.0,8.066666666666666,3.333333333333333,23.2,0.16233333333333333,0.2,0.9333333333333332,1.0,2.2666666666666666,0.2,0.0,0.9333333333333332,0.06666666666666668,9.466666666666667,0.4,0.06666666666666668,0.8666666666666667,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.4666666666666667,0.4666666666666667,0.13333333333333333,0.8,0.1178,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666668,0.4,0.8,0.0,0.0,0.0,0.0,0.06666666666666668,0.4,0.06666666666666668,1.2666666666666666,0.2333333333333333,0.5333333333333333,0.26666666666666666,0.2,4.133333333333334,0.6,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.2,0.2,0.8666666666666667,-0.005533333333333335,3.466666666666667,0.2,0.26666666666666666,0.7333333333333333,0.0,0.06666666666666668,0.13333333333333333,0.06666666666666668,0.5333333333333333,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,1.1333333333333333,0.4,2.7333333333333334,0.07780000000000001,0.06666666666666668,0.0,0.0,0.4,0.0,0.0,0.26666666666666666,0.0,1.2666666666666666,9.733333333333333,2.533333333333333,18.466666666666665,0.3921333333333334,0.6,0.8666666666666667,0.7333333333333333,2.1333333333333333,0.06666666666666668,0.13333333333333333,4.2,0.6666666666666666,12.833333333333336,0.06666666666666668,0.06666666666666668,0.3333333333333333,0.03333333333333333,3.1333333333333333,1.0,0.9333333333333332,14.533333333333333,0.6666666666666666,0.0,0.0,0.0,1.0666666666666669,5.133333333333334,1.6666666666666667,11.933333333333335,0.3502000000000001,0.13333333333333333,0.0,0.0,0.7333333333333333,0.0,0.26666666666666666,3.8,0.3333333333333333,7.3
9302016,@ San Diego,L 0 - 3,3,47.875,15.1875,113.0,0.30612500000000004,43.8125,5.5625,6.75,44.875,2.875,0.875,16.0,2.0,62.3125,7.5625,3.125,21.75,0.1521875,0.1875,0.875,0.9375,2.125,0.1875,0.0,0.875,0.0625,8.875,0.375,0.0625,0.8125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.4375,0.4375,0.125,0.75,0.1104375,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.46875,0.0,0.0,0.0,0.0,0.25,0.0625,0.4375,0.9375,0.0,0.0,0.0,0.0,0.0625,0.75,0.0625,1.6875,0.265625,0.5,0.25,0.25,4.0625,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.1875,0.8125,-0.005187500000000001,3.25,0.1875,0.25,0.6875,0.0,0.0625,0.125,0.0625,0.5,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0625,1.0625,0.375,2.5625,0.0729375,0.0625,0.0,0.0,0.375,0.0,0.0,0.25,0.0,1.1875,10.125,2.5625,18.875,0.4001250000000001,0.5625,0.9375,0.75,2.0,0.0625,0.125,4.0625,0.625,13.21875,0.0625,0.0625,0.375,0.03125,3.125,0.9375,0.875,14.0625,0.625,0.0,0.0,0.0,1.0,5.0625,1.625,11.8125,0.34706250000000005,0.125,0.0,0.0,0.6875,0.0,0.25,3.8125,0.3125,7.21875
10062016,Saint Mary's (CA),W 3 - 0,3,47.411764705882355,14.705882352941178,111.05882352941177,0.3123529411764706,43.235294117647065,5.705882352941178,6.647058823529411,44.0,2.8235294117647056,0.9411764705882352,16.0,1.8823529411764703,62.058823529411775,7.117647058823528,2.9411764705882355,20.47058823529412,0.14323529411764707,0.17647058823529413,0.8235294117647058,0.8823529411764706,2.0,0.17647058823529413,0.0,0.8235294117647058,0.05882352941176471,8.352941176470589,0.35294117647058826,0.05882352941176471,0.7647058823529411,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.4117647058823529,0.4117647058823529,0.1176470588235294,0.7058823529411765,0.10394117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.2352941176470588,0.05882352941176471,0.4117647058823529,0.9411764705882352,0.0,0.0,0.0,0.0,0.05882352941176471,1.0,0.05882352941176471,2.176470588235294,0.2794117647058824,0.5882352941176471,0.35294117647058826,0.29411764705882354,4.117647058823529,0.7647058823529411,0.05882352941176471,0.0,0.0,1.4117647058823528,0.05882352941176471,0.0,0.1176470588235294,0.05882352941176471,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.14705882352941174,0.17647058823529413,0.17647058823529413,0.7647058823529411,-0.004882352941176471,3.294117647058824,0.17647058823529413,0.2352941176470588,0.6470588235294118,0.0,0.05882352941176471,0.17647058823529413,0.05882352941176471,0.5,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.05882352941176471,1.0,0.35294117647058826,2.411764705882353,0.06864705882352941,0.05882352941176471,0.0,0.0,0.35294117647058826,0.0,0.0,0.2352941176470588,0.0,1.1176470588235294,9.941176470588236,2.588235294117647,18.41176470588235,0.3980000000000001,0.5294117647058824,1.0,0.7647058823529411,1.9411764705882355,0.05882352941176471,0.1176470588235294,4.117647058823529,0.5882352941176471,13.117647058823529,0.05882352941176471,0.05882352941176471,0.35294117647058826,0.029411764705882356,3.117647058823529,0.9411764705882352,0.8235294117647058,13.705882352941178,0.5882352941176471,0.0,0.0,0.0,1.0,5.0588235294117645,1.5294117647058822,11.588235294117649,0.3634117647058824,0.1176470588235294,0.0,0.0,0.7058823529411765,0.0,0.2352941176470588,3.7058823529411766,0.29411764705882354,7.147058823529411
10082016,Pacific,W 3 - 0,3,46.88888888888889,14.222222222222221,109.66666666666669,0.3156666666666667,42.888888888888886,5.611111111111112,6.5,43.33333333333334,2.833333333333333,0.9444444444444444,16.0,1.8333333333333333,61.444444444444436,6.722222222222222,2.7777777777777777,19.33333333333333,0.13527777777777775,0.16666666666666666,0.7777777777777778,0.8333333333333334,1.8888888888888888,0.16666666666666666,0.0,0.7777777777777778,0.05555555555555555,7.888888888888888,0.3333333333333333,0.05555555555555555,0.7222222222222222,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,0.3888888888888889,0.1111111111111111,0.6666666666666666,0.09816666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.3888888888888889,1.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,1.1111111111111112,0.05555555555555555,2.6666666666666665,0.2790555555555556,0.6111111111111112,0.3888888888888889,0.3333333333333333,4.222222222222221,0.7777777777777778,0.05555555555555555,0.2222222222222222,0.0,1.6666666666666667,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.7222222222222222,-0.004611111111111112,3.111111111111111,0.16666666666666666,0.2222222222222222,0.6111111111111112,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.4722222222222222,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.9444444444444444,0.3333333333333333,2.2777777777777777,0.06483333333333334,0.05555555555555555,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,1.0555555555555556,9.777777777777779,2.555555555555556,18.38888888888889,0.39133333333333337,0.5555555555555556,0.9444444444444444,0.8333333333333334,2.0,0.05555555555555555,0.1111111111111111,4.111111111111111,0.5555555555555556,12.888888888888891,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.027777777777777776,2.9444444444444446,0.8888888888888888,0.7777777777777778,13.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.9444444444444444,5.166666666666667,1.4444444444444444,11.444444444444445,0.3864444444444445,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,3.7222222222222223,0.2777777777777778,7.25
10132016,@ Portland,L 2 - 3,5,48.0,14.894736842105265,114.0,0.3103157894736843,44.05263157894736,5.578947368421051,6.421052631578947,45.21052631578947,3.1578947368421053,1.0,16.105263157894736,1.8947368421052633,62.631578947368425,6.36842105263158,2.631578947368421,18.315789473684212,0.1281578947368421,0.15789473684210525,0.7368421052631579,0.7894736842105263,1.7894736842105263,0.15789473684210525,0.0,0.7368421052631579,0.05263157894736842,7.473684210526316,0.3157894736842105,0.05263157894736842,0.6842105263157895,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3684210526315789,0.3684210526315789,0.10526315789473684,0.7368421052631579,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3947368421052632,0.0,0.0,0.0,0.0,0.3157894736842105,0.05263157894736842,0.4736842105263158,1.368421052631579,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,1.1578947368421053,0.05263157894736842,3.263157894736842,0.27189473684210524,0.631578947368421,0.3684210526315789,0.3684210526315789,4.2105263157894735,0.8421052631578947,0.10526315789473684,0.3684210526315789,0.05263157894736842,1.8157894736842104,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105,0.2631578947368421,0.21052631578947367,0.8421052631578947,0.013157894736842105,4.421052631578949,0.15789473684210525,0.21052631578947367,0.9473684210526316,0.0,0.05263157894736842,0.2631578947368421,0.10526315789473684,0.6052631578947368,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.8947368421052632,0.3157894736842105,2.1578947368421053,0.06142105263157895,0.05263157894736842,0.0,0.0,0.3157894736842105,0.0,0.0,0.21052631578947367,0.0,1.0,10.105263157894736,2.631578947368421,19.473684210526315,0.3869473684210527,0.5263157894736842,1.0526315789473684,0.7894736842105263,2.0,0.05263157894736842,0.10526315789473684,4.105263157894736,0.5263157894736842,13.31578947368421,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.02631578947368421,3.2105263157894735,0.8421052631578947,0.7894736842105263,13.894736842105265,0.5789473684210527,0.0,0.0,0.0,0.8947368421052632,5.2631578947368425,1.4736842105263157,12.105263157894735,0.3770526315789475,0.15789473684210525,0.0,0.0,0.7368421052631579,0.0,0.21052631578947367,3.7894736842105265,0.3157894736842105,7.36842105263158
10152016,@ Gonzaga,W 3 - 0,3,48.15,14.7,113.75,0.31315000000000004,44.2,5.45,6.35,45.55,3.05,1.05,16.1,1.8,62.7,6.05,2.5,17.4,0.12175,0.15,0.7,0.75,1.7,0.15,0.0,0.7,0.05,7.1,0.55,0.2,1.35,0.05715,0.05,0.0,0.0,0.1,0.0,0.0,0.15,0.0,0.625,0.35,0.1,0.7,0.08835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.375,0.0,0.0,0.0,0.0,0.3,0.05,0.45,1.45,0.1,0.0,0.0,0.0,0.05,1.1,0.05,3.1,0.2583,0.6,0.35,0.35,4.0,0.8,0.1,0.35,0.05,1.725,0.05,0.0,0.1,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.125,0.25,0.2,0.8,0.0125,4.2,0.15,0.2,0.9,0.0,0.05,0.25,0.1,0.575,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.85,0.3,2.05,0.05835,0.05,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.95,10.25,2.55,19.55,0.39615,0.6,1.0,0.75,2.05,0.05,0.15,4.0,0.5,13.4,0.05,0.05,0.3,0.025,3.3,0.85,0.75,14.1,0.55,0.0,0.0,0.0,0.9,5.35,1.4,12.1,0.3873500000000001,0.15,0.0,0.0,0.75,0.0,0.2,3.85,0.3,7.475
10202016,Pepperdine,W 3 - 0,3,47.76190476190475,14.428571428571427,113.0,0.31328571428571433,43.85714285714285,5.428571428571429,6.238095238095237,45.047619047619044,2.9047619047619047,1.0952380952380951,16.285714285714285,1.809523809523809,62.42857142857143,6.142857142857142,2.4285714285714284,17.0952380952381,0.14623809523809525,0.14285714285714285,0.7142857142857143,0.7619047619047619,1.761904761904762,0.14285714285714285,0.0,0.8095238095238095,0.09523809523809523,7.261904761904763,0.5238095238095238,0.19047619047619047,1.2857142857142858,0.05442857142857143,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.14285714285714285,0.0,0.5952380952380952,0.3333333333333333,0.09523809523809523,0.6666666666666666,0.08414285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.35714285714285715,0.0,0.0,0.047619047619047616,0.0,0.3333333333333333,0.047619047619047616,0.42857142857142855,1.5238095238095235,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,1.0476190476190477,0.047619047619047616,2.952380952380953,0.246,0.5714285714285714,0.3333333333333333,0.3333333333333333,3.809523809523809,0.7619047619047619,0.09523809523809523,0.3333333333333333,0.047619047619047616,1.6428571428571428,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.11904761904761905,0.2380952380952381,0.19047619047619047,0.7619047619047619,0.011904761904761904,4.0,0.14285714285714285,0.19047619047619047,0.8571428571428571,0.0,0.047619047619047616,0.2380952380952381,0.09523809523809523,0.5476190476190477,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.8095238095238095,0.2857142857142857,1.9523809523809523,0.05557142857142857,0.047619047619047616,0.0,0.0,0.2857142857142857,0.0,0.0,0.19047619047619047,0.0,0.9047619047619048,10.095238095238095,2.4761904761904763,19.61904761904762,0.39090476190476187,0.5714285714285714,0.9523809523809524,0.7619047619047619,2.0,0.047619047619047616,0.19047619047619047,4.095238095238095,0.4761904761904762,13.285714285714285,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.023809523809523808,3.238095238095238,0.8571428571428571,0.7619047619047619,13.857142857142858,0.5238095238095238,0.0,0.0,0.0,0.9047619047619048,5.428571428571429,1.380952380952381,12.095238095238097,0.3927142857142858,0.14285714285714285,0.0,0.0,0.7619047619047619,0.0,0.2380952380952381,3.8571428571428568,0.3333333333333333,7.595238095238094
