Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,@ Austin Peay,W 3 - 2,5,43.27272727272727,20.363636363636363,123.27272727272728,0.17018181818181818,40.09090909090909,3.727272727272727,7.727272727272727,44.90909090909091,5.909090909090909,1.0909090909090908,7.636363636363638,2.4545454545454546,51.90909090909091,6.090909090909091,2.8181818181818183,15.272727272727273,0.2155454545454545,0.09090909090909093,0.18181818181818185,0.4545454545454545,1.181818181818182,0.0,0.5454545454545454,1.3636363636363635,0.18181818181818185,7.5,1.2727272727272727,0.6363636363636364,4.454545454545454,0.23554545454545456,18.90909090909091,0.18181818181818185,0.6363636363636364,2.363636363636364,0.0,0.18181818181818185,0.4545454545454545,0.3636363636363637,1.8636363636363635,0.5454545454545454,0.18181818181818185,1.181818181818182,0.059090909090909076,15.181818181818182,0.09090909090909093,0.18181818181818185,2.9090909090909087,0.0,0.0,0.0,0.09090909090909093,0.6363636363636364,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.18181818181818185,0.2727272727272727,4.090909090909091,0.6363636363636364,0.0,0.0,0.0,0.2727272727272727,0.8181818181818182,0.3636363636363637,2.1818181818181817,0.04009090909090909,0.3636363636363637,0.0,0.0,0.2727272727272727,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.8636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.6363636363636364,2.1818181818181817,-0.03463636363636364,0.0,0.18181818181818185,0.6363636363636364,1.181818181818182,0.0,0.0,0.7272727272727273,0.0,1.2727272727272727,1.9090909090909087,0.9090909090909092,4.181818181818182,0.12763636363636366,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,1.181818181818182,0.18181818181818185,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.8181818181818182,0.0,0.0,0.0,0.0,0.09090909090909093,2.363636363636364,1.7272727272727273,11.636363636363635,-0.008090909090909088,0.09090909090909093,0.18181818181818185,0.7272727272727273,3.5454545454545454,0.5454545454545454,0.0,0.2727272727272727,0.0,2.6818181818181817,0.0,0.09090909090909093,0.3636363636363637,-0.09090909090909093,3.1818181818181817,0.3636363636363637,1.3636363636363635,12.727272727272727,1.181818181818182,0.0,0.0,0.0,0.3636363636363637
9162016,Murray St.,L 2 - 3,5,45.41666666666666,20.75,127.25,0.17741666666666667,42.083333333333336,3.75,7.666666666666668,46.75,6.083333333333332,1.0,8.5,2.333333333333333,54.41666666666666,6.333333333333332,2.9166666666666665,16.333333333333332,0.2125,0.25,0.25,0.5,1.4166666666666667,0.0,0.5,1.6666666666666667,0.25,7.916666666666668,1.4166666666666667,0.6666666666666666,4.583333333333333,0.2436666666666667,18.666666666666668,0.16666666666666666,0.5833333333333334,2.6666666666666665,0.0,0.16666666666666666,0.4166666666666667,0.3333333333333333,1.9583333333333333,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.10975,17.083333333333332,0.16666666666666666,0.16666666666666666,3.1666666666666665,0.0,0.0,0.08333333333333333,0.08333333333333333,0.875,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.25,0.16666666666666666,0.25,4.5,0.5833333333333334,0.0,0.0,0.0,0.25,0.75,0.3333333333333333,2.0,0.03675,0.3333333333333333,0.0,0.0,0.25,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5833333333333334,2.0,-0.03175,0.0,0.16666666666666666,0.5833333333333334,1.0833333333333333,0.0,0.0,0.6666666666666666,0.0,1.1666666666666667,2.6666666666666665,0.9166666666666666,5.166666666666667,0.16908333333333336,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,1.4166666666666667,0.16666666666666666,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,1.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,2.333333333333333,1.8333333333333333,11.583333333333336,-0.014999999999999998,0.16666666666666666,0.16666666666666666,0.75,3.5,0.6666666666666666,0.0,0.3333333333333333,0.0,2.6666666666666665,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,3.333333333333333,0.3333333333333333,1.25,13.166666666666664,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9172016,Omaha,W 3 - 0,3,44.384615384615394,20.076923076923077,123.84615384615385,0.1823076923076923,41.07692307692308,4.153846153846153,7.461538461538463,46.153846153846146,5.846153846153847,1.0,8.153846153846152,2.230769230769231,53.615384615384606,6.307692307692308,2.9230769230769234,16.076923076923073,0.2139230769230769,0.2307692307692308,0.38461538461538464,0.5384615384615384,1.4615384615384617,0.0,0.4615384615384616,1.6153846153846154,0.2307692307692308,7.961538461538463,1.3846153846153846,0.6153846153846154,4.307692307692308,0.3018461538461539,18.384615384615387,0.15384615384615385,0.5384615384615384,2.6153846153846154,0.0,0.15384615384615385,0.38461538461538464,0.3076923076923077,1.8846153846153848,0.6153846153846154,0.15384615384615385,1.2307692307692308,0.1013076923076923,16.53846153846154,0.2307692307692308,0.15384615384615385,3.2307692307692313,0.0,0.0,0.07692307692307693,0.07692307692307693,0.8846153846153846,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.2307692307692308,0.15384615384615385,0.2307692307692308,4.153846153846153,0.5384615384615384,0.0,0.0,0.0,0.2307692307692308,0.6923076923076923,0.3076923076923077,1.8461538461538465,0.033923076923076924,0.3076923076923077,0.0,0.0,0.2307692307692308,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.7307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.5384615384615384,1.8461538461538465,-0.029307692307692312,0.0,0.15384615384615385,0.5384615384615384,1.0,0.0,0.0,0.6153846153846154,0.0,1.0769230769230769,2.6153846153846154,0.8461538461538461,5.153846153846153,0.18684615384615386,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,1.3846153846153846,0.15384615384615385,3.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.2307692307692308,1.0769230769230769,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,2.1538461538461537,1.6923076923076923,11.153846153846152,-0.013846153846153843,0.15384615384615385,0.15384615384615385,0.6923076923076923,3.3846153846153846,0.6153846153846154,0.0,0.3076923076923077,0.0,2.4615384615384617,0.0,0.07692307692307693,0.3076923076923077,-0.07692307692307693,3.3846153846153846,0.6153846153846154,1.1538461538461535,13.461538461538463,1.3076923076923077,0.0,0.0,0.0,0.6153846153846154
9172016,Illinois,L 0 - 3,3,43.64285714285715,20.214285714285715,122.21428571428572,0.17778571428571427,40.5,4.071428571428571,7.7142857142857135,45.57142857142857,5.857142857142858,1.0,8.0,2.142857142857143,52.714285714285715,6.2142857142857135,2.8571428571428568,15.785714285714285,0.2165,0.21428571428571427,0.42857142857142855,0.5714285714285714,1.3571428571428572,0.0,0.42857142857142855,1.5,0.21428571428571427,7.821428571428571,1.2857142857142858,0.5714285714285714,4.0,0.2802857142857143,17.5,0.14285714285714285,0.6428571428571429,2.9285714285714284,0.0,0.14285714285714285,0.35714285714285715,0.2857142857142857,1.75,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.09407142857142856,16.285714285714285,0.21428571428571427,0.35714285714285715,3.2857142857142856,0.0,0.0,0.07142857142857142,0.07142857142857142,0.8214285714285714,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,4.142857142857143,0.6428571428571429,0.0,0.0,0.0,0.21428571428571427,0.6428571428571429,0.2857142857142857,1.7142857142857142,0.0315,0.2857142857142857,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.6785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,1.7142857142857142,-0.027214285714285715,0.0,0.14285714285714285,0.5,0.9285714285714286,0.0,0.0,0.5714285714285714,0.0,1.0,2.571428571428572,0.8571428571428571,5.071428571428571,0.19135714285714284,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.5,0.21428571428571427,3.321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,1.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,2.142857142857143,1.6428571428571428,10.642857142857142,0.005000000000000003,0.14285714285714285,0.14285714285714285,0.6428571428571429,3.1428571428571432,0.5714285714285714,0.0,0.2857142857142857,0.0,2.4285714285714284,0.0,0.07142857142857142,0.35714285714285715,-0.07142857142857142,3.928571428571429,0.6428571428571429,1.2142857142857142,13.285714285714285,1.2142857142857142,0.0,0.0,0.0,0.6428571428571429
9202016,@ Western Ill.,W 3 - 1,4,45.26666666666666,20.666666666666668,124.66666666666669,0.1831333333333333,42.0,4.333333333333333,7.933333333333334,47.46666666666667,6.066666666666666,0.9333333333333332,8.666666666666666,2.0,54.86666666666667,6.2666666666666675,2.8666666666666667,15.933333333333335,0.21686666666666665,0.2,0.4666666666666667,0.6,1.3333333333333333,0.0,0.4,1.7333333333333334,0.2,8.0,1.2,0.5333333333333333,3.8,0.2616,17.933333333333334,0.26666666666666666,0.6666666666666666,3.533333333333333,0.0,0.13333333333333333,0.4,0.26666666666666666,1.8,0.5333333333333333,0.13333333333333333,1.2666666666666666,0.0878,17.466666666666665,0.26666666666666666,0.4666666666666667,3.1333333333333333,0.0,0.0,0.13333333333333333,0.06666666666666668,0.8666666666666667,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.0,0.3333333333333333,0.13333333333333333,0.26666666666666666,4.133333333333334,0.6666666666666666,0.0,0.0,0.0,0.2,0.6,0.26666666666666666,1.6,0.0294,0.26666666666666666,0.0,0.0,0.2,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,0.6666666666666666,2.6,0.001266666666666668,0.0,0.13333333333333333,0.4666666666666667,0.9333333333333332,0.0,0.0,0.8,0.0,1.6666666666666667,2.4,0.8,4.733333333333333,0.17859999999999998,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,1.4,0.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.2,0.9333333333333332,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,2.0,1.5333333333333334,9.933333333333334,0.004666666666666669,0.13333333333333333,0.13333333333333333,0.6,2.933333333333333,0.5333333333333333,0.0,0.26666666666666666,0.0,2.2666666666666666,0.0,0.06666666666666668,0.4666666666666667,-0.06666666666666668,3.8,0.6666666666666666,1.2666666666666666,14.533333333333333,1.2666666666666666,0.0,0.0,0.0,0.6666666666666666
9232016,George Mason,W 3 - 0,3,45.4375,20.5625,124.0625,0.1874375,42.1875,4.3125,7.9375,47.5625,6.0,0.875,9.375,2.0625,55.3125,5.875,2.6875,14.9375,0.2033125,0.1875,0.4375,0.5625,1.25,0.0,0.375,1.625,0.1875,7.5,1.125,0.5,3.5625,0.24525,18.0625,0.3125,0.625,3.6875,0.0,0.125,0.375,0.25,1.75,0.625,0.125,1.4375,0.1135625,17.3125,0.25,0.4375,3.4375,0.0,0.0,0.125,0.0625,0.9375,0.0625,0.0625,0.125,0.0,0.375,0.125,0.25,4.0,0.6875,0.0,0.0,0.0,0.1875,0.5625,0.25,1.5,0.0275625,0.25,0.0,0.0,0.1875,0.0625,0.0,0.0625,0.0625,0.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875,0.8125,2.9375,-0.006624999999999999,0.0,0.125,0.5625,1.0,0.0,0.0,1.125,0.0,1.875,2.4375,0.875,5.125,0.173125,0.0,0.0,0.0,0.125,0.0,0.0,1.5625,0.3125,3.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.1875,0.9375,0.0625,0.0,0.0,0.0,0.0625,1.875,1.4375,9.3125,0.004375000000000002,0.125,0.125,0.5625,2.75,0.5,0.0,0.25,0.0,2.125,0.0,0.0625,0.4375,-0.0625,4.0,0.6875,1.3125,14.1875,1.375,0.0,0.0,0.0,0.6875
9252016,George Washington,W 3 - 0,3,45.411764705882355,20.352941176470583,122.76470588235294,0.1925882352941176,42.1764705882353,4.235294117647058,8.0,47.0,5.882352941176472,0.8235294117647058,9.176470588235292,2.0,55.058823529411775,5.529411764705882,2.5294117647058822,14.058823529411766,0.19135294117647056,0.17647058823529413,0.4117647058823529,0.5294117647058824,1.1764705882352942,0.0,0.35294117647058826,1.5294117647058822,0.17647058823529413,7.0588235294117645,1.0588235294117647,0.4705882352941176,3.3529411764705883,0.23082352941176476,18.058823529411768,0.29411764705882354,0.5882352941176471,3.7058823529411766,0.0,0.1176470588235294,0.4117647058823529,0.2352941176470588,1.6764705882352942,0.6470588235294118,0.1176470588235294,1.4705882352941178,0.13629411764705884,17.294117647058822,0.2352941176470588,0.4117647058823529,3.4705882352941178,0.0,0.0,0.1176470588235294,0.05882352941176471,0.9411764705882352,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.0,0.35294117647058826,0.1176470588235294,0.2352941176470588,3.8235294117647056,0.6470588235294118,0.0,0.0,0.0,0.17647058823529413,0.5294117647058824,0.2352941176470588,1.4117647058823528,0.02594117647058824,0.2352941176470588,0.0,0.0,0.17647058823529413,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4117647058823528,0.8235294117647058,3.3529411764705883,0.017294117647058824,0.0,0.1176470588235294,0.6470588235294118,1.1176470588235294,0.0,0.0,1.1764705882352942,0.0,2.117647058823529,2.5294117647058822,0.9411764705882352,5.411764705882354,0.17470588235294118,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,1.5294117647058822,0.29411764705882354,3.294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.8823529411764706,0.05882352941176471,0.0,0.0,0.0,0.05882352941176471,1.7647058823529411,1.3529411764705883,8.764705882352942,0.0041176470588235314,0.1176470588235294,0.1176470588235294,0.5294117647058824,2.588235294117647,0.4705882352941176,0.0,0.2352941176470588,0.0,2.0,0.05882352941176471,0.05882352941176471,0.4705882352941176,0.0,4.0588235294117645,0.6470588235294118,1.3529411764705883,14.176470588235292,1.3529411764705883,0.0,0.0,0.0,0.7058823529411765
10012016,Dayton,L 0 - 3,3,45.0,20.055555555555557,121.55555555555556,0.19455555555555554,41.888888888888886,4.055555555555555,7.888888888888888,46.33333333333334,5.777777777777778,0.7777777777777778,9.611111111111109,2.1111111111111107,54.63888888888889,5.277777777777779,2.3888888888888893,13.388888888888891,0.2085,0.2222222222222222,0.3888888888888889,0.5,1.1111111111111112,0.0,0.3333333333333333,1.5,0.16666666666666666,6.75,1.0,0.5555555555555556,3.333333333333333,0.18094444444444446,17.777777777777782,0.2777777777777778,0.5555555555555556,3.555555555555556,0.0,0.1111111111111111,0.3888888888888889,0.2222222222222222,1.5833333333333333,0.6666666666666666,0.1111111111111111,1.6111111111111112,0.14261111111111113,17.38888888888889,0.2222222222222222,0.3888888888888889,3.4444444444444446,0.0,0.0,0.1111111111111111,0.05555555555555555,0.9444444444444444,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,3.8333333333333335,0.7222222222222222,0.0,0.0,0.0,0.16666666666666666,0.5,0.2222222222222222,1.3333333333333333,0.0245,0.2222222222222222,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.7777777777777778,3.555555555555556,0.04805555555555556,0.05555555555555555,0.1111111111111111,0.6666666666666666,1.2777777777777777,0.0,0.0,1.2777777777777777,0.0,2.305555555555556,2.4444444444444446,0.8888888888888888,5.4444444444444455,0.17427777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.6666666666666667,0.3333333333333333,3.2777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.8333333333333334,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,1.6666666666666667,1.2777777777777777,8.277777777777779,0.0038888888888888905,0.1111111111111111,0.1111111111111111,0.5,2.4444444444444446,0.4444444444444444,0.0,0.2222222222222222,0.0,1.8888888888888888,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.0,4.0,0.6666666666666666,1.2777777777777777,13.833333333333336,1.2777777777777777,0.0,0.0,0.0,0.7222222222222222
10072016,@ Fordham,W 3 - 1,4,45.68421052631579,20.0,121.7894736842105,0.2006315789473684,42.473684210526315,4.3157894736842115,8.210526315789473,46.368421052631575,5.526315789473684,0.7368421052631579,9.526315789473683,2.0,55.5,5.0,2.263157894736842,12.68421052631579,0.1975263157894737,0.21052631578947367,0.3684210526315789,0.4736842105263158,1.0526315789473684,0.0,0.3157894736842105,1.4210526315789471,0.15789473684210525,6.394736842105262,1.0,0.5263157894736842,3.4736842105263164,0.1802105263157895,19.263157894736842,0.2631578947368421,0.631578947368421,3.631578947368421,0.0,0.10526315789473684,0.4736842105263158,0.21052631578947367,1.6052631578947367,0.631578947368421,0.10526315789473684,1.5263157894736843,0.13510526315789476,16.473684210526315,0.21052631578947367,0.3684210526315789,3.263157894736842,0.0,0.0,0.10526315789473684,0.05263157894736842,0.8947368421052632,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.42105263157894735,0.10526315789473684,0.21052631578947367,3.8947368421052633,0.6842105263157895,0.0,0.0,0.0,0.15789473684210525,0.4736842105263158,0.21052631578947367,1.263157894736842,0.023210526315789477,0.21052631578947367,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7894736842105263,0.8947368421052632,4.052631578947368,0.0576842105263158,0.05263157894736842,0.10526315789473684,0.631578947368421,1.2105263157894737,0.0,0.0,1.368421052631579,0.0,2.5789473684210527,2.3157894736842106,0.8421052631578947,5.157894736842105,0.16510526315789473,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,1.5789473684210529,0.3157894736842105,3.1052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.10526315789473684,0.2631578947368421,1.3157894736842106,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,1.5789473684210529,1.2105263157894737,7.842105263157895,0.0036842105263157907,0.10526315789473684,0.10526315789473684,0.4736842105263158,2.3157894736842106,0.42105263157894735,0.0,0.21052631578947367,0.0,1.7894736842105263,0.05263157894736842,0.10526315789473684,0.4736842105263158,-0.05263157894736842,3.842105263157895,0.631578947368421,1.3157894736842106,13.526315789473687,1.2105263157894737,0.0,0.0,0.0,0.6842105263157895
10082016,@ Rhode Island,L 1 - 3,4,46.0,20.2,121.25,0.2032,42.9,4.45,8.4,45.6,5.5,0.8,10.35,2.15,56.425,4.95,2.15,12.45,0.21265,0.25,0.35,0.45,1.0,0.05,0.3,1.6,0.25,6.4,1.15,0.5,3.6,0.20455,20.45,0.25,0.65,3.7,0.0,0.15,0.65,0.2,1.875,0.6,0.1,1.45,0.12835000000000002,15.65,0.2,0.35,3.1,0.0,0.0,0.1,0.05,0.85,0.05,0.05,0.1,0.0,0.6,0.1,0.2,3.75,0.75,0.0,0.0,0.0,0.15,0.45,0.2,1.2,0.02205,0.2,0.0,0.0,0.15,0.05,0.0,0.05,0.05,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.95,4.05,0.029800000000000007,0.05,0.1,0.6,1.15,0.0,0.0,1.4,0.05,2.5,2.2,0.8,4.9,0.15685,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.3,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.2,0.1,0.3,1.9,0.05,0.0,0.0,0.0,0.1,1.5,1.15,7.45,0.003500000000000002,0.1,0.1,0.45,2.2,0.4,0.0,0.2,0.0,1.7,0.05,0.1,0.45,-0.05,3.75,0.7,1.3,13.15,1.25,0.0,0.0,0.0,0.75
10142016,@ Davidson,W 3 - 0,3,46.33333333333334,20.095238095238095,121.09523809523809,0.20766666666666667,43.23809523809525,4.666666666666667,8.333333333333334,46.23809523809525,5.333333333333333,0.8571428571428571,10.142857142857142,2.142857142857143,56.92857142857143,4.714285714285714,2.0476190476190474,11.857142857142858,0.20252380952380952,0.2380952380952381,0.3333333333333333,0.42857142857142855,0.9523809523809524,0.047619047619047616,0.2857142857142857,1.5238095238095235,0.2380952380952381,6.095238095238094,1.238095238095238,0.5238095238095238,3.9047619047619047,0.2043333333333333,21.66666666666667,0.2857142857142857,0.6666666666666666,3.809523809523809,0.0,0.14285714285714285,0.6190476190476191,0.19047619047619047,1.9761904761904765,0.5714285714285714,0.09523809523809523,1.380952380952381,0.12223809523809526,14.904761904761903,0.19047619047619047,0.3333333333333333,2.952380952380953,0.0,0.0,0.09523809523809523,0.047619047619047616,0.8095238095238095,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.5714285714285714,0.09523809523809523,0.2857142857142857,4.0,0.7619047619047619,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.19047619047619047,1.1428571428571428,0.021,0.19047619047619047,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.4523809523809524,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.4761904761904762,0.0,0.0,0.0,0.0,0.09523809523809523,1.761904761904762,0.9523809523809524,4.333333333333333,0.03790476190476191,0.09523809523809523,0.09523809523809523,0.5714285714285714,1.1428571428571428,0.0,0.0,1.380952380952381,0.047619047619047616,2.5476190476190474,2.095238095238096,0.7619047619047619,4.666666666666667,0.1493809523809524,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,1.4285714285714286,0.2857142857142857,2.8095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.19047619047619047,0.09523809523809523,0.2857142857142857,1.809523809523809,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,1.4285714285714286,1.0952380952380951,7.095238095238094,0.0033333333333333353,0.09523809523809523,0.09523809523809523,0.42857142857142855,2.095238095238096,0.3809523809523809,0.0,0.19047619047619047,0.0,1.619047619047619,0.047619047619047616,0.09523809523809523,0.4761904761904762,-0.047619047619047616,3.7142857142857135,0.6666666666666666,1.238095238095238,13.285714285714285,1.238095238095238,0.0,0.0,0.0,0.7142857142857143
