Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Coppin St.,W 3 - 1,4,48.72727272727273,24.45454545454545,150.9090909090909,0.15654545454545454,45.81818181818182,4.454545454545454,11.272727272727273,66.0909090909091,4.818181818181818,2.1818181818181817,15.0,1.4545454545454546,62.86363636363637,2.0,0.7272727272727273,6.454545454545454,0.10236363636363638,15.727272727272727,0.2727272727272727,0.2727272727272727,4.727272727272728,0.0,0.0,0.9090909090909092,0.0,2.727272727272727,2.727272727272727,0.8181818181818182,7.727272727272727,0.18754545454545454,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.09090909090909093,0.8181818181818182,0.09090909090909093,3.227272727272727,0.0,0.0,0.2727272727272727,0.0,0.8181818181818182,0.2727272727272727,0.6363636363636364,6.454545454545454,0.6363636363636364,0.0,0.0,0.0,0.2727272727272727,6.363636363636362,3.1818181818181817,15.818181818181818,0.1741818181818182,0.2727272727272727,0.0,0.3636363636363637,1.0,0.0,0.7272727272727273,2.727272727272727,0.3636363636363637,8.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.2727272727272727,0.3636363636363637,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,1.5454545454545454,2.0,7.636363636363638,-0.11790909090909092,0.18181818181818185,0.09090909090909093,0.8181818181818182,1.3636363636363635,0.18181818181818185,0.0,0.2727272727272727,0.09090909090909093,1.7727272727272727,14.818181818181818,7.636363636363638,50.54545454545455,0.13336363636363638,1.5454545454545454,0.6363636363636364,2.272727272727273,13.090909090909092,1.6363636363636365,0.2727272727272727,1.5454545454545454,0.2727272727272727,16.5,0.0,0.09090909090909093,0.2727272727272727,-0.09090909090909093,5.363636363636363,0.7272727272727273,1.7272727272727273,16.727272727272727,1.3636363636363635,0.0,0.0,0.0,0.7272727272727273,12.363636363636365,5.2727272727272725,36.54545454545455,0.1956363636363636,0.09090909090909093,0.0,0.0,2.0,0.18181818181818185,0.18181818181818185,1.3636363636363635,0.0,13.227272727272727,0.09090909090909093,0.0,0.5454545454545454,0.09090909090909093,0.4545454545454545,0.8181818181818182,1.5454545454545454,11.363636363636365,0.3636363636363637,0.0,0.09090909090909093,0.0,0.9545454545454546,4.636363636363637,2.090909090909091,11.727272727272727,0.25581818181818183,0.09090909090909093,0.6363636363636364,1.6363636363636365,1.6363636363636365,0.0,0.7272727272727273,4.2727272727272725,0.2727272727272727,8.136363636363637
9162016,Kent St.,L 0 - 3,3,46.83333333333334,24.58333333333333,147.75,0.1435,44.0,4.333333333333333,10.916666666666664,64.83333333333333,4.583333333333333,2.0,14.75,1.3333333333333333,60.54166666666666,1.8333333333333333,0.8333333333333334,6.666666666666668,0.07533333333333335,14.416666666666664,0.3333333333333333,0.25,4.416666666666667,0.0,0.0,0.9166666666666666,0.0,2.625,2.5,0.75,7.333333333333332,0.1719166666666667,0.0,0.0,0.0,0.25,0.08333333333333333,0.08333333333333333,0.75,0.08333333333333333,2.958333333333333,0.0,0.0,0.25,0.0,0.8333333333333334,0.25,0.5833333333333334,6.083333333333332,0.5833333333333334,0.0,0.0,0.0,0.25,6.583333333333332,3.25,15.833333333333336,0.18566666666666667,0.25,0.0,0.4166666666666667,1.0833333333333333,0.0,0.6666666666666666,2.6666666666666665,0.3333333333333333,8.583333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,1.4166666666666667,1.9166666666666667,7.083333333333332,-0.19141666666666668,0.16666666666666666,0.08333333333333333,0.8333333333333334,1.25,0.16666666666666666,0.0,0.25,0.08333333333333333,1.625,14.083333333333336,7.5,48.58333333333334,0.12225,1.4166666666666667,0.5833333333333334,2.1666666666666665,13.166666666666664,1.6666666666666667,0.25,1.5,0.25,15.666666666666664,0.0,0.08333333333333333,0.25,-0.08333333333333333,5.0,0.6666666666666666,1.75,16.5,1.25,0.0,0.0,0.0,0.6666666666666666,12.083333333333336,5.416666666666668,37.083333333333336,0.18325,0.08333333333333333,0.0,0.0,2.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,12.916666666666664,0.08333333333333333,0.0,0.5,0.08333333333333333,0.4166666666666667,0.9166666666666666,1.5,10.583333333333334,0.3333333333333333,0.0,0.08333333333333333,0.0,1.0416666666666667,4.25,2.25,11.416666666666664,0.19283333333333333,0.08333333333333333,0.5833333333333334,1.5,1.5,0.0,0.6666666666666666,4.25,0.25,7.625
9172016,Montana,L 2 - 3,5,46.846153846153854,24.69230769230769,147.46153846153842,0.14369230769230767,43.846153846153854,4.461538461538462,10.461538461538463,64.76923076923077,4.846153846153847,1.9230769230769231,14.538461538461537,1.3846153846153846,60.5,1.9230769230769231,0.7692307692307693,6.846153846153847,0.09515384615384616,15.846153846153848,0.38461538461538464,0.3076923076923077,4.615384615384615,0.0,0.0,0.9230769230769232,0.0,2.769230769230769,2.3076923076923075,0.6923076923076923,6.846153846153847,0.15869230769230772,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.07692307692307693,2.730769230769231,0.0,0.0,0.2307692307692308,0.0,0.7692307692307693,0.2307692307692308,0.5384615384615384,5.615384615384616,0.5384615384615384,0.0,0.0,0.0,0.2307692307692308,6.769230769230768,3.2307692307692313,16.076923076923073,0.1956923076923077,0.2307692307692308,0.0,0.4615384615384616,1.0,0.0,0.6153846153846154,2.6153846153846154,0.38461538461538464,8.692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.2307692307692308,1.3076923076923077,1.8461538461538465,6.6923076923076925,-0.21515384615384614,0.15384615384615385,0.07692307692307693,0.7692307692307693,1.1538461538461535,0.3076923076923077,0.0,0.2307692307692308,0.07692307692307693,1.5,14.0,7.384615384615384,47.384615384615394,0.12915384615384615,1.3846153846153846,0.5384615384615384,2.0769230769230766,13.230769230769232,1.5384615384615383,0.2307692307692308,1.6153846153846154,0.2307692307692308,15.576923076923075,0.0,0.07692307692307693,0.2307692307692308,-0.07692307692307693,4.615384615384615,0.7692307692307693,1.6923076923076923,16.615384615384613,1.3846153846153846,0.0,0.0,0.0,0.7692307692307693,12.076923076923075,5.846153846153847,38.0,0.17069230769230767,0.07692307692307693,0.0,0.0,2.3076923076923075,0.2307692307692308,0.15384615384615385,1.3076923076923077,0.07692307692307693,12.884615384615385,0.07692307692307693,0.0,0.4615384615384616,0.07692307692307693,0.38461538461538464,0.8461538461538461,1.3846153846153846,10.307692307692307,0.38461538461538464,0.0,0.07692307692307693,0.0,0.9615384615384616,4.538461538461538,2.3076923076923075,12.076923076923075,0.19723076923076924,0.07692307692307693,0.5384615384615384,1.3846153846153846,1.4615384615384617,0.0,0.6923076923076923,4.230769230769232,0.2307692307692308,7.884615384615384
9232016,@ Jacksonville St.,L 1 - 3,4,46.64285714285714,25.07142857142857,147.14285714285714,0.14042857142857146,43.714285714285715,4.5,10.357142857142858,64.57142857142857,4.714285714285714,2.071428571428572,14.071428571428573,1.5714285714285714,60.25,1.8571428571428568,0.7857142857142857,6.5,0.08835714285714287,15.285714285714285,0.35714285714285715,0.2857142857142857,4.357142857142857,0.0,0.0,0.8571428571428571,0.0,2.642857142857143,2.5,0.7857142857142857,7.428571428571429,0.16164285714285714,0.07142857142857142,0.0,0.0,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.7857142857142857,0.14285714285714285,2.9642857142857144,0.0,0.0,0.2857142857142857,0.0,0.7857142857142857,0.21428571428571427,0.5714285714285714,5.571428571428571,0.5,0.0,0.14285714285714285,0.07142857142857142,0.2857142857142857,6.5,3.2857142857142856,16.071428571428573,0.1772857142857143,0.21428571428571427,0.0,0.42857142857142855,1.0714285714285714,0.0,0.5714285714285714,2.571428571428572,0.42857142857142855,8.357142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.35714285714285715,1.7857142857142858,2.0,7.571428571428571,-0.18471428571428572,0.21428571428571427,0.07142857142857142,0.7142857142857143,1.2857142857142858,0.2857142857142857,0.0,0.21428571428571427,0.07142857142857142,1.9642857142857144,13.928571428571427,7.5,47.35714285714285,0.126,1.2857142857142858,0.5,2.071428571428572,13.142857142857142,1.5,0.2857142857142857,1.5,0.21428571428571427,15.464285714285715,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,4.357142857142857,0.8571428571428571,1.8571428571428568,16.5,1.3571428571428572,0.0,0.0,0.0,0.8571428571428571,11.642857142857142,5.7857142857142865,36.785714285714285,0.16192857142857142,0.07142857142857142,0.0,0.0,2.2857142857142856,0.21428571428571427,0.21428571428571427,1.2857142857142858,0.07142857142857142,12.5,0.07142857142857142,0.0,0.42857142857142855,0.07142857142857142,0.5,0.7857142857142857,1.2857142857142858,10.357142857142858,0.35714285714285715,0.0,0.07142857142857142,0.0,0.8928571428571429,4.357142857142857,2.2857142857142856,11.928571428571427,0.18314285714285716,0.14285714285714285,0.5,1.3571428571428572,1.4285714285714286,0.0,0.7857142857142857,4.0,0.2857142857142857,7.642857142857142
9242016,@ Tennessee Tech,W 3 - 0,3,46.46666666666667,24.0,144.93333333333334,0.15153333333333335,43.66666666666666,4.533333333333333,10.066666666666666,64.53333333333333,4.6,2.0,14.066666666666665,1.4666666666666666,60.03333333333333,2.0,0.7333333333333333,6.7333333333333325,0.10913333333333332,16.6,0.4,0.3333333333333333,4.466666666666667,0.0,0.0,0.9333333333333332,0.0,2.8666666666666667,2.6,0.8,7.6,0.17086666666666667,0.06666666666666668,0.0,0.0,0.26666666666666666,0.06666666666666668,0.06666666666666668,0.8666666666666667,0.13333333333333333,3.1,0.0,0.0,0.3333333333333333,0.0,0.8,0.2,0.6,5.8,0.4666666666666667,0.0,0.13333333333333333,0.06666666666666668,0.26666666666666666,6.666666666666668,3.1333333333333333,16.0,0.201,0.2,0.0,0.4,1.0,0.0,0.5333333333333333,2.6666666666666665,0.4,8.533333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.3333333333333333,0.4666666666666667,0.5333333333333333,0.06666666666666668,0.0,0.0,0.0,0.4,1.6666666666666667,1.8666666666666667,7.066666666666666,-0.17240000000000005,0.2,0.06666666666666668,0.6666666666666666,1.2,0.26666666666666666,0.0,0.2,0.06666666666666668,1.8333333333333333,13.666666666666664,7.4,46.6,0.125,1.4666666666666666,0.6,2.0,13.333333333333336,1.4666666666666666,0.3333333333333333,1.4666666666666666,0.2,15.333333333333336,0.0,0.06666666666666668,0.2,-0.06666666666666668,4.2,0.8,1.8,16.333333333333332,1.2666666666666666,0.0,0.0,0.0,0.8,11.533333333333333,5.4,36.13333333333333,0.1758,0.06666666666666668,0.0,0.0,2.2,0.2,0.2,1.3333333333333333,0.06666666666666668,12.4,0.06666666666666668,0.0,0.4,0.06666666666666668,0.4666666666666667,0.8,1.2,10.6,0.4666666666666667,0.0,0.06666666666666668,0.0,0.9,4.533333333333333,2.2,12.133333333333333,0.1976,0.13333333333333333,0.4666666666666667,1.2666666666666666,1.3333333333333333,0.0,0.7333333333333333,3.933333333333333,0.26666666666666666,7.7
9282016,@ Eastern Ky.,L 0 - 3,3,45.8125,23.75,142.6875,0.15125,42.75,4.375,9.75,62.625,4.4375,2.0,13.6875,1.375,59.03125,2.0,0.6875,6.75,0.1201875,16.8125,0.375,0.3125,4.5625,0.0,0.0,0.875,0.0,2.8125,2.5,0.875,7.375,0.1445625,0.125,0.0,0.0,0.3125,0.0625,0.125,0.8125,0.125,3.03125,0.0,0.0,0.3125,0.0,0.75,0.1875,0.5625,5.5625,0.4375,0.0,0.125,0.0625,0.25,6.625,3.125,15.75,0.2040625,0.1875,0.0,0.375,1.0,0.0,0.5,2.5,0.375,8.375,0.0,0.0,0.0625,0.0,0.1875,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0625,0.3125,0.5,0.5625,0.0625,0.0,0.0,0.0,0.4375,1.5625,1.75,6.75,-0.16162500000000002,0.1875,0.0625,0.625,1.125,0.25,0.0,0.1875,0.0625,1.71875,13.375,7.4375,45.6875,0.119125,1.375,0.5625,1.9375,12.8125,1.375,0.375,1.5,0.1875,15.0625,0.0,0.0625,0.1875,-0.0625,4.0,0.75,1.75,15.875,1.25,0.0,0.0,0.0,0.75,11.4375,5.375,35.6875,0.1755625,0.0625,0.0,0.0,2.125,0.1875,0.1875,1.3125,0.0625,12.28125,0.0625,0.0,0.375,0.0625,0.5,0.75,1.25,10.1875,0.5,0.0,0.0625,0.0,0.84375,4.5,2.125,12.125,0.200875,0.125,0.5,1.1875,1.375,0.0,0.6875,3.9375,0.25,7.65625
10012016,Murray St.,W 3 - 0,3,45.11764705882353,22.94117647058824,140.52941176470586,0.15564705882352942,42.23529411764706,4.470588235294118,9.352941176470589,62.0,4.352941176470588,1.8823529411764703,14.411764705882351,1.3529411764705883,58.67647058823529,2.176470588235294,0.6470588235294118,7.0588235294117645,0.1376470588235294,17.411764705882348,0.4117647058823529,0.29411764705882354,4.529411764705882,0.0,0.0,1.0588235294117647,0.0,3.117647058823529,2.411764705882353,0.8235294117647058,7.411764705882352,0.14341176470588235,0.17647058823529413,0.0,0.0,0.35294117647058826,0.05882352941176471,0.1176470588235294,0.9411764705882352,0.1176470588235294,3.0,0.0,0.0,0.29411764705882354,0.0,0.8235294117647058,0.17647058823529413,0.5294117647058824,5.705882352941178,0.5294117647058824,0.0,0.1176470588235294,0.05882352941176471,0.2352941176470588,6.647058823529411,3.0588235294117645,15.647058823529413,0.21305882352941174,0.17647058823529413,0.0,0.35294117647058826,1.0,0.0,0.4705882352941176,2.647058823529412,0.35294117647058826,8.441176470588236,0.0,0.0,0.05882352941176471,0.0,0.17647058823529413,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.1176470588235294,0.1176470588235294,0.05882352941176471,0.29411764705882354,0.4705882352941176,0.5294117647058824,0.05882352941176471,0.0,0.0,0.0,0.4117647058823529,1.4705882352941178,1.6470588235294117,6.352941176470589,-0.15211764705882355,0.17647058823529413,0.05882352941176471,0.5882352941176471,1.0588235294117647,0.2352941176470588,0.0,0.17647058823529413,0.05882352941176471,1.6176470588235294,13.117647058823529,7.235294117647059,44.88235294117647,0.12129411764705883,1.3529411764705883,0.5882352941176471,1.8823529411764703,12.647058823529413,1.2941176470588236,0.35294117647058826,1.6470588235294117,0.17647058823529413,14.882352941176471,0.0,0.05882352941176471,0.17647058823529413,-0.05882352941176471,3.882352941176471,0.7058823529411765,1.7058823529411764,15.882352941176471,1.1764705882352942,0.0,0.0,0.0,0.7058823529411765,11.294117647058822,5.294117647058823,35.29411764705883,0.1753529411764706,0.05882352941176471,0.0,0.0,2.117647058823529,0.17647058823529413,0.17647058823529413,1.3529411764705883,0.05882352941176471,12.147058823529413,0.05882352941176471,0.0,0.4117647058823529,0.05882352941176471,0.5294117647058824,0.8235294117647058,1.1764705882352942,10.058823529411764,0.5294117647058824,0.0,0.05882352941176471,0.0,0.9117647058823528,4.411764705882354,2.0,12.0,0.2067058823529412,0.1176470588235294,0.5882352941176471,1.1764705882352942,1.4117647058823528,0.0,0.6470588235294118,4.176470588235294,0.29411764705882354,7.735294117647059
10072016,Belmont,W 3 - 1,4,45.555555555555564,22.944444444444446,140.94444444444446,0.15827777777777774,42.611111111111114,4.5555555555555545,9.333333333333334,62.66666666666666,4.611111111111111,1.8333333333333333,14.555555555555555,1.3333333333333333,59.22222222222222,2.333333333333333,0.8333333333333334,7.5555555555555545,0.13344444444444442,18.444444444444443,0.3888888888888889,0.3333333333333333,5.166666666666667,0.0,0.0,1.1666666666666667,0.0,3.305555555555556,2.3888888888888893,0.9444444444444444,7.666666666666668,0.13083333333333333,0.16666666666666666,0.0,0.0,0.4444444444444444,0.05555555555555555,0.16666666666666666,1.1666666666666667,0.16666666666666666,3.138888888888889,0.0,0.0,0.2777777777777778,0.0,0.9444444444444444,0.16666666666666666,0.5,5.5555555555555545,0.5,0.0,0.1111111111111111,0.05555555555555555,0.2222222222222222,6.277777777777778,2.888888888888889,14.777777777777779,0.20122222222222225,0.16666666666666666,0.0,0.3333333333333333,0.9444444444444444,0.0,0.4444444444444444,2.5,0.3333333333333333,7.972222222222222,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.4444444444444444,0.5,0.05555555555555555,0.0,0.0,0.0,0.3888888888888889,1.3888888888888888,1.5555555555555556,6.0,-0.1436666666666667,0.16666666666666666,0.05555555555555555,0.5555555555555556,1.0,0.2222222222222222,0.0,0.16666666666666666,0.05555555555555555,1.5277777777777777,13.111111111111109,7.0555555555555545,44.444444444444436,0.12805555555555553,1.2777777777777777,0.6111111111111112,1.8888888888888888,12.555555555555555,1.3333333333333333,0.3333333333333333,1.6111111111111112,0.16666666666666666,14.861111111111109,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,3.7777777777777777,0.7222222222222222,1.6111111111111112,16.5,1.2222222222222223,0.0,0.0,0.0,0.7222222222222222,11.333333333333336,5.333333333333333,35.333333333333336,0.1748888888888889,0.1111111111111111,0.0,0.0,2.1666666666666665,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.05555555555555555,12.166666666666664,0.05555555555555555,0.0,0.3888888888888889,0.05555555555555555,0.6111111111111112,0.8333333333333334,1.2222222222222223,9.944444444444443,0.6111111111111112,0.0,0.05555555555555555,0.0,0.9166666666666666,4.5555555555555545,2.1666666666666665,12.333333333333336,0.2013888888888889,0.1111111111111111,0.5555555555555556,1.1666666666666667,1.3333333333333333,0.0,0.6111111111111112,4.111111111111111,0.2777777777777778,7.777777777777778
10082016,Tennessee St.,L 2 - 3,5,46.157894736842096,23.47368421052632,142.26315789473685,0.15757894736842104,43.21052631578947,4.7368421052631575,9.105263157894736,62.05263157894736,4.631578947368421,1.947368421052632,14.63157894736842,1.3157894736842106,60.157894736842096,2.3684210526315788,0.8421052631578947,7.947368421052633,0.13342105263157894,19.84210526315789,0.4736842105263158,0.3157894736842105,5.473684210526316,0.0,0.0,1.2105263157894737,0.0,3.4473684210526314,2.3684210526315788,0.8947368421052632,7.63157894736842,0.139,0.15789473684210525,0.0,0.0,0.42105263157894735,0.05263157894736842,0.21052631578947367,1.368421052631579,0.15789473684210525,3.263157894736842,0.0,0.0,0.2631578947368421,0.0,0.8947368421052632,0.2631578947368421,0.5789473684210527,5.473684210526316,0.5263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.3157894736842105,5.947368421052633,2.736842105263158,14.0,0.19063157894736846,0.15789473684210525,0.0,0.3157894736842105,0.8947368421052632,0.0,0.42105263157894735,2.3684210526315788,0.3157894736842105,7.552631578947367,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.42105263157894735,0.4736842105263158,0.05263157894736842,0.0,0.0,0.0,0.42105263157894735,1.7368421052631582,1.8947368421052633,7.36842105263158,-0.13610526315789476,0.15789473684210525,0.05263157894736842,0.5263157894736842,1.0,0.21052631578947367,0.0,0.3157894736842105,0.10526315789473684,1.947368421052632,13.421052631578947,7.315789473684211,44.89473684210525,0.12826315789473686,1.263157894736842,0.631578947368421,1.8947368421052633,12.26315789473684,1.368421052631579,0.3157894736842105,1.5789473684210529,0.15789473684210525,15.157894736842106,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,3.736842105263158,0.7894736842105263,1.5263157894736843,16.368421052631582,1.1578947368421053,0.0,0.0,0.0,0.7894736842105263,11.26315789473684,5.368421052631579,35.10526315789474,0.17247368421052633,0.10526315789473684,0.0,0.05263157894736842,2.1052631578947367,0.15789473684210525,0.2631578947368421,1.4210526315789471,0.05263157894736842,12.23684210526316,0.05263157894736842,0.0,0.3684210526315789,0.05263157894736842,0.5789473684210527,0.7894736842105263,1.1578947368421053,9.947368421052632,0.6842105263157895,0.0,0.05263157894736842,0.0,0.8684210526315791,4.3157894736842115,2.0526315789473686,11.68421052631579,0.19078947368421054,0.10526315789473684,0.5263157894736842,1.1052631578947372,1.263157894736842,0.0,0.5789473684210527,3.8947368421052633,0.2631578947368421,7.36842105263158
10142016,@ SIUE,L 2 - 3,5,46.6,23.7,143.85,0.15744999999999998,43.6,4.85,9.3,62.3,4.65,1.85,14.8,1.25,60.7,2.45,0.9,8.4,0.13265,20.9,0.5,0.4,5.75,0.0,0.0,1.25,0.0,3.575,2.9,0.95,8.6,0.1524,0.15,0.0,0.0,0.45,0.05,0.2,1.45,0.15,3.825,0.05,0.0,0.3,0.05,0.85,0.25,0.55,5.2,0.5,0.0,0.1,0.05,0.35,5.65,2.6,13.3,0.1811,0.15,0.0,0.3,0.85,0.0,0.4,2.25,0.3,7.175,0.0,0.0,0.05,0.0,0.15,0.0,0.05,0.8,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.05,0.3,0.45,0.5,0.05,0.0,0.0,0.0,0.4,1.65,1.8,7.0,-0.12930000000000005,0.15,0.05,0.5,0.95,0.2,0.0,0.3,0.1,1.85,13.3,7.6,45.0,0.1197,1.4,0.65,1.9,12.75,1.45,0.3,1.6,0.15,15.05,0.0,0.05,0.2,-0.05,3.65,0.75,1.5,16.35,1.15,0.0,0.0,0.0,0.75,11.25,5.45,35.55,0.16840000000000002,0.15,0.0,0.05,2.1,0.15,0.25,1.5,0.05,12.25,0.05,0.0,0.45,0.05,0.6,0.9,1.2,9.75,0.65,0.0,0.05,0.0,0.975,4.4,2.1,12.0,0.1896,0.1,0.5,1.05,1.25,0.0,0.55,4.0,0.25,7.45
