Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10152016,Sacramento St.,W 3 - 0,3,49.523809523809526,13.0,132.95238095238096,0.29128571428571426,47.38095238095239,7.666666666666668,9.19047619047619,62.33333333333334,3.809523809523809,1.380952380952381,15.190476190476188,1.761904761904762,66.16666666666667,0.0,0.0,0.09523809523809523,0.0,0.3333333333333333,0.5238095238095238,0.5714285714285714,1.5238095238095235,0.047619047619047616,0.0,0.0,0.0,0.5238095238095238,2.6666666666666665,0.6666666666666666,8.19047619047619,0.1202857142857143,0.047619047619047616,0.0,0.0,0.7619047619047619,0.19047619047619047,0.09523809523809523,0.2380952380952381,0.047619047619047616,2.8809523809523814,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.7619047619047619,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.14285714285714285,7.904761904761906,1.9523809523809523,18.904761904761905,0.3305238095238095,0.09523809523809523,0.0,0.0,1.5238095238095235,0.0,0.09523809523809523,2.7142857142857144,0.2857142857142857,9.357142857142858,16.0952380952381,4.142857142857143,44.47619047619048,0.28895238095238096,2.095238095238096,0.9523809523809524,1.5238095238095235,12.904761904761903,0.8571428571428571,0.14285714285714285,1.4761904761904765,0.19047619047619047,17.928571428571427,0.0,0.0,0.09523809523809523,0.0,0.8571428571428571,0.5238095238095238,0.4761904761904762,7.428571428571429,0.047619047619047616,0.0,0.0,0.0,0.5238095238095238,5.3809523809523805,1.1428571428571428,11.61904761904762,0.387,0.09523809523809523,0.0,0.0,0.8571428571428571,0.0,0.6666666666666666,3.8571428571428568,0.3333333333333333,7.976190476190476,6.6190476190476195,2.761904761904762,25.380952380952376,0.12866666666666665,2.1904761904761907,1.238095238095238,1.5714285714285714,11.571428571428573,0.8571428571428571,0.09523809523809523,0.4761904761904762,0.3333333333333333,8.19047619047619,6.523809523809524,1.2857142857142858,13.476190476190474,0.40995238095238096,37.52380952380953,1.0476190476190477,2.2857142857142856,9.428571428571429,0.0,0.0,2.761904761904762,0.2857142857142857,8.952380952380953,3.3809523809523814,0.8571428571428571,8.619047619047619,0.2788571428571429,0.19047619047619047,2.0,1.7142857142857142,1.5714285714285714,0.0,0.2380952380952381,3.4761904761904763,0.19047619047619047,7.357142857142858,0.7619047619047619,0.19047619047619047,1.4285714285714286,0.1412857142857143,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.9047619047619048
10202016,Montana St.,W 3 - 0,3,49.13636363636363,13.318181818181818,132.45454545454547,0.2858636363636364,47.04545454545455,7.590909090909091,9.181818181818182,62.13636363636363,3.8181818181818175,1.3636363636363635,15.136363636363635,1.7727272727272727,65.6590909090909,0.0,0.0,0.09090909090909093,0.0,0.3636363636363637,0.5454545454545454,0.6363636363636364,1.5909090909090908,0.045454545454545456,0.0,0.0,0.0,0.5454545454545454,2.9090909090909087,1.0,8.954545454545455,0.11481818181818185,0.09090909090909093,0.0,0.0,0.7727272727272727,0.18181818181818185,0.09090909090909093,0.2727272727272727,0.09090909090909093,3.136363636363636,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909093,0.045454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909093,0.0,0.09090909090909093,0.045454545454545456,0.7272727272727273,0.045454545454545456,0.09090909090909093,0.18181818181818185,0.0,0.0,0.0,0.0,0.13636363636363635,7.727272727272727,1.9545454545454544,18.772727272727273,0.3211818181818182,0.09090909090909093,0.0,0.0,1.5454545454545454,0.0,0.09090909090909093,2.727272727272727,0.2727272727272727,9.181818181818182,15.954545454545455,4.136363636363637,44.04545454545455,0.2875,2.0454545454545454,0.9545454545454546,1.6363636363636365,12.772727272727273,0.8636363636363636,0.13636363636363635,1.5,0.18181818181818185,17.795454545454547,0.0,0.0,0.09090909090909093,0.0,0.8636363636363636,0.5,0.4545454545454545,7.3181818181818175,0.045454545454545456,0.0,0.0,0.0,0.5,5.2727272727272725,1.2272727272727273,11.590909090909092,0.3694090909090909,0.09090909090909093,0.0,0.0,0.8181818181818182,0.0,0.6363636363636364,3.8181818181818175,0.3181818181818182,7.8181818181818175,6.5,2.636363636363636,24.72727272727273,0.13936363636363636,2.227272727272727,1.181818181818182,1.5909090909090908,11.5,0.9090909090909092,0.09090909090909093,0.4545454545454545,0.3181818181818182,8.0,6.545454545454546,1.318181818181818,13.636363636363635,0.4046818181818182,37.13636363636363,1.1363636363636365,2.227272727272727,9.454545454545457,0.0,0.0,2.6818181818181817,0.2727272727272727,9.022727272727273,3.3181818181818183,0.8636363636363636,8.545454545454545,0.2726818181818182,0.18181818181818185,1.9545454545454544,1.6363636363636365,1.5909090909090908,0.0,0.2727272727272727,3.5,0.2272727272727273,7.295454545454546,0.7272727272727273,0.18181818181818185,1.3636363636363635,0.13486363636363638,0.0,0.0,0.0,0.09090909090909093,0.0,0.045454545454545456,0.18181818181818185,0.09090909090909093,0.8636363636363636
10222016,Montana,W 3 - 0,3,48.91304347826087,13.0,131.52173913043478,0.2883043478260869,46.82608695652174,7.434782608695652,9.173913043478262,61.56521739130435,3.739130434782609,1.391304347826087,14.826086956521738,1.7826086956521738,65.15217391304348,0.0,0.0,0.08695652173913042,0.0,0.3478260869565217,0.6086956521739131,0.6956521739130435,1.5217391304347827,0.043478260869565216,0.0,0.0,0.0,0.6086956521739131,3.260869565217391,0.9565217391304348,10.130434782608695,0.12313043478260872,0.13043478260869565,0.0,0.0,0.7391304347826086,0.17391304347826084,0.13043478260869565,0.2608695652173913,0.08695652173913042,3.5217391304347827,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913042,0.043478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913042,0.0,0.08695652173913042,0.043478260869565216,0.6956521739130435,0.043478260869565216,0.08695652173913042,0.17391304347826084,0.0,0.0,0.0,0.0,0.13043478260869565,7.6521739130434785,1.9565217391304348,18.695652173913047,0.3174347826086957,0.13043478260869565,0.0,0.0,1.5652173913043481,0.0,0.08695652173913042,2.608695652173913,0.2608695652173913,9.043478260869565,15.826086956521738,3.9565217391304346,43.39130434782609,0.2944782608695652,2.0434782608695654,0.9130434782608696,1.5652173913043481,12.869565217391305,0.8695652173913043,0.13043478260869565,1.4782608695652173,0.21739130434782608,17.608695652173914,0.0,0.0,0.08695652173913042,0.0,0.8695652173913043,0.4782608695652174,0.43478260869565216,7.043478260869565,0.043478260869565216,0.0,0.0,0.0,0.4782608695652174,5.260869565217392,1.173913043478261,11.434782608695652,0.3805217391304347,0.13043478260869565,0.0,0.0,0.7826086956521741,0.0,0.6086956521739131,3.739130434782609,0.3043478260869565,7.7391304347826075,6.2608695652173925,2.5217391304347827,23.73913043478261,0.15504347826086956,2.1739130434782608,1.1304347826086956,1.5652173913043481,11.347826086956523,0.9130434782608696,0.08695652173913042,0.43478260869565216,0.3043478260869565,7.695652173913044,6.521739130434782,1.3043478260869563,13.608695652173912,0.4038260869565217,36.91304347826087,1.1304347826086956,2.260869565217391,9.521739130434783,0.0,0.0,2.6956521739130435,0.2608695652173913,9.0,3.260869565217391,0.9565217391304348,8.434782608695652,0.2535652173913044,0.17391304347826084,1.9130434782608696,1.6521739130434785,1.5217391304347827,0.0,0.3043478260869565,3.4347826086956523,0.2608695652173913,7.195652173913044,0.6956521739130435,0.17391304347826084,1.3043478260869563,0.129,0.0,0.0,0.0,0.08695652173913042,0.0,0.043478260869565216,0.17391304347826084,0.08695652173913042,0.8260869565217391
10272016,@ Sacramento St.,L 0 - 3,3,48.25,12.833333333333336,131.16666666666666,0.28441666666666665,46.08333333333334,7.125,9.083333333333334,61.66666666666666,3.7916666666666665,1.3333333333333333,14.791666666666664,1.8333333333333333,64.10416666666667,0.04166666666666666,0.0,0.20833333333333331,0.013875,0.375,0.5833333333333334,0.7083333333333334,1.4583333333333333,0.04166666666666666,0.0,0.0,0.0,0.625,3.125,1.0,9.958333333333334,0.104125,0.125,0.0,0.0,0.75,0.16666666666666666,0.125,0.25,0.08333333333333333,3.375,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.04166666666666666,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.08333333333333333,0.04166666666666666,0.6666666666666666,0.04166666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,7.583333333333332,1.9583333333333333,18.75,0.31254166666666666,0.125,0.0,0.0,1.5833333333333333,0.0,0.08333333333333333,2.625,0.2916666666666667,8.979166666666666,15.458333333333336,3.875,43.25,0.28741666666666665,2.0416666666666665,0.875,1.5416666666666667,12.958333333333336,0.9166666666666666,0.125,1.4583333333333333,0.20833333333333331,17.1875,0.0,0.0,0.08333333333333333,0.0,0.8333333333333334,0.4583333333333333,0.4166666666666667,6.916666666666668,0.04166666666666666,0.0,0.0,0.0,0.4583333333333333,5.166666666666667,1.125,11.291666666666664,0.38029166666666653,0.125,0.0,0.0,0.75,0.0,0.5833333333333334,3.75,0.2916666666666667,7.625,6.333333333333332,2.458333333333333,23.79166666666667,0.16025,2.083333333333333,1.0833333333333333,1.5,11.25,0.9166666666666666,0.08333333333333333,0.4583333333333333,0.3333333333333333,7.729166666666668,6.5,1.3333333333333333,13.541666666666664,0.400875,36.333333333333336,1.0833333333333333,2.2916666666666665,9.583333333333334,0.0,0.0,2.6666666666666665,0.2916666666666667,8.916666666666666,3.208333333333333,0.9166666666666666,8.458333333333334,0.25225000000000003,0.16666666666666666,1.8333333333333333,1.625,1.5,0.0,0.2916666666666667,3.4166666666666665,0.25,7.041666666666668,0.6666666666666666,0.16666666666666666,1.25,0.123625,0.0,0.0,0.0,0.08333333333333333,0.0,0.04166666666666666,0.16666666666666666,0.08333333333333333,0.7916666666666666
10292016,@ Portland St.,W 3 - 2,5,48.96,13.32,134.36,0.2808,46.72,7.16,9.28,63.4,3.88,1.44,15.48,1.8,65.3,0.04,0.0,0.2,0.013319999999999999,0.44,0.6,0.76,1.92,0.08,0.0,0.0,0.0,0.64,3.6,1.04,11.24,0.11235999999999999,0.12,0.0,0.0,0.84,0.2,0.16,0.32,0.12,3.92,0.0,0.0,0.0,0.0,0.0,0.12,0.08,0.04,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.08,0.04,0.64,0.04,0.08,0.16,0.0,0.0,0.0,0.0,0.12,7.72,1.92,19.16,0.31384,0.12,0.0,0.0,1.52,0.0,0.08,2.6,0.28,9.1,15.68,4.08,44.76,0.28184000000000003,2.12,0.84,1.52,13.24,0.96,0.16,1.6,0.2,17.48,0.0,0.0,0.08,0.0,0.8,0.48,0.48,7.68,0.04,0.0,0.0,0.0,0.48,5.32,1.2,11.52,0.3791999999999999,0.12,0.0,0.0,0.8,0.0,0.56,3.88,0.28,7.82,6.08,2.48,23.16,0.13884000000000002,2.04,1.04,1.52,11.28,0.92,0.08,0.44,0.32,7.42,6.44,1.52,13.8,0.38284,37.08,1.08,2.4,10.0,0.0,0.0,2.84,0.28,8.94,3.28,0.92,8.68,0.25360000000000005,0.16,1.96,1.64,1.56,0.0,0.36,3.64,0.24,7.42,0.64,0.16,1.2,0.11868,0.0,0.0,0.0,0.08,0.0,0.04,0.16,0.08,0.76
11032016,@ Weber St.,W 3 - 0,3,48.730769230769226,13.461538461538463,133.19230769230768,0.2796153846153846,46.53846153846154,7.230769230769232,9.26923076923077,62.730769230769226,3.8461538461538463,1.4230769230769231,15.269230769230768,1.7307692307692308,65.01923076923077,0.038461538461538464,0.0,0.19230769230769232,0.012807692307692308,0.5,0.5769230769230769,0.7692307692307693,2.4615384615384617,0.1153846153846154,0.0,0.0,0.0,0.6153846153846154,3.7692307692307687,1.2307692307692308,12.0,0.11053846153846154,0.1153846153846154,0.0,0.0,0.8076923076923077,0.2307692307692308,0.15384615384615385,0.3076923076923077,0.1153846153846154,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.1153846153846154,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.6153846153846154,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.1153846153846154,7.769230769230768,1.9230769230769231,18.96153846153846,0.321,0.1153846153846154,0.0,0.0,1.5384615384615383,0.0,0.07692307692307693,2.5769230769230766,0.2692307692307692,9.134615384615383,15.307692307692307,4.115384615384615,44.0,0.2725384615384615,2.1538461538461537,0.8461538461538461,1.4615384615384617,13.0,0.9615384615384616,0.19230769230769232,1.5769230769230769,0.19230769230769232,17.134615384615387,0.0,0.0,0.07692307692307693,0.0,0.8076923076923077,0.5384615384615384,0.4615384615384616,7.653846153846153,0.038461538461538464,0.0,0.0,0.0,0.5384615384615384,5.307692307692308,1.1923076923076923,11.346153846153848,0.38657692307692304,0.1153846153846154,0.0,0.0,0.7692307692307693,0.0,0.5384615384615384,3.7692307692307687,0.2692307692307692,7.730769230769232,5.9230769230769225,2.3846153846153846,22.384615384615387,0.15915384615384615,2.0,1.0,1.6153846153846154,11.0,0.8846153846153846,0.07692307692307693,0.4230769230769231,0.3076923076923077,7.211538461538463,6.461538461538463,1.5,13.692307692307693,0.38907692307692304,36.96153846153846,1.1538461538461535,2.4230769230769234,9.884615384615383,0.0,0.0,2.8076923076923075,0.2692307692307692,9.01923076923077,3.3846153846153846,0.9615384615384616,8.846153846153848,0.2556923076923078,0.19230769230769232,2.0,1.6153846153846154,1.6153846153846154,0.0,0.3461538461538461,3.6538461538461537,0.2307692307692308,7.5576923076923075,0.6153846153846154,0.15384615384615385,1.1538461538461535,0.11411538461538462,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.7307692307692307
11052016,@ Idaho St.,L 2 - 3,5,49.111111111111114,13.74074074074074,135.44444444444446,0.2765185185185185,46.85185185185186,7.333333333333332,9.296296296296298,64.33333333333333,3.851851851851852,1.4074074074074074,15.518518518518519,1.7037037037037035,65.6111111111111,0.037037037037037035,0.0,0.2222222222222222,0.012333333333333332,0.5555555555555556,0.5925925925925926,0.8518518518518519,3.4444444444444446,0.1851851851851852,0.0,0.0,0.0,0.6296296296296297,3.888888888888889,1.3333333333333333,12.777777777777779,0.10981481481481482,0.14814814814814814,0.0,0.0,0.8518518518518519,0.2222222222222222,0.14814814814814814,0.2962962962962963,0.1111111111111111,4.185185185185185,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035,0.5925925925925926,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.1111111111111111,7.703703703703702,2.0,19.33333333333333,0.3116666666666667,0.1111111111111111,0.0,0.0,1.6296296296296295,0.0,0.07407407407407407,2.592592592592593,0.2962962962962963,9.074074074074074,15.370370370370368,4.185185185185185,44.62962962962962,0.2691111111111111,2.2222222222222223,0.925925925925926,1.4444444444444444,13.148148148148149,1.0,0.1851851851851852,1.5925925925925926,0.1851851851851852,17.27777777777778,0.0,0.0,0.07407407407407407,0.0,0.8148148148148148,0.5185185185185185,0.4814814814814815,8.037037037037036,0.037037037037037035,0.0,0.0,0.0,0.5185185185185185,5.481481481481482,1.2592592592592593,11.74074074074074,0.38403703703703695,0.1111111111111111,0.0,0.0,0.7407407407407407,0.0,0.5185185185185185,3.7777777777777777,0.25925925925925924,7.888888888888888,5.888888888888888,2.3703703703703702,22.0,0.1625185185185185,1.9259259259259256,0.9629629629629628,1.6666666666666667,11.0,0.8518518518518519,0.07407407407407407,0.4444444444444444,0.2962962962962963,7.148148148148147,6.592592592592593,1.4814814814814814,14.0,0.3898148148148149,37.333333333333336,1.148148148148148,2.3703703703703702,10.296296296296298,0.0,0.0,2.888888888888889,0.25925925925925924,9.185185185185183,3.4074074074074074,0.9629629629629628,9.037037037037038,0.25414814814814823,0.1851851851851852,2.1111111111111107,1.5925925925925926,1.7037037037037035,0.0,0.3703703703703704,3.7777777777777777,0.2222222222222222,7.777777777777778,0.5925925925925926,0.14814814814814814,1.1111111111111112,0.1098888888888889,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.7037037037037037
11102016,North Dakota,L 0 - 3,3,48.42857142857143,13.75,134.96428571428572,0.2713214285714285,46.17857142857143,7.2857142857142865,9.25,64.14285714285714,3.821428571428572,1.3928571428571428,15.392857142857142,1.7142857142857142,64.80357142857143,0.03571428571428571,0.0,0.21428571428571427,0.011892857142857144,0.5357142857142857,0.5714285714285714,0.8928571428571429,3.321428571428572,0.17857142857142858,0.0,0.0,0.0,0.6071428571428571,3.9642857142857135,1.3571428571428572,13.5,0.11021428571428572,0.14285714285714285,0.0,0.0,0.8928571428571429,0.25,0.14285714285714285,0.32142857142857145,0.10714285714285714,4.267857142857143,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.5714285714285714,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,7.5,2.0357142857142856,19.25,0.2984285714285715,0.10714285714285714,0.0,0.0,1.6428571428571428,0.0,0.07142857142857142,2.5357142857142856,0.2857142857142857,8.839285714285714,15.214285714285715,4.142857142857143,44.39285714285715,0.2670357142857143,2.1785714285714284,0.9285714285714286,1.4642857142857142,13.321428571428573,0.9642857142857144,0.17857142857142858,1.5714285714285714,0.17857142857142858,17.107142857142858,0.0,0.0,0.07142857142857142,0.0,0.7857142857142857,0.5,0.4642857142857143,7.928571428571429,0.07142857142857142,0.0,0.0,0.0,0.5,5.4642857142857135,1.25,11.714285714285715,0.3833214285714285,0.10714285714285714,0.0,0.0,0.75,0.0,0.5,3.7857142857142856,0.32142857142857145,7.857142857142858,5.678571428571429,2.2857142857142856,21.25,0.15671428571428572,1.8571428571428568,0.9642857142857144,1.6785714285714286,10.821428571428573,0.8571428571428571,0.07142857142857142,0.42857142857142855,0.2857142857142857,6.928571428571429,6.392857142857142,1.4642857142857142,13.785714285714285,0.3758928571428571,36.964285714285715,1.1428571428571428,2.321428571428572,10.357142857142858,0.0,0.0,2.8928571428571432,0.25,8.982142857142858,3.4642857142857144,1.0357142857142858,9.178571428571429,0.2505714285714286,0.17857142857142858,2.107142857142857,1.5714285714285714,1.6785714285714286,0.0,0.3928571428571429,3.7142857142857135,0.21428571428571427,7.821428571428571,0.5714285714285714,0.14285714285714285,1.0714285714285714,0.10596428571428572,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.6785714285714286
11122016,Southern Utah,W 3 - 0,3,48.3448275862069,13.620689655172415,133.79310344827587,0.2742413793103448,46.17241379310346,7.103448275862068,9.24137931034483,63.55172413793103,3.827586206896552,1.3793103448275863,15.20689655172414,1.6551724137931034,64.43103448275862,0.03448275862068965,0.0,0.20689655172413796,0.011482758620689657,0.5172413793103449,0.5862068965517241,0.8620689655172413,3.2068965517241383,0.1724137931034483,0.0,0.0,0.0,0.6206896551724138,4.206896551724138,1.3793103448275863,14.137931034482758,0.11610344827586208,0.13793103448275862,0.0,0.0,0.9310344827586208,0.2413793103448276,0.1724137931034483,0.3448275862068966,0.10344827586206896,4.551724137931036,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.03448275862068965,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.06896551724137931,0.03448275862068965,0.5517241379310345,0.03448275862068965,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,7.517241379310344,2.0,19.068965517241377,0.3053793103448276,0.10344827586206896,0.0,0.0,1.6551724137931034,0.0,0.06896551724137931,2.4827586206896552,0.27586206896551724,8.827586206896553,15.06896551724138,4.068965517241379,43.82758620689656,0.2688965517241379,2.2068965517241383,0.8965517241379308,1.5517241379310345,13.172413793103447,1.0,0.1724137931034483,1.5172413793103448,0.1724137931034483,16.896551724137932,0.0,0.0,0.06896551724137931,0.0,0.8620689655172413,0.4827586206896552,0.4482758620689655,7.793103448275862,0.06896551724137931,0.0,0.0,0.0,0.4827586206896552,5.448275862068965,1.2413793103448276,11.655172413793107,0.3838965517241379,0.10344827586206896,0.0,0.0,0.7586206896551724,0.0,0.4827586206896552,3.689655172413793,0.3103448275862069,7.775862068965517,5.482758620689656,2.2068965517241383,20.51724137931034,0.1513103448275862,1.7931034482758617,0.9310344827586208,1.6896551724137931,10.689655172413792,0.8965517241379308,0.06896551724137931,0.4137931034482759,0.27586206896551724,6.689655172413793,6.413793103448277,1.4827586206896552,13.655172413793107,0.38017241379310346,36.93103448275862,1.1034482758620692,2.3103448275862073,10.24137931034483,0.0,0.0,2.896551724137931,0.2413793103448276,8.965517241379311,3.4827586206896552,1.0689655172413792,9.103448275862071,0.25179310344827593,0.1724137931034483,2.0689655172413794,1.5517241379310345,1.6896551724137931,0.0,0.3793103448275862,3.724137931034482,0.20689655172413796,7.793103448275862,0.5517241379310345,0.13793103448275862,1.0344827586206895,0.1023103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.03448275862068965,0.13793103448275862,0.06896551724137931,0.6551724137931034
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3,48.03333333333333,13.366666666666667,133.2,0.2745666666666667,45.83333333333334,7.166666666666668,9.366666666666667,63.2,3.8,1.4666666666666666,15.166666666666664,1.6,64.25,0.03333333333333333,0.0,0.2333333333333333,0.0111,0.5666666666666667,0.6,0.9,3.3666666666666667,0.2,0.0,0.0,0.0,0.6333333333333333,4.3,1.4333333333333331,14.5,0.11756666666666668,0.13333333333333333,0.0,0.0,0.9666666666666668,0.2333333333333333,0.16666666666666666,0.3333333333333333,0.1,4.633333333333334,0.0,0.0,0.0,0.0,0.0,0.1,0.06666666666666668,0.03333333333333333,0.0,0.0,0.0,0.0,0.1,0.06666666666666668,0.0,0.06666666666666668,0.03333333333333333,0.5333333333333333,0.03333333333333333,0.06666666666666668,0.13333333333333333,0.0,0.0,0.0,0.0,0.1,7.4,1.9666666666666663,18.9,0.3023333333333334,0.1,0.0,0.0,1.6,0.0,0.06666666666666668,2.533333333333333,0.26666666666666666,8.733333333333333,14.933333333333335,4.0,43.7,0.2674333333333333,2.2333333333333334,0.8666666666666667,1.6333333333333333,13.066666666666665,1.0,0.2,1.5333333333333334,0.16666666666666666,16.766666666666666,0.0,0.0,0.1,0.0,0.8666666666666667,0.4666666666666667,0.43333333333333335,7.866666666666666,0.1,0.0,0.0,0.0,0.4666666666666667,5.6,1.2,11.8,0.3919333333333333,0.13333333333333333,0.0,0.0,0.7333333333333333,0.0,0.4666666666666667,3.7,0.3,7.916666666666668,5.3,2.1333333333333333,19.866666666666667,0.14626666666666666,1.8,0.9333333333333332,1.6666666666666667,10.666666666666666,0.8666666666666667,0.06666666666666668,0.4,0.26666666666666666,6.5,6.366666666666666,1.4333333333333331,13.566666666666665,0.38266666666666665,36.6,1.2,2.3666666666666667,10.233333333333333,0.0,0.06666666666666668,2.833333333333333,0.2333333333333333,9.05,3.433333333333333,1.0333333333333334,9.0,0.2545000000000001,0.16666666666666666,2.033333333333333,1.5666666666666669,1.7,0.0,0.4,3.7,0.2,7.716666666666668,0.5333333333333333,0.13333333333333333,1.0,0.0989,0.0,0.0,0.0,0.06666666666666668,0.0,0.03333333333333333,0.13333333333333333,0.06666666666666668,0.6333333333333333
