Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"UNLV @ Provo, Utah",L 0 - 3,3,43.63636363636363,22.272727272727273,123.54545454545456,0.15190909090909094,40.90909090909091,4.090909090909091,4.909090909090909,51.36363636363637,5.636363636363638,2.090909090909091,9.636363636363637,2.090909090909091,54.63636363636363,0.09090909090909093,0.0,0.18181818181818185,0.045454545454545456,0.5454545454545454,0.7272727272727273,0.7272727272727273,5.454545454545454,0.2727272727272727,0.0,0.0,0.0,0.8181818181818182,4.727272727272728,3.5454545454545454,17.818181818181817,0.04672727272727273,1.9090909090909087,1.0,1.0909090909090908,8.818181818181818,1.4545454545454546,0.09090909090909093,1.5454545454545454,0.3636363636363637,6.590909090909091,0.6363636363636364,0.6363636363636364,1.9090909090909087,0.06590909090909093,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.0,0.2727272727272727,0.0,0.7727272727272727,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.0,2.090909090909091,0.0,0.18181818181818185,0.3636363636363637,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.18181818181818185,-0.045454545454545456,0.2727272727272727,0.2727272727272727,0.0,0.18181818181818185,0.0,0.0,0.09090909090909093,0.0,0.3181818181818182,6.090909090909091,1.818181818181818,13.0,0.2983636363636364,0.5454545454545454,0.3636363636363637,1.0,2.0,0.0,0.2727272727272727,2.0,0.09090909090909093,7.727272727272727,0.7272727272727273,1.0909090909090908,2.8181818181818183,-0.08663636363636364,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.7272727272727273,4.727272727272728,2.9090909090909087,12.727272727272727,0.10018181818181816,0.18181818181818185,0.0,0.18181818181818185,0.6363636363636364,0.0,0.5454545454545454,2.5454545454545454,0.9090909090909092,6.545454545454546,12.272727272727273,4.727272727272728,34.90909090909091,0.18363636363636368,0.0,0.0,0.09090909090909093,2.4545454545454546,0.5454545454545454,0.4545454545454545,1.181818181818182,0.3636363636363637,13.318181818181818,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.0,0.7272727272727273,0.5454545454545454,0.2727272727272727,14.727272727272727,1.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.2727272727272727,0.0,1.9090909090909087,0.2727272727272727,0.9090909090909092,9.363636363636363,1.3636363636363635,0.0,0.0,0.0,0.2727272727272727,11.545454545454545,6.0,31.90909090909091,0.14209090909090907,0.18181818181818185,0.0,0.0,1.6363636363636365,0.0,0.4545454545454545,0.5454545454545454,0.3636363636363637,12.272727272727273
9172016,@ Utah Valley,W 3 - 2,5,44.41666666666666,23.66666666666667,129.08333333333334,0.14541666666666672,41.75,4.833333333333333,5.166666666666667,53.33333333333334,5.833333333333332,2.583333333333333,9.833333333333334,2.1666666666666665,56.75,0.08333333333333333,0.0,0.25,0.04166666666666666,0.5833333333333334,1.0833333333333333,0.75,5.5,0.25,0.0,0.0,0.0,1.1666666666666667,5.083333333333333,3.8333333333333335,19.83333333333333,0.04683333333333334,2.0,1.0,1.1666666666666667,8.916666666666666,1.5833333333333333,0.08333333333333333,1.6666666666666667,0.3333333333333333,7.0,0.75,0.75,2.25,0.060416666666666674,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,1.0833333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,1.9166666666666667,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,-0.04166666666666666,0.25,0.25,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667,5.75,2.0,13.25,0.2630833333333333,0.5,0.6666666666666666,1.0833333333333333,2.083333333333333,0.0,0.25,1.8333333333333333,0.08333333333333333,7.583333333333332,1.6666666666666667,1.5,5.416666666666668,-0.06475,0.08333333333333333,0.0,0.0,0.5833333333333334,0.08333333333333333,0.16666666666666666,0.0,0.0,1.8333333333333333,4.583333333333333,3.1666666666666665,12.833333333333336,0.07400000000000001,0.16666666666666666,0.0,0.16666666666666666,0.5833333333333334,0.0,0.6666666666666666,2.75,1.0,6.625,12.75,5.333333333333333,36.91666666666666,0.17683333333333334,0.0,0.0,0.08333333333333333,2.4166666666666665,0.5833333333333334,0.5,1.1666666666666667,0.4166666666666667,13.833333333333336,0.08333333333333333,0.08333333333333333,0.25,0.0,0.9166666666666666,0.5,0.25,15.333333333333336,1.1666666666666667,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.4166666666666667,0.0,2.0,0.25,1.0,9.666666666666666,1.25,0.0,0.0,0.0,0.25,10.75,5.5,29.5,0.18583333333333327,0.16666666666666666,0.0,0.0,1.5,0.0,0.5,0.5,0.3333333333333333,11.5
9222016,@ UC Irvine,W 3 - 2,5,45.846153846153854,23.69230769230769,132.61538461538458,0.15138461538461542,43.230769230769226,4.846153846153847,5.230769230769232,55.07692307692307,5.846153846153847,2.6923076923076925,10.461538461538463,2.230769230769231,58.615384615384606,0.07692307692307693,0.0,0.2307692307692308,0.038461538461538464,0.5384615384615384,1.0,0.6923076923076923,5.0769230769230775,0.2307692307692308,0.0,0.0,0.0,1.0769230769230769,5.538461538461538,3.7692307692307687,20.69230769230769,0.06307692307692309,2.0,0.9230769230769232,1.2307692307692308,8.846153846153848,1.6923076923076923,0.07692307692307693,1.6923076923076923,0.3076923076923077,7.384615384615384,1.0769230769230769,1.0,3.4615384615384617,0.06007692307692309,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.2307692307692308,0.6153846153846154,0.0,1.6153846153846154,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.0,1.7692307692307692,0.0,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,-0.038461538461538464,0.2307692307692308,0.2307692307692308,0.07692307692307693,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.2692307692307692,5.307692307692308,1.8461538461538465,12.230769230769232,0.24284615384615385,0.4615384615384616,0.6153846153846154,1.0,1.9230769230769231,0.0,0.2307692307692308,1.6923076923076923,0.07692307692307693,7.0,1.6153846153846154,1.5384615384615383,5.461538461538462,-0.07261538461538461,0.07692307692307693,0.0,0.0,0.6153846153846154,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,1.7692307692307692,4.9230769230769225,3.1538461538461537,13.538461538461537,0.08930769230769231,0.15384615384615385,0.0,0.15384615384615385,0.5384615384615384,0.0,0.6153846153846154,2.9230769230769234,1.0769230769230769,7.0,12.692307692307693,5.153846153846153,36.07692307692308,0.1898461538461539,0.07692307692307693,0.0,0.07692307692307693,2.4615384615384617,0.5384615384615384,0.4615384615384616,1.1538461538461535,0.38461538461538464,13.730769230769232,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.0,1.3076923076923077,0.6153846153846154,0.3076923076923077,16.384615384615387,1.0769230769230769,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.4615384615384616,0.0,1.8461538461538465,0.2307692307692308,1.0769230769230769,9.615384615384617,1.1538461538461535,0.0,0.0,0.0,0.2307692307692308,11.615384615384615,5.615384615384616,32.153846153846146,0.18953846153846154,0.15384615384615385,0.07692307692307693,0.0,2.4615384615384617,0.15384615384615385,0.6923076923076923,0.7692307692307693,0.3076923076923077,12.769230769230768
9242016,@ UC Davis,W 3 - 2,5,46.92857142857143,22.785714285714285,134.57142857142858,0.1628571428571429,44.214285714285715,4.857142857142857,5.214285714285714,55.92857142857143,6.142857142857142,2.642857142857143,10.428571428571429,2.2142857142857144,59.64285714285714,0.07142857142857142,0.0,0.21428571428571427,0.03571428571428571,0.5,0.9285714285714286,0.6428571428571429,4.714285714285714,0.21428571428571427,0.0,0.0,0.0,1.0,5.571428571428571,3.7857142857142856,21.357142857142858,0.06335714285714286,1.9285714285714288,0.8571428571428571,1.2142857142857142,8.571428571428571,1.7142857142857142,0.07142857142857142,1.6428571428571428,0.2857142857142857,7.321428571428571,1.3571428571428572,1.0,4.428571428571429,0.07257142857142858,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.7857142857142857,0.0,1.9642857142857144,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,1.6428571428571428,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,-0.03571428571428571,0.21428571428571427,0.35714285714285715,0.07142857142857142,0.35714285714285715,0.0,0.0,0.07142857142857142,0.0,0.3928571428571429,4.928571428571429,1.7142857142857142,11.357142857142858,0.2255,0.42857142857142855,0.5714285714285714,0.9285714285714286,1.7857142857142858,0.0,0.21428571428571427,1.5714285714285714,0.07142857142857142,6.5,1.5,1.4285714285714286,5.142857142857143,-0.06742857142857142,0.07142857142857142,0.0,0.0,0.5714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,1.6428571428571428,5.142857142857143,2.9285714285714284,13.285714285714285,0.14007142857142854,0.14285714285714285,0.0,0.21428571428571427,0.5,0.0,0.6428571428571429,2.8571428571428568,1.0714285714285714,7.2142857142857135,12.857142857142858,4.928571428571429,36.142857142857146,0.20135714285714287,0.07142857142857142,0.0,0.07142857142857142,2.5,0.5714285714285714,0.42857142857142855,1.1428571428571428,0.35714285714285715,13.857142857142858,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,1.2142857142857142,0.6428571428571429,0.35714285714285715,16.714285714285715,1.0714285714285714,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.5,0.0,2.0,0.21428571428571427,1.0714285714285714,9.5,1.2142857142857142,0.0,0.0,0.0,0.21428571428571427,12.5,5.5,33.857142857142854,0.2015,0.21428571428571427,0.07142857142857142,0.07142857142857142,3.5,0.35714285714285715,0.7142857142857143,0.7857142857142857,0.35714285714285715,13.678571428571427
9302016,UC Santa Barbara,L 1 - 3,4,47.4,22.6,135.26666666666668,0.16760000000000005,44.8,4.733333333333333,5.533333333333332,56.46666666666667,6.4,2.6,10.8,2.2666666666666666,60.13333333333333,0.06666666666666668,0.0,0.2,0.03333333333333333,0.4666666666666667,0.8666666666666667,0.6666666666666666,4.533333333333333,0.26666666666666666,0.0,0.0,0.0,0.9333333333333332,5.4,3.733333333333333,20.666666666666668,0.059133333333333336,2.066666666666667,0.8666666666666667,1.4,8.4,1.6,0.06666666666666668,1.6,0.26666666666666666,7.133333333333334,1.5333333333333334,1.0,5.0,0.08313333333333334,0.06666666666666668,0.0,0.0,0.2,0.0,0.2,0.8,0.06666666666666668,2.1333333333333333,0.06666666666666668,0.06666666666666668,0.2,0.0,1.5333333333333334,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.13333333333333333,-0.03333333333333333,0.2,0.3333333333333333,0.06666666666666668,0.3333333333333333,0.0,0.0,0.06666666666666668,0.0,0.36666666666666653,4.6,1.6,10.6,0.21046666666666666,0.4,0.5333333333333333,0.8666666666666667,1.6666666666666667,0.0,0.2,1.4666666666666666,0.06666666666666668,6.066666666666666,1.9333333333333331,1.4,5.8,-0.031799999999999995,0.06666666666666668,0.0,0.06666666666666668,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,2.1333333333333333,5.466666666666668,2.8,13.8,0.15933333333333335,0.13333333333333333,0.0,0.2,0.6666666666666666,0.0,0.6666666666666666,3.1333333333333333,1.0,7.7,12.6,4.866666666666666,35.46666666666667,0.20073333333333335,0.13333333333333333,0.0,0.06666666666666668,2.466666666666667,0.5333333333333333,0.4,1.0666666666666669,0.4,13.533333333333333,0.06666666666666668,0.06666666666666668,0.4,0.0,1.1333333333333333,0.6666666666666666,0.4666666666666667,17.0,1.1333333333333333,0.0,0.0,0.0,0.7333333333333333,0.0,0.06666666666666668,0.6,-0.03333333333333333,2.1333333333333333,0.26666666666666666,1.0,9.866666666666667,1.3333333333333333,0.0,0.0,0.0,0.26666666666666666,12.733333333333333,5.7333333333333325,34.53333333333333,0.19866666666666666,0.26666666666666666,0.06666666666666668,0.13333333333333333,3.8,0.4666666666666667,0.6666666666666666,1.0,0.3333333333333333,13.966666666666667
10012016,Cal Poly,L 2 - 3,5,48.375,22.6875,137.75,0.17106250000000006,45.5625,4.5625,5.6875,57.125,6.625,2.8125,11.25,2.125,61.375,0.0625,0.0,0.1875,0.03125,0.4375,0.8125,0.625,4.3125,0.25,0.0,0.0,0.0,0.875,5.8125,3.625,21.4375,0.074375,2.0625,0.875,1.3125,8.625,1.625,0.125,1.75,0.25,7.6875,1.75,1.0,5.5,0.0971875,0.0625,0.0,0.0,0.1875,0.0,0.3125,1.125,0.0625,2.625,0.0625,0.0625,0.1875,0.0,1.4375,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.125,-0.03125,0.25,0.3125,0.125,0.4375,0.0,0.0,0.0625,0.0,0.34375,4.3125,1.5,9.9375,0.1973125,0.375,0.5,0.8125,1.5625,0.0,0.1875,1.375,0.0625,5.6875,1.8125,1.4375,5.625,-0.0715,0.0625,0.0,0.0625,0.625,0.125,0.125,0.125,0.125,2.0,5.625,2.8125,14.375,0.1629375,0.125,0.0,0.1875,0.625,0.0,0.75,3.125,0.9375,7.9375,12.6875,4.8125,35.9375,0.20275000000000004,0.125,0.0,0.0625,2.375,0.5,0.375,1.125,0.375,13.625,0.0625,0.0625,0.4375,0.0,1.1875,0.6875,0.5,17.375,1.1875,0.0,0.0,0.0,0.75,0.0,0.0625,0.625,-0.03125,2.125,0.25,1.0,9.8125,1.375,0.0,0.0,0.0,0.25,13.125,5.9375,35.1875,0.200125,0.25,0.0625,0.1875,4.375,0.5,0.625,1.0625,0.3125,14.34375
10062016,Hawaii,L 0 - 3,3,46.647058823529406,22.705882352941174,135.52941176470586,0.15864705882352945,43.941176470588225,4.470588235294118,5.705882352941178,55.647058823529406,6.470588235294117,2.8235294117647056,11.294117647058822,2.0,59.58823529411765,0.05882352941176471,0.0,0.17647058823529413,0.029411764705882356,0.4117647058823529,0.7647058823529411,0.5882352941176471,4.176470588235294,0.29411764705882354,0.0,0.0,0.0,0.8235294117647058,5.705882352941178,3.647058823529412,20.94117647058824,0.06999999999999999,1.9411764705882355,0.8823529411764706,1.3529411764705883,8.529411764705884,1.5882352941176472,0.1176470588235294,1.7058823529411764,0.2352941176470588,7.558823529411764,1.7058823529411764,1.0,5.529411764705882,0.09147058823529412,0.05882352941176471,0.0,0.0,0.17647058823529413,0.0,0.35294117647058826,1.0588235294117647,0.05882352941176471,2.588235294117647,0.1176470588235294,0.1176470588235294,0.5882352941176471,0.0,1.5294117647058822,0.0,0.17647058823529413,0.2352941176470588,0.0,0.0,0.05882352941176471,0.0,0.14705882352941174,0.0,0.05882352941176471,0.1176470588235294,-0.029411764705882356,0.9411764705882352,0.29411764705882354,0.17647058823529413,0.6470588235294118,0.0,0.0,0.1176470588235294,0.0,0.35294117647058826,4.0588235294117645,1.4117647058823528,9.588235294117649,0.1857058823529412,0.35294117647058826,0.4705882352941176,0.8235294117647058,1.5294117647058822,0.0,0.17647058823529413,1.3529411764705883,0.05882352941176471,5.382352941176472,1.7058823529411764,1.4705882352941178,5.411764705882354,-0.12611764705882353,0.05882352941176471,0.0,0.05882352941176471,0.5882352941176471,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.1176470588235294,1.8823529411764703,5.411764705882354,2.8823529411764706,14.235294117647056,0.1435294117647059,0.1176470588235294,0.0,0.2352941176470588,0.5882352941176471,0.0,0.7647058823529411,3.117647058823529,0.8823529411764706,7.735294117647059,12.235294117647056,4.764705882352942,35.117647058823536,0.19347058823529412,0.1176470588235294,0.0,0.05882352941176471,2.235294117647059,0.4705882352941176,0.4117647058823529,1.2941176470588236,0.35294117647058826,13.294117647058822,0.05882352941176471,0.05882352941176471,0.5882352941176471,0.0,1.1176470588235294,0.6470588235294118,0.4705882352941176,17.11764705882353,1.2352941176470589,0.0,0.0,0.0,0.7058823529411765,0.0,0.05882352941176471,0.5882352941176471,-0.029411764705882356,2.176470588235294,0.35294117647058826,0.9411764705882352,9.529411764705884,1.2941176470588236,0.0,0.0,0.0,0.35294117647058826,12.705882352941178,6.0,34.94117647058823,0.1864705882352941,0.2352941176470588,0.05882352941176471,0.17647058823529413,4.117647058823529,0.4705882352941176,0.5882352941176471,1.0588235294117647,0.29411764705882354,13.882352941176471
10152016,@ Long Beach St.,L 0 - 3,3,45.77777777777778,22.555555555555557,133.66666666666666,0.15583333333333338,43.111111111111114,4.4444444444444455,5.888888888888888,54.111111111111114,6.277777777777778,2.7222222222222223,10.777777777777779,1.9444444444444444,58.33333333333334,0.05555555555555555,0.0,0.16666666666666666,0.027777777777777776,0.3888888888888889,0.7222222222222222,0.6111111111111112,4.055555555555555,0.3333333333333333,0.0,0.0,0.0,0.7777777777777778,5.388888888888888,3.4444444444444446,19.777777777777782,0.0661111111111111,1.8333333333333333,0.8333333333333334,1.2777777777777777,8.055555555555555,1.5,0.1111111111111111,1.6111111111111112,0.2222222222222222,7.138888888888888,1.6666666666666667,1.1666666666666667,5.888888888888888,0.07250000000000001,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.0555555555555556,0.05555555555555555,2.5277777777777777,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,1.4444444444444444,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,1.3888888888888888,0.2777777777777778,0.2222222222222222,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,4.0,1.3333333333333333,9.777777777777779,0.1882222222222222,0.3333333333333333,0.5,0.8333333333333334,1.5,0.0,0.16666666666666666,1.3333333333333333,0.05555555555555555,5.333333333333333,1.7777777777777777,1.4444444444444444,5.388888888888888,-0.0968888888888889,0.05555555555555555,0.0,0.05555555555555555,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.9444444444444444,5.5,2.833333333333333,14.388888888888891,0.1518888888888889,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,0.0,0.7222222222222222,2.9444444444444446,0.8333333333333334,7.6944444444444455,11.833333333333336,4.666666666666667,34.111111111111114,0.1892777777777778,0.1111111111111111,0.05555555555555555,0.1111111111111111,2.2777777777777777,0.4444444444444444,0.4444444444444444,1.2222222222222223,0.3333333333333333,12.944444444444445,0.05555555555555555,0.05555555555555555,0.5555555555555556,0.0,1.1666666666666667,0.6111111111111112,0.5,16.444444444444443,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.05555555555555555,0.5555555555555556,-0.027777777777777776,2.2222222222222223,0.3888888888888889,0.8888888888888888,9.222222222222221,1.2222222222222223,0.0,0.0,0.0,0.3888888888888889,12.5,6.111111111111112,34.72222222222222,0.17788888888888887,0.2222222222222222,0.1111111111111111,0.2222222222222222,4.333333333333333,0.5,0.5555555555555556,1.0,0.3333333333333333,13.666666666666664
10212016,@ Cal Poly,L 1 - 3,4,46.47368421052632,22.684210526315788,134.78947368421052,0.15915789473684214,43.73684210526316,4.421052631578949,6.0,54.73684210526316,6.2105263157894735,2.6842105263157894,10.631578947368421,1.8421052631578947,58.89473684210525,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.4736842105263158,0.6842105263157895,0.631578947368421,4.105263157894736,0.3684210526315789,0.0,0.0,0.0,0.7368421052631579,5.105263157894737,3.263157894736842,18.736842105263158,0.06263157894736841,1.7368421052631582,0.7894736842105263,1.2105263157894737,7.63157894736842,1.4210526315789471,0.10526315789473684,1.5263157894736843,0.21052631578947367,6.7631578947368425,2.0,1.2105263157894737,6.526315789473684,0.08621052631578947,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.3157894736842105,1.0526315789473684,0.05263157894736842,2.8421052631578947,0.10526315789473684,0.10526315789473684,0.5263157894736842,0.0,1.368421052631579,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,1.3157894736842106,0.2631578947368421,0.2631578947368421,0.6842105263157895,0.0,0.0,0.10526315789473684,0.0,0.3684210526315789,4.0,1.4210526315789471,10.210526315789474,0.18126315789473685,0.3684210526315789,0.4736842105263158,0.7894736842105263,1.631578947368421,0.0,0.15789473684210525,1.263157894736842,0.05263157894736842,5.2631578947368425,1.6842105263157894,1.368421052631579,5.105263157894737,-0.09178947368421053,0.05263157894736842,0.0,0.05263157894736842,0.631578947368421,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,1.8421052631578947,5.526315789473684,2.8947368421052637,14.578947368421053,0.1497368421052632,0.10526315789473684,0.0,0.2631578947368421,0.7894736842105263,0.0,0.6842105263157895,2.9473684210526314,0.7894736842105263,7.684210526315789,12.0,4.7368421052631575,34.21052631578947,0.19247368421052635,0.15789473684210525,0.05263157894736842,0.21052631578947367,2.3684210526315788,0.42105263157894735,0.5263157894736842,1.3157894736842106,0.3157894736842105,13.23684210526316,0.05263157894736842,0.05263157894736842,0.5263157894736842,0.0,1.2105263157894737,0.6842105263157895,0.5263157894736842,16.526315789473685,1.1052631578947372,0.0,0.0,0.0,0.7368421052631579,0.0,0.05263157894736842,0.5263157894736842,-0.02631578947368421,2.2105263157894743,0.42105263157894735,0.8421052631578947,9.31578947368421,1.263157894736842,0.0,0.0,0.0,0.42105263157894735,12.947368421052632,6.2105263157894735,35.68421052631579,0.18142105263157896,0.42105263157894735,0.10526315789473684,0.3157894736842105,4.7368421052631575,0.5789473684210527,0.5263157894736842,1.0,0.3157894736842105,14.078947368421053
10222016,@ UC Santa Barbara,L 1 - 3,4,47.0,22.55,134.95,0.16460000000000002,44.35,4.25,6.15,55.15,6.5,2.6,10.9,1.75,59.3,0.1,0.05,0.3,0.05,0.5,0.65,0.65,4.0,0.35,0.0,0.0,0.0,0.75,5.2,3.2,18.75,0.07264999999999999,1.65,0.75,1.15,7.3,1.35,0.15,1.5,0.2,6.85,2.0,1.25,6.6,0.0819,0.05,0.0,0.0,0.2,0.0,0.3,1.05,0.05,2.825,0.1,0.1,0.5,0.0,1.3,0.0,0.15,0.2,0.0,0.0,0.05,0.0,0.125,0.05,0.05,0.2,0.0,1.25,0.25,0.25,0.65,0.0,0.0,0.1,0.0,0.35,4.0,1.4,10.1,0.19095,0.35,0.45,0.8,1.6,0.0,0.15,1.2,0.05,5.2,1.6,1.3,4.85,-0.08720000000000001,0.05,0.0,0.05,0.6,0.1,0.1,0.1,0.1,1.75,5.45,2.85,14.45,0.1506,0.1,0.0,0.3,0.75,0.0,0.65,3.15,0.75,7.675,12.5,4.9,34.85,0.19775000000000004,0.15,0.1,0.35,2.7,0.45,0.5,1.45,0.3,13.825,0.05,0.05,0.5,0.0,1.25,0.65,0.55,16.65,1.15,0.0,0.0,0.0,0.7,0.0,0.05,0.55,-0.025,2.25,0.4,0.85,9.2,1.3,0.0,0.0,0.0,0.4,13.1,6.1,35.75,0.18855,0.5,0.1,0.35,5.25,0.9,0.5,1.0,0.3,14.2
