Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Lipscomb,W 3 - 0,3,43.81818181818182,16.545454545454547,108.0909090909091,0.2615454545454546,39.81818181818182,3.636363636363636,8.181818181818182,40.63636363636363,2.4545454545454546,1.4545454545454546,14.363636363636365,2.090909090909091,56.09090909090909,5.454545454545454,3.0,14.636363636363635,0.14754545454545456,0.18181818181818185,0.0,0.0,0.4545454545454545,0.0,0.0,2.272727272727273,0.2727272727272727,6.590909090909091,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.2727272727272727,-0.030272727272727274,4.181818181818182,0.0,0.3636363636363637,1.181818181818182,0.09090909090909093,0.0,0.0,0.09090909090909093,0.09090909090909093,0.5454545454545454,0.5454545454545454,1.818181818181818,0.045454545454545456,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.09090909090909093,0.09090909090909093,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.4545454545454545,0.09090909090909093,2.0,0.4545454545454545,0.9090909090909092,14.545454545454545,0.5454545454545454,0.0,0.0,0.0,0.5454545454545454,12.545454545454545,3.8181818181818175,29.90909090909091,0.3106363636363637,0.3636363636363637,0.2727272727272727,1.5454545454545454,4.2727272727272725,0.2727272727272727,0.2727272727272727,1.7272727272727273,0.09090909090909093,13.954545454545455,0.0,0.0,0.18181818181818185,0.0,0.5454545454545454,1.0,0.9090909090909092,5.8181818181818175,0.18181818181818185,0.0,0.0,0.0,1.0,6.545454545454546,2.272727272727273,15.363636363636365,0.32345454545454544,0.09090909090909093,0.0,0.0,0.2727272727272727,0.0,0.18181818181818185,3.9090909090909087,0.5454545454545454,8.681818181818182,1.5454545454545454,0.4545454545454545,4.363636363636363,0.10118181818181818,0.6363636363636364,0.8181818181818182,0.3636363636363637,5.0,0.6363636363636364,0.0,0.18181818181818185,0.09090909090909093,2.4545454545454546,5.636363636363638,1.818181818181818,13.636363636363635,0.29300000000000004,0.2727272727272727,0.09090909090909093,1.0,1.181818181818182,0.0,0.7272727272727273,3.1818181818181817,0.2727272727272727,8.045454545454545,10.0,4.2727272727272725,24.63636363636364,0.223,0.5454545454545454,0.3636363636363637,1.3636363636363635,3.0909090909090913,0.6363636363636364,0.18181818181818185,1.3636363636363635,0.18181818181818185,11.227272727272727
9212016,Georgia,W 3 - 0,3,44.16666666666666,16.666666666666668,108.41666666666669,0.2620833333333334,40.0,3.75,8.166666666666666,41.583333333333336,2.333333333333333,1.4166666666666667,14.333333333333336,2.0,56.5,5.5,3.0,15.0,0.14841666666666667,0.16666666666666666,0.0,0.0,0.4166666666666667,0.0,0.0,2.333333333333333,0.25,6.666666666666668,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.25,-0.02775,3.8333333333333335,0.0,0.3333333333333333,1.0833333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.5,1.75,0.125,0.0,0.0,0.08333333333333333,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.4166666666666667,0.08333333333333333,1.8333333333333333,0.5833333333333334,0.9166666666666666,14.416666666666664,0.5833333333333334,0.0,0.0,0.0,0.6666666666666666,12.833333333333336,3.9166666666666665,30.25,0.31175,0.3333333333333333,0.25,1.5833333333333333,4.666666666666667,0.25,0.3333333333333333,1.75,0.08333333333333333,14.291666666666664,0.0,0.08333333333333333,0.25,-0.08333333333333333,0.5833333333333334,1.0,0.9166666666666666,5.833333333333332,0.16666666666666666,0.0,0.0,0.0,1.0,7.083333333333332,2.25,15.666666666666664,0.34474999999999995,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,4.0,0.5,9.25,1.4166666666666667,0.4166666666666667,4.333333333333333,0.09275,0.6666666666666666,0.8333333333333334,0.3333333333333333,5.75,0.5833333333333334,0.0,0.16666666666666666,0.08333333333333333,2.333333333333333,5.666666666666668,1.8333333333333333,13.583333333333336,0.29425,0.25,0.16666666666666666,1.0,1.25,0.0,0.6666666666666666,3.083333333333333,0.25,8.041666666666666,9.5,4.25,24.0,0.20441666666666666,0.5,0.3333333333333333,1.25,2.9166666666666665,0.5833333333333334,0.16666666666666666,1.25,0.25,10.625
9252016,Mississippi St.,W 3 - 1,4,45.0,17.076923076923073,110.69230769230771,0.26030769230769235,40.769230769230774,4.230769230769232,7.9230769230769225,42.769230769230774,2.6153846153846154,1.3846153846153846,14.615384615384615,2.230769230769231,57.92307692307693,5.846153846153847,3.1538461538461537,15.538461538461537,0.15446153846153846,0.15384615384615385,0.0,0.0,0.38461538461538464,0.0,0.0,2.4615384615384617,0.2307692307692308,7.0769230769230775,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.3076923076923077,-0.025615384615384616,3.5384615384615383,0.0,0.3076923076923077,1.0769230769230769,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.4615384615384616,1.6153846153846154,0.1153846153846154,0.0,0.0,0.07692307692307693,0.4615384615384616,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.5384615384615384,0.07692307692307693,1.8461538461538465,0.6153846153846154,0.9230769230769232,15.384615384615385,0.5384615384615384,0.0,0.0,0.0,0.6923076923076923,12.923076923076925,4.076923076923077,30.84615384615385,0.30400000000000005,0.38461538461538464,0.38461538461538464,1.6153846153846154,4.9230769230769225,0.38461538461538464,0.3076923076923077,1.6153846153846154,0.15384615384615385,14.423076923076925,0.0,0.07692307692307693,0.2307692307692308,-0.07692307692307693,0.5384615384615384,0.9230769230769232,0.8461538461538461,5.769230769230768,0.3076923076923077,0.0,0.0,0.0,0.9230769230769232,7.461538461538463,2.3076923076923075,16.23076923076923,0.34830769230769226,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385,4.0,0.6153846153846154,9.615384615384617,1.9230769230769231,0.5384615384615384,5.769230769230768,0.1056923076923077,0.6153846153846154,1.0,0.4615384615384616,6.0,0.6153846153846154,0.07692307692307693,0.15384615384615385,0.07692307692307693,3.0769230769230766,5.9230769230769225,1.9230769230769231,14.153846153846152,0.2936153846153846,0.2307692307692308,0.15384615384615385,0.9230769230769232,1.3076923076923077,0.0,0.6153846153846154,3.2307692307692313,0.38461538461538464,8.307692307692307,8.923076923076922,4.076923076923077,22.615384615384613,0.1886923076923077,0.4615384615384616,0.3076923076923077,1.1538461538461535,2.769230769230769,0.6153846153846154,0.15384615384615385,1.2307692307692308,0.2307692307692308,10.0
9282016,@ Florida,W 3 - 0,3,45.28571428571429,17.142857142857142,110.42857142857143,0.26242857142857146,40.92857142857143,4.214285714285714,8.0,42.642857142857146,2.4285714285714284,1.4285714285714286,14.857142857142858,2.142857142857143,58.35714285714285,5.7857142857142865,3.1428571428571432,15.285714285714285,0.15535714285714286,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.0,2.7142857142857144,0.21428571428571427,7.142857142857142,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.2857142857142857,-0.023785714285714292,3.2857142857142856,0.0,0.2857142857142857,1.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5,0.42857142857142855,1.5,0.10714285714285714,0.0,0.0,0.07142857142857142,0.42857142857142855,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.5,0.07142857142857142,2.0,0.5714285714285714,0.9285714285714286,15.071428571428573,0.5,0.0,0.0,0.0,0.6428571428571429,13.357142857142858,4.214285714285714,31.5,0.3055,0.35714285714285715,0.5,1.7857142857142858,5.071428571428571,0.35714285714285715,0.2857142857142857,1.5714285714285714,0.21428571428571427,14.928571428571427,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.5714285714285714,0.8571428571428571,0.7857142857142857,5.7857142857142865,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571,7.571428571428571,2.2142857142857144,16.357142857142858,0.3551428571428571,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.2857142857142857,4.071428571428571,0.5714285714285714,9.892857142857142,1.7857142857142858,0.5714285714285714,5.642857142857142,0.0802857142857143,0.5714285714285714,0.9285714285714286,0.5714285714285714,5.857142857142858,0.5714285714285714,0.07142857142857142,0.14285714285714285,0.07142857142857142,2.8571428571428568,6.0,1.8571428571428568,14.071428571428573,0.3056428571428572,0.2857142857142857,0.21428571428571427,0.9285714285714286,1.2142857142857142,0.0,0.5714285714285714,3.2857142857142856,0.35714285714285715,8.428571428571429,8.928571428571429,4.214285714285714,22.357142857142854,0.1865,0.42857142857142855,0.2857142857142857,1.0714285714285714,2.7142857142857144,0.5714285714285714,0.14285714285714285,1.1428571428571428,0.21428571428571427,9.928571428571429
10022016,@ South Carolina,W 3 - 1,4,46.4,17.733333333333334,113.66666666666669,0.26,42.06666666666667,4.2,8.066666666666666,43.8,2.533333333333333,1.4,14.8,2.333333333333333,59.4,6.066666666666666,3.0,15.8,0.17106666666666664,0.13333333333333333,0.0,0.0,0.8,0.0,0.0,2.7333333333333334,0.26666666666666666,7.433333333333334,0.06666666666666668,0.0,0.13333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.26666666666666666,-0.0222,3.066666666666667,0.0,0.26666666666666666,0.9333333333333332,0.06666666666666668,0.0,0.0,0.06666666666666668,0.06666666666666668,0.4666666666666667,0.4,1.4,0.1,0.0,0.0,0.06666666666666668,0.4,0.0,0.0,0.06666666666666668,0.06666666666666668,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.6,0.06666666666666668,2.066666666666667,0.5333333333333333,1.0,15.066666666666665,0.6,0.0,0.0,0.0,0.6,13.333333333333336,4.533333333333333,32.2,0.29146666666666665,0.3333333333333333,0.5333333333333333,1.8666666666666667,5.466666666666668,0.4,0.26666666666666666,1.5333333333333334,0.2,14.9,0.0,0.06666666666666668,0.2,-0.06666666666666668,0.5333333333333333,0.8,0.7333333333333333,5.8,0.26666666666666666,0.0,0.0,0.0,0.8,7.8,2.466666666666667,16.733333333333334,0.3466,0.06666666666666668,0.0,0.0,0.4,0.0,0.26666666666666666,4.0,0.8,10.066666666666666,2.2666666666666666,0.7333333333333333,7.2,0.08873333333333333,0.6,0.8666666666666667,0.6,6.2,0.5333333333333333,0.06666666666666668,0.13333333333333333,0.06666666666666668,3.2666666666666666,6.2666666666666675,1.8,14.133333333333333,0.32526666666666665,0.3333333333333333,0.26666666666666666,1.0666666666666669,1.3333333333333333,0.06666666666666668,0.6,3.333333333333333,0.3333333333333333,8.8,8.866666666666667,4.333333333333333,22.266666666666666,0.1804,0.4,0.26666666666666666,1.0,2.7333333333333334,0.5333333333333333,0.13333333333333333,1.1333333333333333,0.2,9.833333333333334
10072016,@ Mississippi St.,W 3 - 0,3,46.875,17.5625,113.1875,0.26675000000000004,42.4375,4.1875,7.9375,43.4375,2.4375,1.375,14.625,2.4375,59.75,6.0625,3.0,15.8125,0.172125,0.125,0.0,0.0,0.8125,0.0,0.0,2.875,0.25,7.5,0.0625,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.125,0.25,-0.0208125,2.875,0.0,0.25,0.875,0.0625,0.0,0.0,0.0625,0.0625,0.4375,0.375,1.3125,0.09375,0.0,0.0,0.0625,0.375,0.0,0.0,0.0625,0.0625,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.5625,0.0625,2.1875,0.5,1.0,14.8125,0.625,0.0,0.0,0.0,0.5625,13.6875,4.5625,32.375,0.29825,0.3125,0.5625,1.875,5.25,0.375,0.25,1.4375,0.25,15.21875,0.0,0.0625,0.1875,-0.0625,0.5,0.75,0.75,5.8125,0.25,0.0,0.0,0.0,0.75,7.9375,2.5,16.75,0.3506875,0.125,0.0,0.0,0.375,0.0,0.3125,3.875,0.8125,10.1875,2.375,0.6875,7.4375,0.10593750000000003,0.625,0.8125,0.6875,6.375,0.5,0.0625,0.125,0.0625,3.3125,6.375,1.8125,14.0625,0.3338125,0.375,0.3125,1.0,1.4375,0.0625,0.5625,3.375,0.375,8.9375,8.625,4.1875,21.625,0.18475,0.375,0.25,0.9375,2.5625,0.5,0.125,1.125,0.25,9.5625
10092016,Tennessee,W 3 - 0,3,46.764705882352935,17.176470588235293,112.52941176470587,0.27064705882352946,42.411764705882355,4.176470588235294,7.588235294117648,43.0,2.294117647058824,1.4117647058823528,15.0,2.4705882352941178,59.852941176470594,5.882352941176472,2.8823529411764706,15.588235294117649,0.1718235294117647,0.1176470588235294,0.0,0.0,0.8235294117647058,0.0,0.0,2.8823529411764706,0.2352941176470588,7.3235294117647065,0.17647058823529413,0.05882352941176471,0.29411764705882354,0.07841176470588235,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.05882352941176471,0.17647058823529413,0.05882352941176471,0.1176470588235294,0.2352941176470588,-0.01958823529411765,2.7058823529411766,0.0,0.2352941176470588,0.8823529411764706,0.05882352941176471,0.0,0.0,0.05882352941176471,0.05882352941176471,0.4705882352941176,0.35294117647058826,1.4117647058823528,0.10782352941176472,0.0,0.0,0.05882352941176471,0.35294117647058826,0.0,0.0,0.05882352941176471,0.1176470588235294,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.5294117647058824,0.05882352941176471,2.117647058823529,0.4705882352941176,0.9411764705882352,14.588235294117649,0.5882352941176471,0.0,0.0,0.0,0.5294117647058824,13.705882352941178,4.470588235294118,32.05882352941177,0.30464705882352944,0.29411764705882354,0.5294117647058824,1.7647058823529411,5.294117647058823,0.35294117647058826,0.2352941176470588,1.4705882352941178,0.2352941176470588,15.205882352941178,0.0,0.05882352941176471,0.17647058823529413,-0.05882352941176471,0.4705882352941176,0.7647058823529411,0.7058823529411765,5.647058823529411,0.2352941176470588,0.0,0.0,0.0,0.7647058823529411,7.8235294117647065,2.411764705882353,16.529411764705884,0.35270588235294115,0.1176470588235294,0.0,0.0,0.35294117647058826,0.0,0.29411764705882354,3.882352941176471,0.8823529411764706,10.058823529411764,2.411764705882353,0.7647058823529411,7.647058823529411,0.10505882352941176,0.6470588235294118,0.9411764705882352,0.7058823529411765,6.352941176470589,0.4705882352941176,0.05882352941176471,0.17647058823529413,0.05882352941176471,3.5,6.411764705882352,1.7647058823529411,14.176470588235292,0.33623529411764697,0.35294117647058826,0.29411764705882354,1.0,1.4117647058823528,0.05882352941176471,0.5294117647058824,3.5294117647058822,0.35294117647058826,9.0,8.647058823529411,4.0,21.176470588235293,0.20747058823529413,0.35294117647058826,0.2352941176470588,0.8823529411764706,2.411764705882353,0.4705882352941176,0.2352941176470588,1.2352941176470589,0.2352941176470588,9.735294117647056
10142016,Arkansas,W 3 - 0,3,46.33333333333334,17.11111111111111,112.61111111111113,0.26683333333333337,42.111111111111114,4.222222222222221,7.4444444444444455,43.5,2.2777777777777777,1.3888888888888888,15.166666666666664,2.555555555555556,59.52777777777778,5.5555555555555545,2.7222222222222223,14.722222222222221,0.16227777777777774,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.0,2.7222222222222223,0.2222222222222222,6.916666666666668,0.16666666666666666,0.05555555555555555,0.7777777777777778,0.07405555555555557,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.1111111111111111,0.2222222222222222,-0.018500000000000003,2.555555555555556,0.05555555555555555,0.2222222222222222,0.8333333333333334,0.05555555555555555,0.0,0.0,0.05555555555555555,0.1111111111111111,0.4444444444444444,0.3888888888888889,1.4444444444444444,0.07405555555555557,0.0,0.0,0.05555555555555555,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.07405555555555557,2.1111111111111107,0.5,0.8888888888888888,14.611111111111109,0.6111111111111112,0.0,0.0,0.0,0.6111111111111112,13.388888888888891,4.611111111111111,31.944444444444446,0.2895555555555556,0.2777777777777778,0.6111111111111112,1.7777777777777777,5.611111111111112,0.3888888888888889,0.2222222222222222,1.5,0.2222222222222222,14.972222222222221,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.4444444444444444,0.7777777777777778,0.7222222222222222,5.722222222222222,0.2222222222222222,0.0,0.0,0.0,0.7777777777777778,7.888888888888888,2.2777777777777777,16.555555555555557,0.3625,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,4.0,0.8888888888888888,10.222222222222221,2.6111111111111107,0.8888888888888888,8.0,0.11111111111111112,0.6666666666666666,0.8888888888888888,0.7222222222222222,6.277777777777778,0.4444444444444444,0.05555555555555555,0.16666666666666666,0.05555555555555555,3.638888888888889,6.5,1.7777777777777777,14.166666666666664,0.34138888888888885,0.3333333333333333,0.2777777777777778,0.9444444444444444,1.3333333333333333,0.05555555555555555,0.5,3.5,0.5,9.027777777777779,8.555555555555555,3.9444444444444446,21.222222222222218,0.20605555555555555,0.3888888888888889,0.2222222222222222,0.8333333333333334,2.2777777777777777,0.4444444444444444,0.2222222222222222,1.3333333333333333,0.2222222222222222,9.666666666666666
10162016,Ole Miss,W 3 - 0,3,46.78947368421053,16.842105263157894,113.10526315789473,0.2713157894736843,42.68421052631579,4.0,7.36842105263158,43.842105263157904,2.2105263157894743,1.4210526315789471,15.31578947368421,2.421052631578948,59.868421052631575,5.2631578947368425,2.5789473684210527,13.947368421052632,0.15373684210526314,0.10526315789473684,0.0,0.0,0.7368421052631579,0.0,0.0,2.5789473684210527,0.21052631578947367,6.552631578947367,0.4736842105263158,0.05263157894736842,1.5263157894736843,0.09121052631578948,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.10526315789473684,0.05263157894736842,0.5263157894736842,0.05263157894736842,0.10526315789473684,0.21052631578947367,-0.017526315789473685,2.421052631578948,0.05263157894736842,0.21052631578947367,0.7894736842105263,0.05263157894736842,0.0,0.0,0.05263157894736842,0.10526315789473684,0.42105263157894735,0.3684210526315789,1.368421052631579,0.0701578947368421,0.0,0.0,0.05263157894736842,0.3157894736842105,0.0,0.0,0.10526315789473684,0.10526315789473684,0.4736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.631578947368421,0.0701578947368421,2.0526315789473686,0.4736842105263158,0.8421052631578947,14.73684210526316,0.631578947368421,0.0,0.0,0.0,0.5789473684210527,13.36842105263158,4.578947368421051,31.73684210526316,0.2912105263157895,0.2631578947368421,0.5789473684210527,1.8947368421052633,5.7368421052631575,0.3684210526315789,0.21052631578947367,1.5263157894736843,0.21052631578947367,14.921052631578947,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.5789473684210527,0.7368421052631579,0.7368421052631579,5.842105263157895,0.21052631578947367,0.0,0.0,0.0,0.7368421052631579,8.052631578947368,2.2105263157894743,16.736842105263158,0.3697368421052632,0.10526315789473684,0.0,0.0,0.3157894736842105,0.0,0.3157894736842105,4.105263157894736,0.8421052631578947,10.421052631578947,2.7894736842105257,0.8947368421052632,8.421052631578947,0.1216842105263158,0.7368421052631579,0.8421052631578947,0.6842105263157895,6.473684210526316,0.42105263157894735,0.05263157894736842,0.15789473684210525,0.05263157894736842,3.763157894736842,6.473684210526316,1.7894736842105263,14.157894736842106,0.33847368421052626,0.3684210526315789,0.2631578947368421,0.8947368421052632,1.3157894736842106,0.05263157894736842,0.4736842105263158,3.4736842105263164,0.4736842105263158,8.947368421052632,8.631578947368421,3.947368421052632,21.473684210526315,0.2073684210526316,0.3684210526315789,0.21052631578947367,0.7894736842105263,2.1578947368421053,0.42105263157894735,0.3157894736842105,1.263157894736842,0.21052631578947367,9.789473684210526
10212016,South Carolina,W 3 - 0,3,47.15,16.7,113.35,0.2747000000000001,43.05,4.0,7.2,44.45,2.15,1.35,15.35,2.45,60.175,5.2,2.6,14.1,0.149,0.1,0.0,0.0,0.85,0.0,0.0,2.65,0.2,6.525,0.45,0.05,1.45,0.08665,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.05,0.5,0.05,0.1,0.2,-0.01665,2.3,0.05,0.2,0.75,0.05,0.0,0.0,0.05,0.1,0.4,0.35,1.3,0.06665,0.0,0.0,0.05,0.3,0.0,0.0,0.1,0.1,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.06665,2.05,0.45,0.8,14.75,0.65,0.0,0.0,0.0,0.55,13.4,4.7,31.85,0.28695000000000004,0.25,0.6,1.9,6.1,0.35,0.2,1.5,0.25,14.95,0.0,0.05,0.15,-0.05,0.6,0.75,0.75,5.85,0.2,0.0,0.0,0.0,0.75,8.5,2.15,16.9,0.39125,0.1,0.0,0.0,0.3,0.0,0.3,4.1,0.9,10.85,2.7,0.9,8.75,0.1156,0.75,0.9,0.65,6.45,0.4,0.05,0.15,0.05,3.725,6.5,1.75,14.15,0.343,0.5,0.25,0.85,1.45,0.05,0.45,3.5,0.45,8.95,8.65,3.8,21.1,0.22555,0.35,0.2,0.75,2.15,0.4,0.3,1.2,0.2,9.75
