Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,@ Southeast Mo. St.,W 3 - 0,3,48.18181818181818,18.63636363636364,127.63636363636364,0.23800000000000002,46.27272727272727,4.636363636363637,8.090909090909092,48.63636363636363,4.636363636363637,0.9090909090909092,16.90909090909091,1.4545454545454546,62.18181818181818,4.727272727272728,1.9090909090909087,12.0,0.21654545454545454,0.18181818181818185,0.0,0.0,0.5454545454545454,0.0,0.0,1.3636363636363635,0.18181818181818185,5.409090909090909,6.454545454545454,2.5454545454545454,18.454545454545453,0.21045454545454545,22.72727272727273,1.2727272727272727,0.4545454545454545,6.454545454545454,0.0,0.0,3.0,0.18181818181818185,9.227272727272727,0.9090909090909092,0.7272727272727273,4.2727272727272725,0.004818181818181818,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.3636363636363637,0.0,1.0909090909090908,3.636363636363636,1.181818181818182,8.909090909090908,0.13163636363636366,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,1.0,0.0,4.136363636363637,2.363636363636364,0.7272727272727273,6.636363636363638,0.14945454545454545,0.09090909090909093,0.0,0.2727272727272727,0.09090909090909093,0.0,0.18181818181818185,2.5454545454545454,0.18181818181818185,3.8181818181818175,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.0,0.0,0.3636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.4545454545454545,-0.09090909090909093,1.2727272727272727,0.5454545454545454,0.8181818181818182,12.090909090909092,0.7272727272727273,0.0,0.0,0.0,0.5454545454545454,11.0,3.636363636363636,29.45454545454545,0.252,0.7272727272727273,0.6363636363636364,1.7272727272727273,12.454545454545455,1.6363636363636365,0.18181818181818185,0.7272727272727273,0.18181818181818185,12.181818181818182,0.0,0.09090909090909093,0.3636363636363637,-0.09090909090909093,20.363636363636363,0.7272727272727273,1.5454545454545454,6.636363636363638,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,0.4545454545454545,0.18181818181818185,0.7272727272727273,5.8181818181818175,1.3636363636363635,0.0,0.0,0.0,0.18181818181818185
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,4,48.16666666666666,18.5,127.41666666666669,0.2388333333333333,46.25,5.0,7.75,49.66666666666666,4.25,1.0,17.25,1.8333333333333333,62.79166666666666,4.583333333333333,2.083333333333333,11.916666666666664,0.19091666666666665,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.3333333333333333,5.25,6.333333333333332,2.5,18.25,0.20858333333333332,22.66666666666667,1.1666666666666667,0.5,6.5,0.0,0.0,3.083333333333333,0.16666666666666666,9.041666666666666,1.25,0.8333333333333334,5.333333333333333,0.01908333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.5833333333333334,0.08333333333333333,1.5416666666666667,3.583333333333333,1.0833333333333333,8.666666666666666,0.16233333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.9166666666666666,0.0,4.041666666666667,2.1666666666666665,0.6666666666666666,6.083333333333332,0.13699999999999998,0.08333333333333333,0.0,0.25,0.08333333333333333,0.0,0.16666666666666666,2.333333333333333,0.16666666666666666,3.5,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,-0.08333333333333333,1.3333333333333333,0.5833333333333334,0.8333333333333334,12.75,0.6666666666666666,0.0,0.0,0.0,0.5833333333333334,11.0,3.8333333333333335,30.0,0.24258333333333335,0.6666666666666666,0.9166666666666666,1.5833333333333333,12.5,1.5,0.25,0.8333333333333334,0.25,12.583333333333336,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,20.33333333333333,0.75,1.5,6.666666666666668,0.0,0.0,0.0,0.0,0.75,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.5,0.16666666666666666,0.75,5.833333333333332,1.25,0.0,0.0,0.0,0.16666666666666666
9172016,@ Dayton,L 0 - 3,3,47.53846153846154,18.153846153846157,126.84615384615385,0.2371538461538461,45.53846153846154,4.769230769230768,7.538461538461537,49.46153846153846,4.076923076923077,0.9230769230769232,16.846153846153847,1.7692307692307692,61.653846153846146,4.230769230769232,2.0,11.230769230769232,0.15061538461538462,0.15384615384615385,0.0,0.0,0.6153846153846154,0.0,0.0,1.2307692307692308,0.38461538461538464,4.846153846153847,6.153846153846153,2.4615384615384617,18.46153846153846,0.19984615384615387,22.153846153846153,1.1538461538461535,0.5384615384615384,6.538461538461537,0.0,0.0,3.0769230769230766,0.15384615384615385,8.846153846153848,1.1538461538461535,0.8461538461538461,5.153846153846153,-0.008,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.5384615384615384,0.07692307692307693,1.4230769230769231,3.5384615384615383,1.0769230769230769,8.846153846153848,0.16384615384615386,0.0,0.0,0.0,0.9230769230769232,0.0,0.0,0.8461538461538461,0.0,3.9615384615384617,2.0,0.6153846153846154,5.615384615384616,0.12646153846153846,0.07692307692307693,0.0,0.2307692307692308,0.07692307692307693,0.0,0.15384615384615385,2.1538461538461537,0.15384615384615385,3.2307692307692313,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.4615384615384616,-0.07692307692307693,1.3846153846153846,0.5384615384615384,0.7692307692307693,12.846153846153848,0.6923076923076923,0.0,0.0,0.0,0.5384615384615384,11.076923076923077,3.8461538461538463,29.76923076923077,0.2466923076923077,0.6923076923076923,0.8461538461538461,1.5384615384615383,12.153846153846152,1.3846153846153846,0.2307692307692308,0.9230769230769232,0.2307692307692308,12.615384615384615,0.0,0.07692307692307693,0.3076923076923077,-0.07692307692307693,20.153846153846157,0.7692307692307693,1.5384615384615383,6.846153846153847,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.4615384615384616,0.15384615384615385,0.6923076923076923,5.846153846153847,1.2307692307692308,0.0,0.0,0.0,0.15384615384615385
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3,46.92857142857143,17.428571428571427,123.85714285714286,0.24628571428571425,45.07142857142857,4.5,7.428571428571429,47.64285714285714,4.357142857142857,0.8571428571428571,16.571428571428573,1.7142857142857142,60.57142857142857,4.357142857142857,1.8571428571428568,11.428571428571427,0.1705,0.21428571428571427,0.0,0.0,0.6428571428571429,0.0,0.0,1.3571428571428572,0.42857142857142855,5.035714285714286,6.357142857142858,2.357142857142857,18.285714285714285,0.2212857142857143,21.785714285714285,1.0714285714285714,0.5714285714285714,6.2857142857142865,0.0,0.0,2.9285714285714284,0.14285714285714285,8.892857142857142,1.0714285714285714,0.7857142857142857,4.785714285714286,-0.007428571428571429,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.5,0.07142857142857142,1.3214285714285714,3.2857142857142856,1.0,8.214285714285714,0.15214285714285716,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.7857142857142857,0.0,3.678571428571429,1.8571428571428568,0.5714285714285714,5.214285714285714,0.11742857142857142,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.0,0.14285714285714285,2.0,0.14285714285714285,3.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,-0.07142857142857142,1.2857142857142858,0.5,0.7857142857142857,12.571428571428573,0.8571428571428571,0.0,0.0,0.0,0.5,10.857142857142858,3.6428571428571432,29.07142857142857,0.2540714285714286,0.6428571428571429,0.7857142857142857,1.4285714285714286,11.571428571428573,1.5,0.21428571428571427,1.0714285714285714,0.21428571428571427,12.392857142857142,0.0,0.14285714285714285,0.35714285714285715,-0.14285714285714285,20.142857142857142,0.7142857142857143,1.4285714285714286,6.571428571428571,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.42857142857142855,0.21428571428571427,0.6428571428571429,5.642857142857142,1.2142857142857142,0.0,0.0,0.0,0.21428571428571427
9232016,UNI,W 3 - 2,5,48.06666666666667,18.33333333333333,129.33333333333334,0.2405333333333333,46.2,4.533333333333333,7.333333333333332,50.8,4.266666666666667,0.8666666666666667,16.933333333333334,1.8,61.93333333333333,4.933333333333334,1.9333333333333331,12.8,0.17993333333333333,0.2,0.0,0.0,0.7333333333333333,0.0,0.0,1.3333333333333333,0.4,5.6,6.466666666666668,2.4,18.733333333333334,0.2198666666666667,22.53333333333333,1.0666666666666669,0.6,6.866666666666666,0.0,0.0,3.1333333333333333,0.13333333333333333,9.1,1.0,0.7333333333333333,4.466666666666667,-0.006933333333333335,0.06666666666666668,0.0,0.0,0.13333333333333333,0.0,0.0,0.4666666666666667,0.06666666666666668,1.2333333333333334,3.1333333333333333,1.0,8.2,0.142,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.8,0.06666666666666668,3.533333333333333,2.066666666666667,0.8,5.933333333333334,0.11373333333333333,0.06666666666666668,0.0,0.2,0.06666666666666668,0.0,0.13333333333333333,2.1333333333333333,0.13333333333333333,3.2666666666666666,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.0,0.06666666666666668,0.3333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.4,-0.06666666666666668,1.3333333333333333,0.5333333333333333,0.7333333333333333,13.333333333333336,0.8666666666666667,0.0,0.0,0.0,0.5333333333333333,10.866666666666667,3.8666666666666663,30.8,0.24200000000000005,0.7333333333333333,0.8,1.4,11.866666666666667,1.4,0.2,1.0,0.3333333333333333,12.366666666666667,0.06666666666666668,0.2,0.5333333333333333,-0.13333333333333333,20.466666666666665,0.7333333333333333,1.3333333333333333,7.333333333333332,0.0,0.0,0.0,0.0,0.8,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.4,0.2,0.6,6.2666666666666675,1.2666666666666666,0.0,0.0,0.0,0.2
9242016,Drake,W 3 - 1,4,49.0625,18.75,130.4375,0.2420625,47.1875,4.625,7.5,51.5625,4.1875,0.8125,17.0,1.8125,63.0,5.1875,2.0,13.375,0.18575,0.1875,0.0,0.0,0.8125,0.0,0.0,1.5,0.375,5.9375,6.6875,2.375,19.0625,0.22693750000000004,23.0625,1.0,0.625,6.625,0.0,0.0,3.0,0.125,9.1875,1.5625,1.0,5.5625,0.0076875,0.0625,0.0,0.0625,0.125,0.0,0.0,0.4375,0.0625,1.78125,2.9375,0.9375,7.6875,0.133125,0.0,0.0,0.0,0.8125,0.0,0.0,0.75,0.0625,3.3125,1.9375,0.75,5.5625,0.106625,0.0625,0.0,0.1875,0.0625,0.0,0.125,2.0,0.125,3.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.3125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.375,-0.0625,1.3125,0.5625,0.6875,13.125,0.8125,0.0,0.0,0.0,0.5625,10.4375,3.9375,29.875,0.2230000000000001,0.6875,0.9375,1.4375,11.8125,1.375,0.1875,1.0625,0.375,12.09375,0.0625,0.1875,0.5,-0.125,21.0625,0.75,1.375,7.75,0.0,0.0,0.0,0.0,0.8125,0.0,0.0625,0.0625,-0.0625,0.375,0.1875,0.6875,6.875,1.3125,0.0,0.0,0.0,0.1875
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,5,49.70588235294117,18.823529411764707,131.76470588235293,0.2431764705882353,47.647058823529406,4.529411764705882,7.470588235294117,51.941176470588225,4.176470588235294,0.8235294117647058,17.411764705882348,1.7647058823529411,63.764705882352935,5.0,2.117647058823529,13.411764705882351,0.16641176470588234,0.2352941176470588,0.0,0.05882352941176471,0.8823529411764706,0.0,0.0,1.4705882352941178,0.35294117647058826,5.735294117647059,6.588235294117648,2.4705882352941178,19.11764705882353,0.21652941176470591,23.411764705882355,0.9411764705882352,0.6470588235294118,6.882352941176472,0.0,0.0,3.117647058823529,0.1176470588235294,9.088235294117649,1.4705882352941178,0.9411764705882352,5.411764705882354,0.007235294117647058,0.05882352941176471,0.0,0.05882352941176471,0.1176470588235294,0.0,0.0,0.4117647058823529,0.05882352941176471,1.6764705882352942,2.9411764705882355,0.8823529411764706,7.588235294117648,0.15470588235294114,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.7647058823529411,0.05882352941176471,3.3235294117647056,1.8235294117647056,0.7058823529411765,5.235294117647058,0.1003529411764706,0.05882352941176471,0.0,0.17647058823529413,0.05882352941176471,0.0,0.1176470588235294,1.8823529411764703,0.1176470588235294,2.8823529411764706,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.0,0.05882352941176471,0.29411764705882354,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.35294117647058826,-0.05882352941176471,1.4117647058823528,0.5294117647058824,0.6470588235294118,13.294117647058822,0.8823529411764706,0.0,0.0,0.0,0.5294117647058824,11.0,3.882352941176471,30.529411764705888,0.2342941176470589,0.6470588235294118,1.0,1.4705882352941178,11.764705882352944,1.3529411764705883,0.17647058823529413,1.1176470588235294,0.35294117647058826,12.735294117647056,0.05882352941176471,0.17647058823529413,0.4705882352941176,-0.1176470588235294,20.88235294117647,0.7058823529411765,1.3529411764705883,7.705882352941178,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.5294117647058824,0.17647058823529413,0.6470588235294118,6.8235294117647065,1.2352941176470589,0.0,0.0,0.0,0.17647058823529413
9302016,@ Bradley,W 3 - 0,3,49.27777777777778,18.277777777777782,130.0,0.248,47.27777777777778,4.5,7.333333333333332,51.944444444444436,4.055555555555555,0.8333333333333334,17.666666666666668,1.6666666666666667,63.444444444444436,4.888888888888889,2.055555555555556,13.166666666666664,0.16949999999999998,0.2222222222222222,0.0,0.05555555555555555,0.8333333333333334,0.0,0.0,1.5555555555555556,0.3333333333333333,5.666666666666668,6.388888888888888,2.3888888888888893,19.0,0.2110555555555556,23.055555555555557,0.8888888888888888,0.6666666666666666,6.722222222222222,0.0,0.0,3.1666666666666665,0.1111111111111111,8.861111111111109,1.4444444444444444,0.8888888888888888,5.166666666666667,0.06238888888888889,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.3888888888888889,0.05555555555555555,1.6388888888888888,2.7777777777777777,0.8333333333333334,7.222222222222222,0.1461111111111111,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.7222222222222222,0.05555555555555555,3.138888888888889,1.7222222222222223,0.6666666666666666,4.9444444444444455,0.09477777777777778,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.0,0.1111111111111111,1.7777777777777777,0.1111111111111111,2.7222222222222223,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333,-0.05555555555555555,1.3333333333333333,0.5,0.6666666666666666,13.444444444444445,0.8333333333333334,0.0,0.0,0.0,0.5,10.944444444444445,3.6666666666666665,30.222222222222218,0.24350000000000005,0.6111111111111112,0.9444444444444444,1.3888888888888888,12.111111111111109,1.3888888888888888,0.16666666666666666,1.2222222222222223,0.3333333333333333,12.666666666666664,0.05555555555555555,0.16666666666666666,0.4444444444444444,-0.1111111111111111,21.055555555555557,0.7777777777777778,1.2777777777777777,7.4444444444444455,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.5,0.16666666666666666,0.6111111111111112,6.888888888888888,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666
10012016,@ Loyola Chicago,L 1 - 3,4,49.47368421052632,18.263157894736842,129.68421052631578,0.2497894736842105,47.42105263157895,4.421052631578949,7.105263157894738,51.10526315789475,4.2105263157894735,0.8947368421052632,17.473684210526315,1.6842105263157894,63.526315789473685,4.894736842105263,2.1052631578947367,13.052631578947368,0.1701578947368421,0.2631578947368421,0.0,0.05263157894736842,0.7894736842105263,0.0,0.0,1.5789473684210529,0.3157894736842105,5.684210526315789,6.473684210526316,2.473684210526316,19.210526315789476,0.2091052631578948,22.894736842105264,0.8421052631578947,0.6842105263157895,6.684210526315789,0.0,0.0,3.1052631578947367,0.10526315789473684,8.868421052631579,1.5263157894736843,0.8947368421052632,5.684210526315789,0.06610526315789474,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.0,0.42105263157894735,0.05263157894736842,1.8421052631578947,2.6842105263157894,0.7894736842105263,7.0,0.15594736842105264,0.0,0.0,0.0,0.6842105263157895,0.0,0.0,0.6842105263157895,0.05263157894736842,3.0263157894736836,1.7894736842105263,0.631578947368421,4.947368421052632,0.12136842105263157,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.0,0.15789473684210525,1.8947368421052633,0.10526315789473684,2.8947368421052637,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,-0.05263157894736842,1.3157894736842106,0.4736842105263158,0.631578947368421,13.26315789473684,0.7894736842105263,0.0,0.0,0.0,0.4736842105263158,10.526315789473683,3.684210526315789,29.210526315789476,0.2258947368421053,0.5789473684210527,0.9473684210526316,1.3157894736842106,11.578947368421053,1.5263157894736843,0.15789473684210525,1.2105263157894737,0.3157894736842105,12.23684210526316,0.05263157894736842,0.15789473684210525,0.42105263157894735,-0.10526315789473684,21.42105263157895,0.7368421052631579,1.2105263157894737,7.315789473684211,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.4736842105263158,0.15789473684210525,0.5789473684210527,6.789473684210527,1.2105263157894737,0.0,0.0,0.0,0.15789473684210525
10072016,Indiana St.,W 3 - 0,3,49.65,18.1,129.25,0.253,47.45,4.45,7.1,51.25,4.1,0.85,17.0,1.75,63.45,5.15,2.1,13.4,0.18165,0.25,0.0,0.05,0.9,0.0,0.0,1.55,0.35,5.925,6.55,2.45,19.45,0.21115000000000006,23.05,0.95,0.65,6.65,0.0,0.0,3.0,0.1,9.0,1.85,1.0,6.35,0.07595,0.05,0.15,0.25,0.15,0.0,0.0,0.45,0.05,2.225,2.55,0.75,6.65,0.14815,0.0,0.0,0.0,0.65,0.0,0.0,0.65,0.05,2.875,1.9,0.65,5.2,0.1303,0.05,0.0,0.25,0.1,0.0,0.15,1.9,0.15,3.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.3,-0.05,1.35,0.45,0.6,13.55,0.8,0.0,0.0,0.0,0.45,10.75,3.65,29.2,0.2353,0.55,0.95,1.25,11.4,1.45,0.15,1.2,0.3,12.45,0.05,0.15,0.4,-0.1,21.35,0.7,1.25,7.25,0.0,0.0,0.0,0.0,0.75,0.0,0.05,0.05,-0.05,0.45,0.15,0.55,6.95,1.2,0.0,0.0,0.0,0.15
10082016,Illinois St.,W 3 - 1,4,49.80952380952381,18.047619047619047,129.57142857142858,0.25357142857142856,47.523809523809526,4.476190476190476,7.0,51.714285714285715,4.142857142857143,0.9047619047619048,16.857142857142858,1.809523809523809,63.61904761904761,5.190476190476192,2.142857142857143,13.523809523809526,0.18195238095238092,0.2857142857142857,0.0,0.047619047619047616,0.9047619047619048,0.0,0.0,1.5714285714285714,0.3333333333333333,5.976190476190476,6.666666666666668,2.4761904761904763,19.666666666666668,0.213,23.04761904761905,0.9523809523809524,0.6190476190476191,6.6190476190476195,0.0,0.0,3.0476190476190474,0.09523809523809523,9.142857142857142,1.9523809523809523,1.0952380952380951,6.571428571428571,0.07666666666666667,0.047619047619047616,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.0,0.0,0.42857142857142855,0.047619047619047616,2.3095238095238093,2.4285714285714284,0.7142857142857143,6.333333333333332,0.1410952380952381,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.6190476190476191,0.047619047619047616,2.738095238095238,1.809523809523809,0.6190476190476191,4.9523809523809526,0.12409523809523808,0.047619047619047616,0.0,0.2380952380952381,0.09523809523809523,0.0,0.14285714285714285,1.809523809523809,0.14285714285714285,2.8571428571428568,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.2380952380952381,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.2857142857142857,-0.047619047619047616,1.2857142857142858,0.5238095238095238,0.5714285714285714,13.714285714285715,0.8571428571428571,0.0,0.0,0.0,0.5238095238095238,10.619047619047619,3.523809523809524,29.142857142857146,0.236,0.5238095238095238,0.9523809523809524,1.1904761904761905,11.190476190476188,1.4761904761904765,0.14285714285714285,1.1428571428571428,0.3333333333333333,12.285714285714285,0.047619047619047616,0.14285714285714285,0.3809523809523809,-0.09523809523809523,21.52380952380953,0.7142857142857143,1.1904761904761905,7.666666666666668,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.42857142857142855,0.14285714285714285,0.5238095238095238,7.047619047619048,1.1904761904761905,0.0,0.0,0.0,0.14285714285714285
