Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3,49.45454545454545,14.545454545454545,116.45454545454544,0.30927272727272725,46.63636363636363,5.909090909090909,8.727272727272727,47.09090909090909,4.454545454545454,1.5454545454545454,7.8181818181818175,0.0,60.81818181818182,0.8181818181818182,0.4545454545454545,2.4545454545454546,0.13736363636363638,0.09090909090909093,0.18181818181818185,0.18181818181818185,0.5454545454545454,0.18181818181818185,0.0,0.09090909090909093,0.0,1.0454545454545454,1.0909090909090908,0.2727272727272727,2.5454545454545454,0.203,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.0,0.7272727272727273,0.0,1.4545454545454546,6.727272727272728,1.6363636363636365,17.363636363636363,0.2649090909090909,0.2727272727272727,0.6363636363636364,0.8181818181818182,5.8181818181818175,1.2727272727272727,0.3636363636363637,0.4545454545454545,0.0,7.954545454545454,0.18181818181818185,0.0,0.18181818181818185,0.09090909090909093,1.0,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.0,0.0,0.0,0.0,0.2727272727272727,0.4545454545454545,0.0,0.5454545454545454,0.15154545454545454,0.09090909090909093,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.5454545454545454,1.4545454545454546,0.6363636363636364,4.545454545454546,0.19400000000000006,39.09090909090909,0.5454545454545454,1.0909090909090908,5.727272727272728,0.0,0.0,0.6363636363636364,0.0,2.3181818181818183,4.818181818181818,1.0,8.727272727272727,0.44790909090909103,0.5454545454545454,0.0,0.0,1.181818181818182,0.0,0.2727272727272727,1.818181818181818,0.0,6.0,9.909090909090908,2.9090909090909087,24.0,0.29736363636363633,0.5454545454545454,0.18181818181818185,0.3636363636363637,5.363636363636363,0.09090909090909093,0.18181818181818185,1.3636363636363635,0.0,10.954545454545457,0.0,0.0,0.09090909090909093,0.0,0.0,0.9090909090909092,0.5454545454545454,1.4545454545454546,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,3.0,1.2727272727272727,1.7272727272727273,13.272727272727273,0.8181818181818182,0.0,0.0,0.0,1.2727272727272727,15.454545454545455,4.363636363636363,36.45454545454545,0.3059090909090909,1.2727272727272727,1.181818181818182,2.0,7.363636363636362,0.9090909090909092,0.4545454545454545,1.4545454545454546,0.0,17.818181818181817,4.727272727272728,1.7272727272727273,9.545454545454543,0.2485454545454545,0.0,0.0,0.0,0.2727272727272727,0.0,0.18181818181818185,1.0,0.0,5.409090909090909
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3,49.66666666666666,14.833333333333336,117.91666666666669,0.30466666666666664,46.66666666666666,5.75,8.416666666666666,47.83333333333334,4.333333333333333,1.5,8.666666666666666,0.16666666666666666,61.25,1.3333333333333333,0.75,3.583333333333333,0.14158333333333334,0.25,0.25,0.16666666666666666,1.0,0.16666666666666666,0.0,0.25,0.0,1.7083333333333333,1.0,0.3333333333333333,2.4166666666666665,0.10275,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.75,0.0,1.375,6.166666666666668,1.5,15.916666666666664,0.2428333333333333,0.25,0.5833333333333334,0.75,5.333333333333333,1.1666666666666667,0.3333333333333333,0.4166666666666667,0.0,7.291666666666668,0.16666666666666666,0.0,0.25,0.08333333333333333,1.0,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.4166666666666667,0.0,0.5,0.13891666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.5,1.4166666666666667,0.5833333333333334,4.333333333333333,0.21950000000000006,38.75,0.5833333333333334,1.0,5.75,0.0,0.0,0.5833333333333334,0.0,2.2916666666666665,4.916666666666667,0.9166666666666666,8.75,0.4661666666666667,0.5,0.0,0.0,1.1666666666666667,0.0,0.25,2.0,0.0,6.166666666666668,9.833333333333334,3.0,24.16666666666667,0.28858333333333336,0.5,0.25,0.4166666666666667,5.333333333333333,0.08333333333333333,0.16666666666666666,1.5,0.0,11.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.8333333333333334,0.5833333333333334,1.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,3.25,1.1666666666666667,1.6666666666666667,13.833333333333336,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667,15.916666666666664,4.416666666666667,37.91666666666666,0.3050833333333333,1.3333333333333333,1.0833333333333333,2.0,7.75,0.9166666666666666,0.5,1.5833333333333333,0.08333333333333333,18.291666666666668,4.666666666666667,1.6666666666666667,9.666666666666666,0.2505833333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.0,5.5
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4,49.769230769230774,15.384615384615385,118.69230769230771,0.29869230769230765,46.615384615384606,5.6923076923076925,8.461538461538463,47.769230769230774,4.461538461538462,1.5384615384615383,9.692307692307693,0.2307692307692308,61.846153846153854,2.230769230769231,1.0769230769230769,6.153846153846153,0.1473076923076923,0.3076923076923077,0.2307692307692308,0.38461538461538464,1.3846153846153846,0.2307692307692308,0.0,0.5384615384615384,0.0,2.730769230769231,0.9230769230769232,0.38461538461538464,2.5384615384615383,0.07561538461538463,0.07692307692307693,0.0,0.0,0.2307692307692308,0.0,0.0,0.6923076923076923,0.0,1.2692307692307692,5.6923076923076925,1.3846153846153846,14.692307692307693,0.22415384615384615,0.2307692307692308,0.5384615384615384,0.6923076923076923,4.9230769230769225,1.0769230769230769,0.3076923076923077,0.38461538461538464,0.0,6.730769230769232,0.15384615384615385,0.0,0.2307692307692308,0.07692307692307693,1.4615384615384617,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.3076923076923077,0.5384615384615384,0.15384615384615385,1.0,0.12823076923076926,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.6538461538461539,1.3846153846153846,0.6153846153846154,4.153846153846153,0.20261538461538464,38.46153846153846,0.6923076923076923,1.0,5.846153846153847,0.0,0.0,0.7692307692307693,0.0,2.4615384615384617,5.0,1.0,9.0,0.45592307692307704,0.4615384615384616,0.0,0.0,1.1538461538461535,0.0,0.3076923076923077,2.0769230769230766,0.0,6.346153846153847,9.923076923076923,3.0769230769230766,24.23076923076923,0.2879230769230769,0.4615384615384616,0.2307692307692308,0.38461538461538464,5.230769230769232,0.07692307692307693,0.15384615384615385,1.5384615384615383,0.0,11.076923076923077,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.8461538461538461,0.5384615384615384,1.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,3.0769230769230766,1.2307692307692308,1.7692307692307692,14.076923076923075,0.8461538461538461,0.0,0.0,0.0,1.2307692307692308,15.615384615384615,4.538461538461538,37.384615384615394,0.29653846153846153,1.2307692307692308,1.0,1.9230769230769231,7.538461538461537,0.9230769230769232,0.4615384615384616,1.6923076923076923,0.07692307692307693,17.923076923076927,4.6923076923076925,1.5384615384615383,9.307692307692307,0.3082307692307692,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.2307692307692308,1.6923076923076923,0.07692307692307693,5.769230769230768
9202016,FIU,W 3 - 1,4,50.5,16.142857142857142,120.5,0.2942142857142857,47.42857142857143,5.7857142857142865,8.214285714285714,48.214285714285715,4.285714285714286,1.6428571428571428,9.785714285714286,0.2857142857142857,62.82142857142857,2.2142857142857144,1.2857142857142858,6.2857142857142865,0.11892857142857145,0.2857142857142857,0.21428571428571427,0.35714285714285715,1.4285714285714286,0.21428571428571427,0.0,0.5,0.0,2.6785714285714284,0.8571428571428571,0.35714285714285715,2.357142857142857,0.07021428571428573,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.0,0.6428571428571429,0.0,1.1785714285714286,5.285714285714286,1.2857142857142858,13.642857142857142,0.2081428571428572,0.21428571428571427,0.5,0.6428571428571429,4.571428571428571,1.0,0.2857142857142857,0.35714285714285715,0.0,6.25,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,1.7857142857142858,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.14285714285714285,0.9285714285714286,0.11907142857142858,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.6071428571428571,1.4285714285714286,0.6428571428571429,4.142857142857143,0.206,39.142857142857146,0.7857142857142857,1.0,5.7857142857142865,0.0,0.0,0.8571428571428571,0.0,2.642857142857143,4.928571428571429,0.9285714285714286,8.857142857142858,0.4641428571428571,0.5,0.0,0.0,1.2142857142857142,0.0,0.2857142857142857,2.142857142857143,0.0,6.2857142857142865,9.928571428571429,3.2857142857142856,24.214285714285715,0.2792857142857143,0.5,0.21428571428571427,0.42857142857142855,5.142857142857143,0.07142857142857142,0.21428571428571427,1.5,0.0,11.107142857142858,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.7857142857142857,0.5,1.6428571428571428,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,2.9285714285714284,1.2857142857142858,1.7857142857142858,14.571428571428573,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858,15.928571428571427,4.571428571428571,37.714285714285715,0.3008571428571428,1.1428571428571428,1.0,1.8571428571428568,7.7857142857142865,0.8571428571428571,0.5,1.6428571428571428,0.14285714285714285,18.25,4.928571428571429,1.5714285714285714,9.785714285714286,0.313,0.14285714285714285,0.0,0.0,0.35714285714285715,0.0,0.21428571428571427,1.7142857142857142,0.07142857142857142,6.0
9242016,Stetson,W 3 - 0,3,49.53333333333333,15.466666666666667,117.66666666666669,0.3002666666666666,46.26666666666666,5.866666666666666,8.266666666666667,47.26666666666666,4.133333333333334,1.6,10.733333333333333,0.26666666666666666,62.36666666666667,2.8,1.3333333333333333,7.2,0.141,0.26666666666666666,0.2,0.4,1.6,0.2,0.0,0.8,0.0,3.4,0.8,0.3333333333333333,2.2,0.06553333333333335,0.06666666666666668,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.1,4.933333333333334,1.2,12.733333333333333,0.19426666666666667,0.2,0.4666666666666667,0.6,4.266666666666667,0.9333333333333332,0.26666666666666666,0.3333333333333333,0.0,5.833333333333332,0.13333333333333333,0.0,0.26666666666666666,0.06666666666666668,1.6666666666666667,0.13333333333333333,0.06666666666666668,0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.4666666666666667,0.13333333333333333,0.8666666666666667,0.11113333333333332,0.06666666666666668,0.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.5666666666666667,1.4,0.6,3.933333333333333,0.2589333333333333,38.13333333333333,0.8,1.0,5.666666666666668,0.0,0.06666666666666668,0.8666666666666667,0.0,2.7,4.866666666666666,0.9333333333333332,8.733333333333333,0.4618,0.4666666666666667,0.0,0.0,1.1333333333333333,0.0,0.26666666666666666,2.2,0.0,6.2333333333333325,9.666666666666666,3.2,23.8,0.2754666666666667,0.6,0.2,0.5333333333333333,5.133333333333334,0.06666666666666668,0.2,1.6666666666666667,0.0,10.9,0.0,0.0,0.06666666666666668,0.0,0.13333333333333333,0.8666666666666667,0.4666666666666667,1.5333333333333334,0.06666666666666668,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,2.8666666666666667,1.3333333333333333,1.8666666666666667,14.466666666666667,0.9333333333333332,0.0,0.0,0.0,1.3333333333333333,15.466666666666667,4.333333333333333,36.66666666666666,0.30506666666666665,1.1333333333333333,1.0666666666666669,1.8666666666666667,7.8,0.8,0.4666666666666667,1.6666666666666667,0.13333333333333333,17.833333333333332,4.933333333333334,1.4666666666666666,9.8,0.3254666666666666,0.2,0.0,0.0,0.3333333333333333,0.0,0.2,2.2,0.06666666666666668,6.2333333333333325
9272016,@ Bethune-Cookman,W 3 - 0,3,49.625,15.4375,117.375,0.3014375,46.5,5.6875,8.375,47.3125,4.0,1.5625,10.4375,0.4375,62.09375,3.5625,1.5625,8.5,0.15450000000000005,0.25,0.1875,0.4375,2.25,0.1875,0.0,0.75,0.0,4.125,0.75,0.3125,2.0625,0.06143750000000001,0.0625,0.0,0.0,0.1875,0.0,0.0,0.5625,0.0,1.03125,4.625,1.125,11.9375,0.182125,0.1875,0.4375,0.5625,4.0,0.875,0.25,0.3125,0.0,5.46875,0.125,0.0,0.25,0.0625,1.5625,0.125,0.0625,0.3125,0.0,0.0,0.0,0.0,0.25,0.4375,0.125,0.8125,0.1041875,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.53125,1.3125,0.5625,3.75,0.24275,38.3125,0.8125,1.125,5.8125,0.0,0.0625,0.8125,0.0,2.59375,4.75,0.9375,9.0,0.4425625,0.4375,0.0,0.0,1.0625,0.0,0.25,2.125,0.0,6.0625,9.75,3.25,24.0625,0.27387500000000004,0.6875,0.1875,0.5,4.875,0.0625,0.25,1.6875,0.0625,11.03125,0.0,0.0,0.0625,0.0,0.125,0.8125,0.4375,1.5,0.0625,0.0,0.0,0.0,0.8125,0.0625,0.0,0.0625,0.0625,3.125,1.25,1.9375,14.4375,1.0,0.0,0.0,0.0,1.3125,15.6875,4.3125,36.4375,0.3144375,1.0625,1.125,1.9375,7.9375,0.75,0.4375,1.625,0.125,18.0625,4.75,1.4375,9.75,0.3120625,0.1875,0.0,0.0,0.375,0.0,0.1875,2.1875,0.1875,6.03125
9302016,NJIT,W 3 - 0,3,49.058823529411775,15.411764705882351,115.76470588235294,0.3000588235294117,46.0,5.882352941176472,8.529411764705884,46.352941176470594,4.0588235294117645,1.4705882352941178,10.294117647058824,0.4117647058823529,61.558823529411775,3.7058823529411766,1.6470588235294117,8.941176470588236,0.15647058823529414,0.29411764705882354,0.29411764705882354,0.4705882352941176,2.411764705882353,0.35294117647058826,0.0,0.7058823529411765,0.0,4.352941176470588,0.8235294117647058,0.29411764705882354,2.176470588235294,0.08723529411764706,0.05882352941176471,0.0,0.0,0.2352941176470588,0.0,0.0,0.5294117647058824,0.0,1.088235294117647,4.352941176470588,1.0588235294117647,11.235294117647056,0.17141176470588235,0.17647058823529413,0.4117647058823529,0.5294117647058824,3.7647058823529416,0.8235294117647058,0.2352941176470588,0.29411764705882354,0.0,5.147058823529412,0.1176470588235294,0.0,0.2352941176470588,0.05882352941176471,1.4705882352941178,0.1176470588235294,0.05882352941176471,0.29411764705882354,0.0,0.0,0.0,0.0,0.2352941176470588,0.4117647058823529,0.1176470588235294,0.7647058823529411,0.09805882352941177,0.05882352941176471,0.0,0.05882352941176471,0.0,0.0,0.05882352941176471,0.05882352941176471,0.0,0.5,1.4117647058823528,0.5882352941176471,3.8235294117647056,0.2520000000000001,37.882352941176464,0.7647058823529411,1.2941176470588236,5.529411764705882,0.0,0.05882352941176471,0.8235294117647058,0.0,2.647058823529412,4.705882352941177,0.9411764705882352,8.882352941176471,0.44176470588235295,0.4117647058823529,0.0,0.0,1.0,0.0,0.2352941176470588,2.0588235294117645,0.0,5.970588235294117,9.764705882352944,3.294117647058824,23.94117647058824,0.27382352941176474,0.6470588235294118,0.17647058823529413,0.4705882352941176,5.0588235294117645,0.05882352941176471,0.2352941176470588,1.7058823529411764,0.05882352941176471,11.029411764705882,0.0,0.0,0.05882352941176471,0.0,0.17647058823529413,0.7647058823529411,0.4705882352941176,1.5882352941176472,0.05882352941176471,0.0,0.0,0.0,0.7647058823529411,0.1176470588235294,0.0,0.1176470588235294,0.1176470588235294,3.1764705882352944,1.3529411764705883,1.9411764705882355,14.117647058823529,1.0,0.0,0.0,0.0,1.4705882352941178,14.764705882352944,4.0588235294117645,34.294117647058826,0.2959411764705882,1.0,1.0588235294117647,1.8235294117647056,7.470588235294117,0.7058823529411765,0.4117647058823529,1.5294117647058822,0.1176470588235294,17.0,4.764705882352942,1.4117647058823528,9.882352941176473,0.3132941176470588,0.17647058823529413,0.0,0.05882352941176471,0.35294117647058826,0.0,0.17647058823529413,2.235294117647059,0.17647058823529413,6.0588235294117645
10012016,USC Upstate,W 3 - 0,3,48.83333333333334,15.388888888888891,115.61111111111113,0.29811111111111105,45.88888888888889,5.888888888888888,8.444444444444445,46.5,3.9444444444444446,1.5,10.277777777777779,0.3888888888888889,61.361111111111114,3.888888888888889,1.7222222222222223,9.722222222222221,0.15744444444444447,0.2777777777777778,0.3888888888888889,0.4444444444444444,2.888888888888889,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.0,4.722222222222221,0.8333333333333334,0.2777777777777778,2.1111111111111107,0.13794444444444445,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.0,0.5,0.0,1.0833333333333333,4.111111111111111,1.0,10.611111111111109,0.1618888888888889,0.16666666666666666,0.3888888888888889,0.5,3.555555555555556,0.7777777777777778,0.2222222222222222,0.2777777777777778,0.0,4.861111111111111,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,1.4444444444444444,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.3888888888888889,0.1111111111111111,0.7222222222222222,0.09261111111111113,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.4722222222222222,1.3888888888888888,0.6111111111111112,3.9444444444444446,0.23800000000000004,37.944444444444436,0.8333333333333334,1.3333333333333333,5.5555555555555545,0.0,0.05555555555555555,0.7777777777777778,0.0,2.6666666666666665,4.722222222222221,1.0555555555555556,8.944444444444445,0.4283333333333334,0.3888888888888889,0.0,0.0,1.1111111111111112,0.0,0.2222222222222222,2.1111111111111107,0.0,6.0,10.111111111111109,3.2222222222222223,24.33333333333333,0.2837222222222222,0.6666666666666666,0.2222222222222222,0.4444444444444444,5.111111111111111,0.1111111111111111,0.2222222222222222,1.7777777777777777,0.05555555555555555,11.444444444444445,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.7222222222222222,0.5555555555555556,1.5,0.05555555555555555,0.0,0.0,0.0,0.7222222222222222,0.1111111111111111,0.0,0.16666666666666666,0.1111111111111111,3.1666666666666665,1.2777777777777777,1.9444444444444444,14.0,0.9444444444444444,0.0,0.0,0.0,1.3888888888888888,13.944444444444445,3.8333333333333335,32.388888888888886,0.2795,0.9444444444444444,1.0,1.7222222222222223,7.0555555555555545,0.6666666666666666,0.3888888888888889,1.4444444444444444,0.1111111111111111,16.055555555555557,4.9444444444444455,1.3333333333333333,10.166666666666666,0.3255,0.16666666666666666,0.0,0.05555555555555555,0.3333333333333333,0.0,0.16666666666666666,2.2222222222222223,0.16666666666666666,6.222222222222222
10072016,@ Kennesaw St.,L 1 - 3,4,48.68421052631579,16.210526315789473,117.15789473684212,0.28784210526315784,45.73684210526316,5.7368421052631575,8.684210526315791,46.94736842105264,3.8947368421052633,1.4210526315789471,10.473684210526317,0.42105263157894735,61.07894736842106,4.3157894736842115,1.947368421052632,11.0,0.15842105263157902,0.2631578947368421,0.42105263157894735,0.5263157894736842,3.263157894736842,0.3684210526315789,0.10526315789473684,0.7368421052631579,0.05263157894736842,5.2105263157894735,0.8947368421052632,0.3684210526315789,2.2105263157894743,0.1306842105263158,0.05263157894736842,0.0,0.0,0.2631578947368421,0.0,0.0,0.4736842105263158,0.0,1.131578947368421,3.8947368421052633,0.9473684210526316,10.052631578947368,0.1533684210526316,0.15789473684210525,0.3684210526315789,0.4736842105263158,3.3684210526315788,0.7368421052631579,0.21052631578947367,0.2631578947368421,0.0,4.605263157894737,0.10526315789473684,0.0,0.21052631578947367,0.05263157894736842,1.5789473684210529,0.10526315789473684,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.21052631578947367,0.42105263157894735,0.15789473684210525,0.7894736842105263,0.08773684210526315,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.5,1.5263157894736843,0.631578947368421,4.157894736842104,0.2452105263157895,37.578947368421055,0.7894736842105263,1.4210526315789471,5.789473684210527,0.0,0.05263157894736842,0.7368421052631579,0.0,2.736842105263158,4.684210526315789,1.1052631578947372,9.105263157894736,0.4145789473684211,0.42105263157894735,0.0,0.0,1.1052631578947372,0.0,0.21052631578947367,2.3157894736842106,0.0,6.052631578947367,9.789473684210526,3.3684210526315788,24.26315789473684,0.2642105263157895,0.6842105263157895,0.21052631578947367,0.5263157894736842,5.157894736842105,0.10526315789473684,0.21052631578947367,1.8947368421052633,0.05263157894736842,11.157894736842103,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.7368421052631579,0.5789473684210527,1.4736842105263157,0.05263157894736842,0.0,0.0,0.0,0.7368421052631579,0.10526315789473684,0.0,0.21052631578947367,0.10526315789473684,3.1578947368421053,1.2105263157894737,2.0,13.894736842105265,0.8947368421052632,0.0,0.0,0.0,1.3157894736842106,14.052631578947368,4.157894736842104,33.263157894736835,0.27121052631578946,1.0526315789473684,1.0,1.7368421052631582,7.157894736842105,0.6842105263157895,0.3684210526315789,1.4210526315789471,0.10526315789473684,16.131578947368418,4.7368421052631575,1.368421052631579,9.947368421052632,0.29957894736842106,0.15789473684210525,0.0,0.05263157894736842,0.3157894736842105,0.0,0.15789473684210525,2.1578947368421053,0.15789473684210525,5.973684210526316
10082016,@ Lipscomb,W 3 - 0,3,48.4,15.75,116.0,0.2925999999999999,45.35,5.6,8.45,47.0,3.8,1.45,10.35,0.4,60.625,4.5,1.95,11.45,0.16550000000000006,0.25,0.45,0.5,3.55,0.4,0.15,0.7,0.05,5.45,0.85,0.35,2.1,0.12415,0.05,0.0,0.0,0.25,0.0,0.0,0.45,0.0,1.075,3.7,0.9,9.55,0.1457,0.15,0.35,0.45,3.2,0.7,0.2,0.25,0.0,4.375,0.1,0.0,0.2,0.05,1.5,0.1,0.05,0.4,0.0,0.0,0.0,0.0,0.2,0.4,0.15,0.75,0.08335000000000001,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.475,1.6,0.7,4.35,0.2392,37.3,0.8,1.35,5.6,0.0,0.05,0.7,0.0,2.8,4.65,1.05,9.1,0.4160500000000001,0.4,0.0,0.0,1.05,0.0,0.25,2.35,0.0,6.075,9.65,3.25,23.8,0.271,0.75,0.2,0.5,5.35,0.1,0.2,1.95,0.05,11.025,0.0,0.0,0.05,0.0,0.15,0.7,0.6,1.4,0.05,0.0,0.0,0.0,0.7,0.1,0.0,0.25,0.1,3.2,1.2,2.0,14.0,0.9,0.0,0.0,0.0,1.3,14.1,4.0,33.0,0.28265,1.0,0.95,1.7,7.35,0.65,0.35,1.4,0.1,16.1,4.8,1.35,10.1,0.30385,0.15,0.0,0.05,0.35,0.0,0.15,2.1,0.15,6.0
