Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,5,60.0,23.0,178.0,0.20800000000000002,55.0,2.0,9.0,77.0,4.0,3.0,31.0,0.0,80.5,24.0,8.0,65.0,0.24600000000000002,1.0,0.0,1.0,14.0,0.0,0.0,4.0,0.0,26.0,2.0,3.0,14.0,-0.071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,19.0,0.316,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,29.0,0.172,2.0,1.0,2.0,9.0,2.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,17.0,0.47100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.5,8.0,2.0,21.0,0.28600000000000003,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.0,14.5,0.0,2.0,6.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ UNLV,L 0 - 3,3,53.0,19.0,160.0,0.213,48.0,2.0,8.5,68.5,2.5,2.0,21.5,0.0,67.75,20.0,6.5,55.5,0.2425,1.0,0.0,0.5,11.5,0.0,0.0,2.5,0.0,21.25,3.5,2.0,15.0,0.0895,0.0,0.5,0.0,3.0,0.5,0.5,1.0,0.0,5.0,7.5,0.5,17.5,0.408,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,9.5,4.5,27.0,0.18600000000000003,1.0,0.5,2.5,4.5,1.0,0.0,3.0,0.0,11.5,0.0,0.0,3.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.5,4.0,0.0,9.5,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.75,5.5,1.5,14.5,0.268,0.0,0.0,1.5,1.0,0.0,1.0,5.0,0.0,9.0,2.0,1.5,12.0,-0.08300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,4,57.0,20.0,166.66666666666666,0.22166666666666668,51.33333333333334,3.6666666666666665,9.666666666666666,73.0,2.6666666666666665,2.0,17.666666666666668,0.0,71.5,19.666666666666668,5.333333333333333,56.0,0.25533333333333336,1.3333333333333333,0.0,0.6666666666666666,11.666666666666664,0.0,0.3333333333333333,2.0,0.0,21.0,3.333333333333333,1.6666666666666667,12.666666666666664,0.14300000000000002,0.0,0.3333333333333333,0.0,2.333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,4.5,10.666666666666666,1.0,21.66666666666667,0.4386666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,3.6666666666666665,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,4.333333333333333,27.0,0.198,1.3333333333333333,1.0,3.333333333333333,8.666666666666666,1.3333333333333333,0.0,2.0,0.0,11.666666666666664,2.0,0.6666666666666666,9.333333333333334,0.060666666666666674,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,0.0,0.0,1.3333333333333333,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,4.333333333333333,2.333333333333333,13.333333333333336,0.12533333333333332,0.3333333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,1.3333333333333333,0.0,5.333333333333333,4.0,1.6666666666666667,12.333333333333336,0.13699999999999998,0.0,0.0,1.6666666666666667,1.0,0.0,0.6666666666666666,3.6666666666666665,0.0,6.5,1.3333333333333333,1.0,8.0,-0.05533333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,CSU Bakersfield,W 3 - 0,3,53.0,17.25,150.75,0.244,48.25,3.75,9.75,69.5,3.0,2.5,17.25,0.25,67.875,18.25,4.25,48.75,0.31175,1.0,0.0,0.5,9.75,0.0,1.0,2.75,0.0,20.625,2.5,1.25,10.0,0.10725,0.0,0.25,0.0,1.75,0.25,0.25,0.75,0.0,3.375,8.75,1.0,19.0,0.3745,0.25,0.0,0.5,1.0,0.0,0.0,3.25,0.0,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.75,0.0,0.0,0.0,0.0,0.0,10.0,3.75,27.5,0.226,1.5,1.0,3.5,10.75,1.5,0.0,1.75,0.0,11.875,1.75,0.5,7.75,0.12875,0.25,0.75,1.0,1.25,0.0,0.0,1.25,0.25,3.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.25,0.0,0.0,0.0,0.0,0.25,4.75,2.0,13.25,0.19025,0.25,0.0,0.0,1.75,0.0,0.25,1.25,0.0,5.625,3.75,2.0,12.25,0.10275,0.0,0.0,1.5,1.0,0.0,0.75,4.0,0.0,6.5,1.0,0.75,6.0,-0.04150000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Baylor,W 3 - 0,3,52.0,17.0,141.6,0.2562,48.0,4.4,9.0,64.8,3.0,2.2,15.8,0.2,66.5,17.4,5.0,45.8,0.2846,0.8,0.2,0.4,9.8,0.2,0.8,2.6,0.0,19.7,2.0,1.0,8.0,0.0858,0.0,0.2,0.0,1.4,0.2,0.2,0.6,0.0,2.7,8.2,0.8,17.2,0.4196,0.2,0.0,0.4,0.8,0.0,0.0,3.2,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.8,0.0,0.0,0.0,0.0,0.6,11.4,3.8,28.4,0.262,1.2,0.8,3.2,10.2,1.4,0.0,1.4,0.0,12.9,2.2,0.4,7.4,0.2364,0.2,0.6,1.2,1.0,0.0,0.2,1.4,0.2,3.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.6,0.0,0.0,0.0,0.0,0.2,4.8,1.6,13.0,0.2356,0.2,0.0,0.0,1.8,0.0,0.2,1.6,0.0,5.8,3.4,2.2,11.2,0.0536,0.4,0.0,1.4,1.2,0.0,0.6,3.2,0.0,5.6,0.8,0.6,4.8,-0.033200000000000014,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Colorado St.,W 3 - 0,3,49.83333333333334,16.833333333333332,136.83333333333334,0.2475,45.66666666666666,4.5,9.0,62.0,3.0,2.5,15.5,0.5,64.58333333333333,17.166666666666668,4.833333333333333,45.16666666666666,0.2848333333333333,0.8333333333333334,0.16666666666666666,0.3333333333333333,9.666666666666666,0.16666666666666666,0.6666666666666666,2.6666666666666665,0.0,19.33333333333333,2.0,1.5,8.666666666666666,0.04366666666666666,0.0,0.16666666666666666,0.0,1.1666666666666667,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,2.833333333333333,7.333333333333332,0.8333333333333334,16.5,0.3753333333333333,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,3.333333333333333,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.8333333333333333,0.0,0.0,0.0,0.0,0.5,11.5,3.8333333333333335,27.83333333333333,0.2716666666666667,1.0,0.6666666666666666,3.1666666666666665,9.333333333333334,1.3333333333333333,0.16666666666666666,1.5,0.0,13.083333333333336,2.333333333333333,0.5,8.0,0.2273333333333333,0.16666666666666666,0.6666666666666666,1.1666666666666667,1.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,2.1666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666,4.0,1.6666666666666667,11.333333333333336,0.08516666666666665,0.3333333333333333,0.0,0.0,1.5,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,4.833333333333333,2.833333333333333,1.8333333333333333,9.333333333333334,0.04466666666666667,0.3333333333333333,0.0,1.1666666666666667,1.0,0.0,0.5,2.6666666666666665,0.0,4.666666666666667,0.6666666666666666,0.5,4.0,-0.027666666666666676,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,Pittsburgh,L 1 - 3,4,49.42857142857143,18.142857142857142,138.14285714285714,0.2327142857142857,44.85714285714285,5.0,9.285714285714286,59.42857142857143,3.571428571428572,2.2857142857142856,15.571428571428573,0.7142857142857143,64.5,17.142857142857142,5.285714285714286,45.14285714285714,0.2727142857142857,0.8571428571428571,0.14285714285714285,0.2857142857142857,8.857142857142858,0.2857142857142857,0.5714285714285714,2.4285714285714284,0.0,19.071428571428573,2.4285714285714284,1.8571428571428568,9.857142857142858,0.04585714285714286,0.0,0.14285714285714285,0.0,1.1428571428571428,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.0,3.2142857142857144,6.857142857142858,0.7142857142857143,16.0,0.3657142857142857,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.0,3.571428571428572,0.0,8.642857142857142,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1.7142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714,11.142857142857142,4.285714285714286,27.57142857142857,0.2438571428571429,1.0,0.8571428571428571,3.1428571428571432,8.571428571428571,1.4285714285714286,0.14285714285714285,1.7142857142857142,0.0,13.0,2.2857142857142856,0.7142857142857143,8.0,0.19485714285714284,0.14285714285714285,0.7142857142857143,1.5714285714285714,1.1428571428571428,0.0,0.42857142857142855,1.5714285714285714,0.2857142857142857,4.214285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,3.571428571428572,1.4285714285714286,10.714285714285714,0.09342857142857143,0.2857142857142857,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,4.428571428571429,3.4285714285714284,1.7142857142857142,10.571428571428571,0.08585714285714285,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.42857142857142855,2.571428571428572,0.14285714285714285,5.142857142857143,0.5714285714285714,0.8571428571428571,3.8571428571428568,-0.16657142857142854,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Brown,W 3 - 0,3,48.125,17.125,130.75,0.2495,44.0,5.5,9.0,55.25,3.25,3.375,13.875,0.625,63.9375,15.875,4.875,41.625,0.275375,0.75,0.125,0.25,8.5,0.25,0.75,2.25,0.0,17.875,2.875,1.875,9.875,0.090125,0.0,0.125,0.0,1.125,0.25,0.25,0.625,0.0,3.5625,7.0,0.875,15.5,0.3825,0.5,0.0,0.25,0.5,0.125,0.25,3.25,0.0,8.875,0.0,0.0,0.0,0.0,0.0,0.625,0.375,1.5,0.0,0.0,0.0,0.0,0.625,10.375,4.125,25.625,0.23425,1.125,1.125,3.125,7.875,1.375,0.5,1.5,0.0,12.75,2.0,0.625,7.0,0.17049999999999998,0.125,0.625,1.375,1.0,0.0,0.375,1.375,0.25,3.6875,0.0,0.0,0.0,0.0,0.0,0.125,0.25,1.875,0.0,0.0,0.0,0.0,0.125,3.625,1.25,10.625,0.13174999999999998,0.25,0.0,0.0,1.125,0.0,0.375,1.25,0.25,4.625,3.75,1.5,10.625,0.14325,0.25,0.125,1.125,0.875,0.0,0.5,2.25,0.125,5.5,0.5,0.75,3.375,-0.14575,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.625,0.25,0.125,0.75,0.03125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ San Francisco,W 3 - 0,3,47.111111111111114,16.333333333333332,124.77777777777777,0.2636666666666667,43.111111111111114,5.777777777777778,8.888888888888891,53.555555555555564,3.2222222222222223,3.7777777777777777,12.777777777777779,0.5555555555555556,63.055555555555564,15.333333333333336,4.888888888888889,39.77777777777778,0.2714444444444444,0.8888888888888888,0.1111111111111111,0.2222222222222222,8.11111111111111,0.2222222222222222,0.8888888888888888,2.0,0.0,17.333333333333332,3.111111111111111,1.7777777777777777,10.0,0.12055555555555555,0.2222222222222222,0.1111111111111111,0.0,1.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.0,3.7777777777777777,7.0,1.0,14.777777777777779,0.4017777777777777,0.5555555555555556,0.0,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.3333333333333333,3.111111111111111,0.0,8.888888888888891,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,10.444444444444443,3.7777777777777777,24.66666666666667,0.27355555555555555,1.0,1.1111111111111112,3.0,7.4444444444444455,1.2222222222222223,0.6666666666666666,1.4444444444444444,0.0,12.944444444444445,1.7777777777777777,0.5555555555555556,6.5555555555555545,0.15155555555555555,0.1111111111111111,0.5555555555555556,1.3333333333333333,0.8888888888888888,0.0,0.5555555555555556,1.2222222222222223,0.2222222222222222,3.5,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,1.7777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,3.2222222222222223,1.1111111111111112,9.444444444444443,0.1171111111111111,0.2222222222222222,0.0,0.0,1.0,0.0,0.3333333333333333,1.1111111111111112,0.2222222222222222,4.111111111111111,3.6666666666666665,1.4444444444444444,10.111111111111109,0.16433333333333333,0.3333333333333333,0.2222222222222222,1.0,0.7777777777777778,0.0,0.4444444444444444,2.0,0.1111111111111111,5.333333333333333,0.4444444444444444,0.6666666666666666,3.0,-0.12955555555555553,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.027777777777777776,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,St. John's (NY) @ San Francisco,W 3 - 1,4,47.8,17.4,125.1,0.2584,44.1,6.1,9.0,52.7,3.3,4.2,11.9,0.5,64.05,15.8,5.5,40.0,0.26569999999999994,0.9,0.1,0.2,8.1,0.2,0.9,1.8,0.0,17.7,2.9,1.9,9.8,0.08349999999999999,0.4,0.1,0.0,0.9,0.2,0.5,0.6,0.0,3.8,7.5,1.2,15.3,0.4066,0.5,0.0,0.2,0.5,0.1,0.4,2.8,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.7,0.5,1.2,0.0,0.0,0.0,0.0,0.7,10.5,4.0,24.9,0.26470000000000005,1.0,1.1,3.1,7.4,1.1,0.8,1.4,0.0,13.1,2.0,0.5,7.1,0.1697,0.3,0.6,1.4,0.8,0.0,0.6,1.2,0.2,3.8,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.7,0.0,0.0,0.0,0.0,0.1,3.1,1.2,9.1,0.10539999999999998,0.2,0.0,0.0,0.9,0.0,0.3,1.1,0.2,3.95,3.7,1.4,10.2,0.17519999999999994,0.5,0.3,0.9,0.8,0.0,0.4,1.9,0.1,5.35,0.4,0.7,2.8,-0.2166,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5,0.2,0.1,0.6,0.025,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
