Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,37.0,17.545454545454547,109.45454545454544,0.17690909090909093,34.81818181818182,5.2727272727272725,6.2727272727272725,38.27272727272727,6.454545454545454,3.0909090909090913,17.727272727272727,2.8181818181818183,54.22727272727273,0.5454545454545454,0.6363636363636364,2.5454545454545454,-0.062363636363636364,0.0,0.0,0.09090909090909093,0.18181818181818185,0.0,0.0,1.181818181818182,0.0,1.1363636363636365,0.6363636363636364,0.7272727272727273,3.272727272727273,-0.094,7.1818181818181825,0.18181818181818185,0.4545454545454545,3.363636363636364,0.09090909090909093,0.0,1.3636363636363635,0.0,1.5,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,1.181818181818182,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.2727272727272727,0.2727272727272727,0.3636363636363637,3.9090909090909087,1.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909093,0.2727272727272727,-0.09090909090909093,2.0,1.7272727272727273,1.6363636363636365,11.818181818181818,1.9090909090909087,0.0,0.0,0.0,1.7272727272727273,6.909090909090909,3.636363636363636,18.727272727272727,0.1890909090909091,0.3636363636363637,0.09090909090909093,0.0,0.9090909090909092,0.18181818181818185,1.4545454545454546,4.454545454545454,0.9090909090909092,10.681818181818182,6.363636363636362,2.636363636363636,16.09090909090909,0.17754545454545456,0.5454545454545454,1.0909090909090908,0.9090909090909092,2.272727272727273,0.09090909090909093,0.5454545454545454,3.636363636363636,0.5454545454545454,9.818181818181818,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,0.3636363636363637,0.6363636363636364,1.0,5.545454545454546,0.5454545454545454,0.0,0.0,0.0,0.6363636363636364,7.1818181818181825,3.9090909090909087,23.363636363636363,0.08990909090909092,0.3636363636363637,1.0909090909090908,0.9090909090909092,3.9090909090909087,0.6363636363636364,0.18181818181818185,1.4545454545454546,0.3636363636363637,9.181818181818182,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363636363636364,0.5454545454545454,8.0,0.09472727272727276,23.181818181818183,0.18181818181818185,0.8181818181818182,3.0909090909090913,0.0,0.2727272727272727,2.0,0.0,3.8181818181818175,8.0,3.0,21.363636363636363,0.2332727272727273,0.2727272727272727,0.0,0.09090909090909093,1.3636363636363635,0.2727272727272727,0.3636363636363637,1.181818181818182,0.18181818181818185,8.954545454545455
9172016,@ SFA,L 0 - 3,3,36.833333333333336,17.75,110.0,0.1729166666666667,34.666666666666664,5.083333333333333,6.166666666666668,39.66666666666666,6.25,2.833333333333333,16.75,2.6666666666666665,53.125,0.75,0.75,3.0,-0.046749999999999986,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,1.25,0.0,1.375,0.5833333333333334,0.6666666666666666,3.0,-0.08616666666666667,6.75,0.16666666666666666,0.4166666666666667,3.083333333333333,0.08333333333333333,0.0,1.25,0.0,1.375,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,1.0833333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.3333333333333333,0.4166666666666667,4.083333333333333,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.25,-0.08333333333333333,1.8333333333333333,1.5833333333333333,1.5833333333333333,11.416666666666664,1.75,0.0,0.0,0.0,1.5833333333333333,7.333333333333332,3.4166666666666665,18.916666666666668,0.217,0.3333333333333333,0.08333333333333333,0.0,0.8333333333333334,0.16666666666666666,1.3333333333333333,4.166666666666667,0.9166666666666666,10.833333333333336,6.666666666666668,2.833333333333333,16.75,0.18008333333333335,0.5833333333333334,1.0833333333333333,1.0,2.25,0.08333333333333333,0.5,3.4166666666666665,0.5,9.958333333333334,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.4166666666666667,0.5833333333333334,0.9166666666666666,6.666666666666668,0.5833333333333334,0.0,0.0,0.0,0.5833333333333334,6.75,3.6666666666666665,22.0,0.09433333333333334,0.3333333333333333,1.0833333333333333,0.9166666666666666,4.25,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.3333333333333333,8.666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.5,7.833333333333332,0.11458333333333336,23.5,0.16666666666666666,0.75,3.8333333333333335,0.0,0.25,1.8333333333333333,0.0,3.6666666666666665,7.75,3.333333333333333,22.08333333333333,0.20825,0.4166666666666667,0.0,0.08333333333333333,1.3333333333333333,0.25,0.3333333333333333,1.25,0.16666666666666666,8.708333333333334
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,4,37.92307692307692,17.76923076923077,112.92307692307692,0.17676923076923076,35.769230769230774,5.461538461538462,5.846153846153847,41.153846153846146,6.153846153846153,2.6923076923076925,18.23076923076923,2.6153846153846154,55.19230769230769,1.0769230769230769,0.9230769230769232,3.5384615384615383,-0.02776923076923076,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,1.5384615384615383,0.0,1.8461538461538465,0.5384615384615384,0.6153846153846154,2.9230769230769234,-0.07953846153846154,6.230769230769232,0.15384615384615385,0.38461538461538464,3.0,0.07692307692307693,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.38461538461538464,0.38461538461538464,0.38461538461538464,4.230769230769232,1.2307692307692308,0.0,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693,0.3076923076923077,-0.07692307692307693,1.6923076923076923,1.5384615384615383,1.4615384615384617,10.923076923076923,1.6153846153846154,0.0,0.0,0.0,1.5384615384615383,7.846153846153847,3.2307692307692313,20.384615384615387,0.22661538461538466,0.3076923076923077,0.07692307692307693,0.0,1.0,0.15384615384615385,1.2307692307692308,4.307692307692308,0.9230769230769232,11.307692307692307,6.769230769230768,2.8461538461538463,17.153846153846153,0.1836923076923077,0.6153846153846154,1.2307692307692308,0.9230769230769232,2.3076923076923075,0.07692307692307693,0.5384615384615384,3.7692307692307687,0.4615384615384616,10.423076923076923,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.38461538461538464,0.6923076923076923,1.0,7.6923076923076925,0.6923076923076923,0.0,0.0,0.0,0.6923076923076923,6.615384615384616,3.8461538461538463,22.615384615384613,0.08453846153846155,0.38461538461538464,1.0769230769230769,0.8461538461538461,4.769230769230768,0.6923076923076923,0.15384615384615385,1.6153846153846154,0.3076923076923077,8.653846153846152,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3846153846153846,0.4615384615384616,7.9230769230769225,0.1313846153846154,25.07692307692308,0.3076923076923077,0.6923076923076923,4.153846153846153,0.0,0.2307692307692308,2.0,0.07692307692307693,3.9230769230769234,8.384615384615385,3.4615384615384617,23.0,0.2171538461538461,0.38461538461538464,0.0,0.07692307692307693,1.2307692307692308,0.2307692307692308,0.3076923076923077,1.5384615384615383,0.15384615384615385,9.461538461538463
9232016,@ Coastal Carolina,L 0 - 3,3,37.142857142857146,17.571428571428573,111.07142857142857,0.174,35.0,5.214285714285714,5.7142857142857135,39.92857142857143,6.2857142857142865,2.7857142857142856,17.642857142857142,2.571428571428572,53.964285714285715,1.0,0.8571428571428571,3.2857142857142856,-0.02578571428571428,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,1.7142857142857142,0.5,0.5714285714285714,2.7142857142857144,-0.07385714285714286,5.7857142857142865,0.14285714285714285,0.35714285714285715,2.7857142857142856,0.07142857142857142,0.0,1.2857142857142858,0.0,1.2857142857142858,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.9285714285714286,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.35714285714285715,0.35714285714285715,0.35714285714285715,4.357142857142857,1.2857142857142858,0.0,0.0,0.0,0.35714285714285715,0.0,0.07142857142857142,0.2857142857142857,-0.07142857142857142,1.6428571428571428,1.4285714285714286,1.4285714285714286,10.357142857142858,1.6428571428571428,0.0,0.0,0.0,1.4285714285714286,7.5,3.2857142857142856,19.714285714285715,0.20392857142857146,0.2857142857142857,0.07142857142857142,0.0,1.0,0.14285714285714285,1.2142857142857142,4.285714285714286,0.9285714285714286,10.928571428571427,6.642857142857142,2.9285714285714284,16.857142857142858,0.1760714285714286,0.5714285714285714,1.1428571428571428,1.0,2.142857142857143,0.07142857142857142,0.5,3.571428571428572,0.42857142857142855,10.071428571428571,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.42857142857142855,0.6428571428571429,0.9285714285714286,7.5,0.7142857142857143,0.0,0.0,0.0,0.6428571428571429,6.642857142857142,3.7857142857142856,22.714285714285715,0.09042857142857144,0.35714285714285715,1.0714285714285714,0.7857142857142857,4.642857142857143,0.6428571428571429,0.21428571428571427,1.5714285714285714,0.2857142857142857,8.714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357142857142857,0.5,7.7142857142857135,0.1362857142857143,24.92857142857143,0.2857142857142857,0.6428571428571429,4.142857142857143,0.0,0.21428571428571427,1.9285714285714288,0.07142857142857142,3.821428571428572,8.071428571428571,3.2857142857142856,22.428571428571423,0.2159285714285714,0.35714285714285715,0.07142857142857142,0.14285714285714285,1.1428571428571428,0.21428571428571427,0.42857142857142855,1.5714285714285714,0.14285714285714285,9.357142857142858
9252016,@ App State,W 3 - 0,3,37.4,16.666666666666668,109.4,0.19106666666666666,35.266666666666666,5.133333333333334,5.6,39.8,6.0,2.7333333333333334,17.0,2.4,53.76666666666666,0.9333333333333332,0.8,3.066666666666667,-0.024066666666666663,0.06666666666666668,0.0,0.06666666666666668,0.13333333333333333,0.0,0.0,1.3333333333333333,0.0,1.6,0.4666666666666667,0.5333333333333333,2.533333333333333,-0.06893333333333332,5.4,0.13333333333333333,0.3333333333333333,2.6,0.06666666666666668,0.0,1.2,0.0,1.2,0.0,0.0,0.13333333333333333,0.0,0.06666666666666668,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.4,0.3333333333333333,0.4,4.266666666666667,1.2,0.0,0.0,0.0,0.3333333333333333,0.0,0.06666666666666668,0.3333333333333333,-0.06666666666666668,1.6666666666666667,1.3333333333333333,1.4,9.933333333333334,1.5333333333333334,0.0,0.0,0.0,1.3333333333333333,7.466666666666668,3.066666666666667,19.066666666666666,0.237,0.4,0.06666666666666668,0.0,1.1333333333333333,0.13333333333333333,1.2,4.133333333333334,0.8666666666666667,10.8,6.466666666666668,2.8,16.6,0.17973333333333336,0.6,1.1333333333333333,1.0,2.2666666666666666,0.06666666666666668,0.4666666666666667,3.4,0.4,9.766666666666667,0.0,0.06666666666666668,0.13333333333333333,-0.06666666666666668,0.6,0.6666666666666666,0.8666666666666667,7.6,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,7.066666666666666,3.533333333333333,22.86666666666667,0.11906666666666668,0.4666666666666667,1.0666666666666669,0.8,4.866666666666666,0.7333333333333333,0.2,1.5333333333333334,0.26666666666666666,9.1,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466666666666667,0.5333333333333333,7.933333333333334,0.1454,25.13333333333333,0.3333333333333333,0.6,4.2,0.0,0.2,1.8666666666666667,0.06666666666666668,3.933333333333333,8.066666666666666,3.1333333333333333,22.066666666666666,0.229,0.3333333333333333,0.06666666666666668,0.13333333333333333,1.1333333333333333,0.2,0.4,1.5333333333333334,0.13333333333333333,9.3
9302016,Louisiana,L 2 - 3,5,39.3125,16.375,114.0,0.19825,36.9375,5.3125,5.75,42.3125,6.125,2.6875,17.4375,2.8125,56.03125,1.0,0.8125,3.25,-0.012124999999999995,0.0625,0.0,0.0625,0.125,0.0,0.0,1.3125,0.0625,1.65625,0.4375,0.5,2.4375,-0.064625,5.0625,0.125,0.3125,2.4375,0.0625,0.0,1.125,0.0,1.125,0.0,0.0,0.125,0.0,0.0625,0.0,0.0,0.8125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.5,0.3125,0.375,4.8125,1.1875,0.0,0.0,0.0,0.3125,0.0,0.0625,0.375,-0.0625,1.625,1.3125,1.375,10.3125,1.4375,0.0,0.0,0.0,1.3125,7.625,3.0625,19.625,0.2378125,0.375,0.0625,0.0,1.125,0.125,1.125,4.125,0.875,10.875,6.75,2.75,17.625,0.1855625,0.5625,1.1875,1.125,2.1875,0.0625,0.5,3.625,0.75,10.25,0.0,0.0625,0.125,-0.0625,0.6875,0.75,0.875,8.5625,0.875,0.0,0.0,0.0,0.75,7.9375,3.4375,24.4375,0.13637500000000002,0.625,1.125,0.8125,5.375,0.75,0.1875,1.5625,0.3125,10.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5625,0.5,8.3125,0.1541875,26.875,0.375,0.6875,4.375,0.0,0.1875,2.1875,0.0625,4.21875,8.6875,3.1875,23.4375,0.2345625,0.3125,0.0625,0.125,1.25,0.1875,0.4375,1.5625,0.125,9.96875
10012016,ULM,W 3 - 0,3,39.588235294117645,15.941176470588234,113.29411764705885,0.20676470588235296,37.29411764705883,5.647058823529411,5.764705882352941,42.70588235294117,5.764705882352941,2.647058823529412,17.0,2.8823529411764706,56.38235294117647,0.9411764705882352,0.7647058823529411,3.0588235294117645,-0.01141176470588235,0.05882352941176471,0.0,0.05882352941176471,0.1176470588235294,0.0,0.0,1.2352941176470589,0.05882352941176471,1.5588235294117647,0.4117647058823529,0.4705882352941176,2.294117647058824,-0.060823529411764714,4.764705882352942,0.1176470588235294,0.29411764705882354,2.294117647058824,0.05882352941176471,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.1176470588235294,0.0,0.05882352941176471,0.0,0.0,0.7647058823529411,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.4705882352941176,0.29411764705882354,0.4117647058823529,4.764705882352942,1.1176470588235294,0.0,0.0,0.0,0.29411764705882354,0.0,0.05882352941176471,0.35294117647058826,-0.05882352941176471,1.5882352941176472,1.2941176470588236,1.3529411764705883,10.235294117647056,1.3529411764705883,0.0,0.0,0.0,1.2941176470588236,7.470588235294117,2.9411764705882355,19.235294117647054,0.24194117647058824,0.35294117647058826,0.05882352941176471,0.0,1.0588235294117647,0.1176470588235294,1.1176470588235294,4.0588235294117645,0.8823529411764706,10.676470588235292,6.882352941176472,2.588235294117647,17.88235294117647,0.1987058823529412,0.5294117647058824,1.1764705882352942,1.1764705882352942,2.3529411764705883,0.05882352941176471,0.4705882352941176,3.5294117647058822,0.7058823529411765,10.294117647058824,0.0,0.05882352941176471,0.1176470588235294,-0.05882352941176471,0.8235294117647058,0.7647058823529411,0.8823529411764706,8.705882352941176,0.8235294117647058,0.0,0.0,0.0,0.7647058823529411,8.0,3.3529411764705883,24.588235294117645,0.14358823529411766,0.7058823529411765,1.4705882352941178,0.8235294117647058,5.705882352941178,0.7058823529411765,0.17647058823529413,1.4705882352941178,0.35294117647058826,10.382352941176473,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588235294117647,0.5294117647058824,8.176470588235292,0.1647058823529412,27.35294117647059,0.4117647058823529,0.6470588235294118,4.352941176470588,0.0,0.2352941176470588,2.117647058823529,0.1176470588235294,4.294117647058823,8.823529411764708,3.1764705882352944,23.35294117647059,0.2421764705882353,0.29411764705882354,0.05882352941176471,0.1176470588235294,1.2941176470588236,0.17647058823529413,0.4117647058823529,1.5882352941176472,0.1176470588235294,10.088235294117649
10072016,@ UT Arlington,L 1 - 3,4,39.611111111111114,16.944444444444443,115.72222222222223,0.1973888888888889,37.16666666666666,5.388888888888888,5.666666666666668,43.33333333333334,5.777777777777778,2.555555555555556,17.27777777777778,3.0,56.194444444444436,0.8888888888888888,0.7222222222222222,2.9444444444444446,-0.010777777777777777,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,1.1666666666666667,0.05555555555555555,1.4722222222222223,0.3888888888888889,0.5,2.4444444444444446,-0.06855555555555555,4.5555555555555545,0.1111111111111111,0.2777777777777778,2.1666666666666665,0.05555555555555555,0.0,1.0,0.0,1.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.7222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.2777777777777778,0.3888888888888889,4.5555555555555545,1.1111111111111112,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.0,1.6111111111111112,1.2222222222222223,1.3333333333333333,10.5,1.3333333333333333,0.0,0.0,0.0,1.2777777777777777,7.5555555555555545,3.2222222222222223,19.88888888888889,0.2302777777777777,0.3333333333333333,0.05555555555555555,0.0,1.0555555555555556,0.1111111111111111,1.1111111111111112,4.055555555555555,0.8888888888888888,10.75,7.0555555555555545,2.9444444444444446,18.88888888888889,0.18922222222222226,0.5,1.1666666666666667,1.1666666666666667,2.3888888888888893,0.05555555555555555,0.4444444444444444,3.7777777777777777,0.6666666666666666,10.555555555555557,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.8333333333333334,0.7222222222222222,0.8333333333333334,8.944444444444445,0.7777777777777778,0.0,0.0,0.0,0.7222222222222222,8.166666666666666,3.4444444444444446,24.944444444444446,0.1463888888888889,0.6666666666666666,1.3888888888888888,0.8333333333333334,6.0,0.6666666666666666,0.16666666666666666,1.3888888888888888,0.3333333333333333,10.416666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555555555555556,0.5,8.055555555555555,0.17405555555555555,27.555555555555557,0.3888888888888889,0.6666666666666666,4.5,0.0,0.2222222222222222,2.2222222222222223,0.1111111111111111,4.277777777777779,8.444444444444445,3.4444444444444446,23.555555555555557,0.21638888888888888,0.2777777777777778,0.05555555555555555,0.1111111111111111,1.3333333333333333,0.16666666666666666,0.3888888888888889,1.7222222222222223,0.3333333333333333,9.75
10082016,@ Texas St.,L 0 - 3,3,38.94736842105263,16.894736842105264,114.57894736842104,0.1931578947368421,36.473684210526315,5.157894736842105,5.473684210526316,42.73684210526316,5.842105263157895,2.5789473684210527,17.315789473684212,3.0,55.342105263157904,0.8421052631578947,0.7894736842105263,3.0,-0.036526315789473685,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,1.263157894736842,0.05263157894736842,1.4736842105263157,0.3684210526315789,0.4736842105263158,2.3157894736842106,-0.06494736842105263,4.631578947368421,0.10526315789473684,0.2631578947368421,2.1052631578947367,0.05263157894736842,0.0,0.9473684210526316,0.0,0.9473684210526316,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.6842105263157895,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4736842105263158,0.2631578947368421,0.3684210526315789,4.578947368421051,1.0526315789473684,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.4736842105263158,0.0,1.5263157894736843,1.2105263157894737,1.3157894736842106,10.210526315789474,1.263157894736842,0.0,0.0,0.0,1.263157894736842,7.421052631578947,3.2105263157894735,19.526315789473685,0.2262631578947368,0.3157894736842105,0.05263157894736842,0.0,1.1052631578947372,0.10526315789473684,1.1052631578947372,4.052631578947368,0.9473684210526316,10.605263157894736,6.894736842105262,2.9473684210526314,18.736842105263158,0.18252631578947368,0.5263157894736842,1.1052631578947372,1.1052631578947372,2.473684210526316,0.05263157894736842,0.4736842105263158,3.842105263157895,0.6842105263157895,10.394736842105264,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.8421052631578947,0.6842105263157895,0.7894736842105263,8.526315789473685,0.8947368421052632,0.0,0.0,0.0,0.6842105263157895,8.263157894736842,3.421052631578948,25.105263157894736,0.15184210526315792,0.631578947368421,1.3157894736842106,0.8421052631578947,6.2631578947368425,0.6842105263157895,0.15789473684210525,1.368421052631579,0.3157894736842105,10.421052631578947,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473684210526316,0.4736842105263158,7.684210526315789,0.21752631578947373,26.842105263157894,0.3684210526315789,0.631578947368421,4.421052631578949,0.0,0.21052631578947367,2.3157894736842106,0.10526315789473684,4.2105263157894735,8.263157894736842,3.3684210526315788,23.210526315789476,0.2142631578947368,0.2631578947368421,0.05263157894736842,0.10526315789473684,1.263157894736842,0.15789473684210525,0.3684210526315789,1.6842105263157894,0.3157894736842105,9.526315789473683
10142016,@ ULM,W 3 - 2,5,39.85,17.2,117.95,0.19285,37.25,5.2,5.75,44.7,5.8,2.65,17.05,3.35,56.225,0.8,0.75,2.85,-0.034699999999999995,0.05,0.0,0.05,0.15,0.0,0.0,1.2,0.05,1.4,0.35,0.5,2.25,-0.1117,4.4,0.1,0.25,2.05,0.05,0.0,0.9,0.0,0.9,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.65,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.45,0.3,0.4,4.9,1.0,0.0,0.0,0.0,0.3,0.05,0.05,0.45,0.0,1.6,1.15,1.35,10.3,1.25,0.0,0.0,0.0,1.2,7.45,3.35,19.95,0.2185,0.35,0.05,0.0,1.2,0.1,1.2,3.9,0.95,10.65,7.25,2.9,19.65,0.1896,0.55,1.2,1.1,2.8,0.05,0.45,3.9,0.7,10.85,0.0,0.05,0.2,-0.05,1.0,0.65,0.8,8.8,0.95,0.0,0.0,0.0,0.65,8.15,3.5,25.65,0.14565,0.7,1.3,0.85,6.7,0.75,0.2,1.35,0.3,10.325,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,2.8,0.45,8.0,0.23880000000000004,27.55,0.35,0.7,4.7,0.0,0.2,2.35,0.2,4.525,8.25,3.5,23.6,0.2068,0.25,0.05,0.1,1.35,0.15,0.35,1.65,0.35,9.475
