Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3,49.09090909090909,20.272727272727273,119.0,0.2565454545454546,46.81818181818182,4.636363636363637,8.909090909090908,49.36363636363637,2.5454545454545454,0.6363636363636364,8.727272727272727,2.4545454545454546,58.72727272727273,3.9090909090909087,2.0,9.545454545454543,0.188,0.18181818181818185,0.5454545454545454,0.5454545454545454,0.8181818181818182,0.0,0.2727272727272727,2.0,0.2727272727272727,5.727272727272728,5.636363636363638,1.5454545454545454,13.0,0.2703636363636364,0.0,0.0,0.0,1.3636363636363635,0.0,0.0,0.8181818181818182,0.3636363636363637,6.045454545454546,0.18181818181818185,0.09090909090909093,0.6363636363636364,0.045454545454545456,22.09090909090909,0.6363636363636364,1.0909090909090908,8.545454545454545,0.0,0.0,0.09090909090909093,0.0,0.8636363636363636,2.0,0.9090909090909092,5.090909090909091,0.16490909090909092,0.0,0.0,0.2727272727272727,1.0,0.0,0.0,0.4545454545454545,0.3636363636363637,2.227272727272727,0.8181818181818182,0.18181818181818185,1.0909090909090908,0.19090909090909086,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.8636363636363636,0.09090909090909093,0.0,0.3636363636363637,0.09090909090909093,18.545454545454547,0.4545454545454545,0.7272727272727273,6.636363636363638,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,2.8181818181818183,0.8181818181818182,0.6363636363636364,11.727272727272727,0.8181818181818182,0.0,0.0,0.0,0.8181818181818182,14.090909090909092,4.545454545454546,29.72727272727273,0.3412727272727273,2.4545454545454546,1.0,0.7272727272727273,9.545454545454543,0.6363636363636364,0.09090909090909093,1.0,0.3636363636363637,15.681818181818182,0.0,0.0,0.18181818181818185,0.0,0.5454545454545454,0.6363636363636364,1.0909090909090908,5.909090909090909,0.8181818181818182,0.0,0.0,0.0,0.6363636363636364,6.090909090909091,2.363636363636364,14.454545454545455,0.24463636363636365,0.0,0.09090909090909093,1.9090909090909087,1.2727272727272727,0.0,0.09090909090909093,2.090909090909091,0.2727272727272727,7.3181818181818175,8.454545454545455,4.636363636363637,24.63636363636364,0.2008181818181818,0.18181818181818185,0.09090909090909093,0.9090909090909092,1.4545454545454546,0.09090909090909093,0.09090909090909093,1.4545454545454546,0.2727272727272727,9.363636363636363,7.8181818181818175,4.0,20.272727272727273,0.18827272727272729,0.0,0.3636363636363637,0.8181818181818182,1.0909090909090908,0.09090909090909093,0.09090909090909093,0.7272727272727273,0.3636363636363637,8.636363636363637
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3,48.91666666666666,19.83333333333333,116.16666666666669,0.2665,46.5,4.75,8.583333333333334,48.0,2.4166666666666665,0.5833333333333334,8.666666666666666,2.4166666666666665,58.58333333333334,3.8333333333333335,2.0,9.166666666666666,0.18900000000000006,0.16666666666666666,0.5,0.5833333333333334,0.75,0.0,0.25,2.0,0.25,5.583333333333332,5.166666666666667,1.4166666666666667,11.916666666666664,0.2478333333333333,0.0,0.0,0.0,1.25,0.0,0.0,0.75,0.3333333333333333,5.541666666666668,0.16666666666666666,0.08333333333333333,0.5833333333333334,0.04166666666666666,21.75,0.75,1.0,8.25,0.0,0.0,0.08333333333333333,0.0,0.9583333333333334,2.25,0.9166666666666666,5.333333333333333,0.19283333333333333,0.0,0.0,0.25,1.0,0.0,0.0,0.5,0.4166666666666667,2.5,1.0,0.3333333333333333,1.5,0.18891666666666665,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,1.0833333333333333,0.16666666666666666,0.0,0.4166666666666667,0.16666666666666666,18.5,0.4166666666666667,0.6666666666666666,6.333333333333332,0.0,0.0,0.0,0.0,0.5833333333333334,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,3.0,0.9166666666666666,0.6666666666666666,11.666666666666664,0.75,0.0,0.0,0.0,1.0,13.25,4.333333333333333,28.08333333333333,0.3295,2.333333333333333,0.9166666666666666,0.75,9.083333333333334,0.5833333333333334,0.08333333333333333,0.9166666666666666,0.3333333333333333,14.708333333333336,0.75,0.3333333333333333,1.5,0.026000000000000002,0.5,0.6666666666666666,1.1666666666666667,5.916666666666668,0.75,0.0,0.08333333333333333,0.08333333333333333,1.4583333333333333,6.0,2.1666666666666665,13.833333333333336,0.28375,0.0,0.16666666666666666,1.75,1.25,0.0,0.08333333333333333,2.0,0.25,7.25,8.5,4.416666666666667,24.08333333333333,0.2165,0.16666666666666666,0.08333333333333333,0.8333333333333334,1.4166666666666667,0.08333333333333333,0.08333333333333333,1.4166666666666667,0.25,9.375,7.75,3.8333333333333335,19.666666666666668,0.2046666666666667,0.08333333333333333,0.3333333333333333,0.75,1.0833333333333333,0.08333333333333333,0.08333333333333333,0.75,0.3333333333333333,8.541666666666666
9242016,@ Pepperdine,W 3 - 0,3,48.92307692307693,19.53846153846154,116.84615384615385,0.2663076923076923,46.615384615384606,4.846153846153847,8.538461538461537,49.615384615384606,2.3846153846153846,0.5384615384615384,8.461538461538463,2.3076923076923075,58.53846153846154,3.8461538461538463,2.0,9.23076923076923,0.1898461538461539,0.15384615384615385,0.4615384615384616,0.6153846153846154,0.9230769230769232,0.0,0.2307692307692308,2.0,0.2307692307692308,5.538461538461538,5.538461538461538,1.5384615384615383,12.923076923076925,0.25030769230769234,0.0,0.0,0.0,1.2307692307692308,0.0,0.0,0.7692307692307693,0.3076923076923077,5.9230769230769225,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.038461538461538464,20.846153846153847,0.6923076923076923,1.0,8.384615384615385,0.0,0.0,0.15384615384615385,0.0,0.9230769230769232,2.0769230769230766,0.8461538461538461,4.9230769230769225,0.17800000000000002,0.0,0.0,0.2307692307692308,0.9230769230769232,0.0,0.0,0.4615384615384616,0.38461538461538464,2.3076923076923075,0.9230769230769232,0.3076923076923077,1.3846153846153846,0.1743846153846154,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,1.0,0.2307692307692308,0.0,0.4615384615384616,0.2307692307692308,19.076923076923077,0.5384615384615384,0.6923076923076923,6.6923076923076925,0.0,0.0,0.0,0.0,0.7692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,3.1538461538461537,0.9230769230769232,0.6923076923076923,12.153846153846152,0.7692307692307693,0.0,0.0,0.0,1.0,13.230769230769232,4.384615384615385,28.461538461538463,0.32276923076923075,2.4615384615384617,0.8461538461538461,0.7692307692307693,9.461538461538463,0.5384615384615384,0.07692307692307693,0.8461538461538461,0.3076923076923077,14.576923076923075,0.6923076923076923,0.3076923076923077,1.4615384615384617,0.024,0.6923076923076923,0.8461538461538461,1.3076923076923077,6.230769230769232,0.7692307692307693,0.0,0.07692307692307693,0.07692307692307693,1.5769230769230769,6.0,2.0769230769230766,13.615384615384615,0.29692307692307696,0.0,0.15384615384615385,1.6153846153846154,1.2307692307692308,0.0,0.07692307692307693,1.9230769230769231,0.3076923076923077,7.1923076923076925,8.076923076923077,4.230769230769232,22.923076923076927,0.2083846153846154,0.15384615384615385,0.07692307692307693,0.7692307692307693,1.3846153846153846,0.07692307692307693,0.07692307692307693,1.3846153846153846,0.2307692307692308,8.923076923076922,8.076923076923077,3.7692307692307687,20.846153846153847,0.20869230769230773,0.07692307692307693,0.3076923076923077,0.6923076923076923,1.0,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.3076923076923077,8.807692307692307
9272016,San Diego,L 2 - 3,5,49.78571428571429,19.5,118.07142857142857,0.26964285714285713,47.14285714285714,5.071428571428571,9.214285714285714,48.92857142857143,2.571428571428572,0.5714285714285714,9.428571428571429,2.2142857142857144,60.14285714285714,3.928571428571429,1.9285714285714288,9.428571428571429,0.20007142857142865,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.0,0.21428571428571427,2.142857142857143,0.21428571428571427,5.7857142857142865,6.2142857142857135,1.7142857142857142,13.928571428571427,0.2615,0.0,0.0,0.0,1.2142857142857142,0.0,0.0,0.8571428571428571,0.2857142857142857,6.642857142857142,0.14285714285714285,0.07142857142857142,0.5,0.03571428571428571,20.785714285714285,0.7857142857142857,1.1428571428571428,8.214285714285714,0.0,0.0,0.14285714285714285,0.0,1.0,1.9285714285714288,0.7857142857142857,4.571428571428571,0.16528571428571429,0.0,0.0,0.21428571428571427,0.8571428571428571,0.0,0.0,0.42857142857142855,0.35714285714285715,2.142857142857143,0.8571428571428571,0.2857142857142857,1.2857142857142858,0.16192857142857142,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.9285714285714286,0.21428571428571427,0.0,0.5,0.21428571428571427,19.642857142857142,0.5714285714285714,0.7857142857142857,6.357142857142858,0.0,0.0,0.0,0.0,0.7857142857142857,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,3.1428571428571432,0.8571428571428571,0.7142857142857143,11.857142857142858,0.7857142857142857,0.0,0.0,0.0,0.9285714285714286,13.214285714285715,4.285714285714286,28.357142857142854,0.3261428571428571,2.357142857142857,0.7857142857142857,0.7857142857142857,9.714285714285714,0.5714285714285714,0.07142857142857142,0.8571428571428571,0.2857142857142857,14.5,0.6428571428571429,0.2857142857142857,1.3571428571428572,0.022285714285714287,0.7142857142857143,0.9285714285714286,1.5714285714285714,6.0,0.8571428571428571,0.0,0.07142857142857142,0.07142857142857142,1.6071428571428572,6.2857142857142865,2.142857142857143,13.714285714285715,0.3090714285714285,0.07142857142857142,0.14285714285714285,1.5,1.2857142857142858,0.0,0.07142857142857142,2.2857142857142856,0.2857142857142857,7.642857142857142,7.642857142857142,4.071428571428571,22.428571428571423,0.1935,0.14285714285714285,0.07142857142857142,0.7142857142857143,1.3571428571428572,0.07142857142857142,0.07142857142857142,1.5714285714285714,0.2857142857142857,8.571428571428571,8.642857142857142,3.928571428571429,21.928571428571423,0.2136428571428572,0.14285714285714285,0.35714285714285715,0.7857142857142857,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.9285714285714286,0.2857142857142857,9.607142857142858
9292016,@ Saint Mary's (CA),W 3 - 1,4,50.73333333333333,19.866666666666667,118.6,0.2723333333333333,47.93333333333333,5.066666666666666,9.2,48.46666666666667,2.6666666666666665,0.5333333333333333,9.6,2.2,61.13333333333333,4.0,1.9333333333333331,9.466666666666667,0.20673333333333332,0.2,0.6666666666666666,1.0,0.8666666666666667,0.0,0.2,2.2666666666666666,0.26666666666666666,6.0,6.2666666666666675,2.066666666666667,14.266666666666667,0.2440666666666667,0.06666666666666668,0.0,0.0,1.3333333333333333,0.0,0.0,0.9333333333333332,0.3333333333333333,6.7333333333333325,0.13333333333333333,0.06666666666666668,0.4666666666666667,0.03333333333333333,21.0,0.7333333333333333,1.1333333333333333,8.0,0.0,0.0,0.13333333333333333,0.0,0.9333333333333332,1.8,0.8,4.333333333333333,0.0876,0.0,0.0,0.2,0.8,0.0,0.0,0.4,0.3333333333333333,2.0,0.8666666666666667,0.26666666666666666,1.3333333333333333,0.18446666666666667,0.0,0.0,0.13333333333333333,0.06666666666666668,0.06666666666666668,0.0,0.13333333333333333,0.13333333333333333,0.9333333333333332,0.2,0.0,0.4666666666666667,0.2,20.133333333333333,0.5333333333333333,0.7333333333333333,6.333333333333332,0.0,0.0,0.0,0.0,0.7333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,3.1333333333333333,0.8,0.6666666666666666,11.666666666666664,0.8,0.0,0.0,0.0,0.9333333333333332,13.533333333333333,4.2,28.53333333333333,0.3366666666666667,2.4,0.7333333333333333,0.7333333333333333,10.0,0.6,0.06666666666666668,0.9333333333333332,0.26666666666666666,14.8,0.6,0.26666666666666666,1.2666666666666666,0.0208,0.6666666666666666,1.0666666666666669,1.8,5.8,0.9333333333333332,0.0,0.06666666666666668,0.06666666666666668,1.7,6.466666666666668,2.2,13.8,0.3151333333333334,0.06666666666666668,0.13333333333333333,1.4,1.2,0.0,0.06666666666666668,2.2666666666666666,0.26666666666666666,7.8,7.533333333333332,4.0,21.93333333333333,0.19393333333333332,0.13333333333333333,0.06666666666666668,0.6666666666666666,1.3333333333333333,0.06666666666666668,0.06666666666666668,1.5333333333333334,0.26666666666666666,8.433333333333334,9.2,4.066666666666666,22.6,0.22233333333333336,0.13333333333333333,0.3333333333333333,0.7333333333333333,1.0666666666666669,0.13333333333333333,0.13333333333333333,0.9333333333333332,0.26666666666666666,10.133333333333333
10012016,@ Pacific,L 2 - 3,5,51.5,20.3125,121.25,0.2693125,48.8125,5.1875,9.25,49.0,3.0625,0.5625,9.6875,2.1875,62.09375,3.9375,1.9375,9.5625,0.19950000000000004,0.1875,0.8125,1.0625,0.9375,0.0,0.1875,2.25,0.25,6.0625,6.625,2.125,15.0,0.25043750000000004,0.0625,0.0,0.0625,1.3125,0.0,0.0,1.0,0.3125,7.125,0.125,0.0625,0.4375,0.03125,20.375,0.6875,1.25,7.625,0.0,0.0,0.125,0.0,0.875,1.6875,0.75,4.0625,0.082125,0.0,0.0,0.1875,0.75,0.0,0.0,0.375,0.3125,1.875,0.8125,0.25,1.25,0.1729375,0.0,0.0,0.125,0.0625,0.0625,0.0,0.125,0.125,0.875,0.375,0.0,0.8125,0.21875,21.1875,0.625,0.6875,6.5,0.0,0.0,0.125,0.0,1.0625,0.125,0.0,0.125,0.125,3.1875,0.75,0.6875,12.0,0.8125,0.0,0.0,0.0,0.875,13.8125,4.5,29.75,0.327375,2.625,0.6875,0.75,10.1875,0.6875,0.0625,0.9375,0.3125,15.03125,0.5625,0.25,1.1875,0.0195,0.875,1.0625,1.8125,6.0,1.125,0.0,0.0625,0.0625,1.65625,6.5,2.25,13.8125,0.3133125,0.0625,0.125,1.3125,1.125,0.0,0.125,2.3125,0.25,7.90625,7.375,3.875,21.4375,0.1951875,0.125,0.0625,0.625,1.25,0.0625,0.0625,1.4375,0.25,8.21875,9.5625,4.3125,23.8125,0.218875,0.125,0.375,0.6875,1.25,0.125,0.125,0.9375,0.3125,10.53125
10062016,Portland,W 3 - 0,3,51.764705882352935,19.88235294117647,120.11764705882355,0.2782941176470588,49.11764705882353,4.941176470588236,9.647058823529411,48.70588235294117,3.0588235294117645,0.5294117647058824,9.823529411764708,2.117647058823529,62.147058823529406,3.8235294117647056,2.0,9.470588235294116,0.1804117647058824,0.17647058823529413,0.8235294117647058,1.1176470588235294,0.8823529411764706,0.0,0.17647058823529413,2.176470588235294,0.2352941176470588,5.911764705882352,6.882352941176472,2.0588235294117645,15.117647058823529,0.27029411764705885,0.05882352941176471,0.0,0.1176470588235294,1.3529411764705883,0.0,0.0,1.2352941176470589,0.35294117647058826,7.5,0.1176470588235294,0.05882352941176471,0.4117647058823529,0.029411764705882356,19.176470588235293,0.6470588235294118,1.1764705882352942,7.1764705882352935,0.0,0.0,0.1176470588235294,0.0,0.8235294117647058,1.5882352941176472,0.7058823529411765,3.8235294117647056,0.07729411764705882,0.0,0.0,0.17647058823529413,0.7058823529411765,0.0,0.0,0.35294117647058826,0.29411764705882354,1.7647058823529411,0.7647058823529411,0.2352941176470588,1.1764705882352942,0.16276470588235292,0.0,0.0,0.1176470588235294,0.05882352941176471,0.05882352941176471,0.0,0.1176470588235294,0.1176470588235294,0.8235294117647058,0.5882352941176471,0.0,1.0588235294117647,0.2529411764705882,22.529411764705888,0.5882352941176471,0.7647058823529411,6.529411764705883,0.0,0.0,0.35294117647058826,0.0,1.3529411764705883,0.1176470588235294,0.0,0.1176470588235294,0.1176470588235294,3.2352941176470584,0.7058823529411765,0.7647058823529411,11.882352941176471,0.9411764705882352,0.0,0.0,0.0,0.8235294117647058,13.470588235294118,4.294117647058823,28.764705882352942,0.3397647058823529,2.588235294117647,0.6470588235294118,0.8823529411764706,10.235294117647056,0.6470588235294118,0.05882352941176471,0.9411764705882352,0.29411764705882354,14.647058823529413,0.5294117647058824,0.2352941176470588,1.1176470588235294,0.01835294117647059,1.0,1.0,1.8235294117647056,5.764705882352941,1.0588235294117647,0.0,0.05882352941176471,0.05882352941176471,1.5588235294117647,6.588235294117648,2.176470588235294,13.705882352941178,0.3291764705882353,0.05882352941176471,0.1176470588235294,1.2352941176470589,1.0588235294117647,0.0,0.1176470588235294,2.176470588235294,0.2352941176470588,7.911764705882352,7.705882352941178,3.7647058823529416,21.588235294117645,0.21064705882352944,0.17647058823529413,0.05882352941176471,0.5882352941176471,1.4117647058823528,0.05882352941176471,0.05882352941176471,1.4117647058823528,0.2352941176470588,8.529411764705884,9.588235294117649,4.352941176470588,23.764705882352942,0.21876470588235294,0.1176470588235294,0.35294117647058826,0.8823529411764706,1.6470588235294117,0.1176470588235294,0.1176470588235294,0.8823529411764706,0.29411764705882354,10.5
10082016,Gonzaga,L 2 - 3,5,51.83333333333334,20.83333333333333,122.0,0.26861111111111113,49.27777777777778,4.888888888888889,9.722222222222221,49.611111111111114,3.2222222222222223,0.5555555555555556,9.944444444444443,2.0,62.25,3.6666666666666665,2.055555555555556,9.333333333333334,0.15450000000000005,0.16666666666666666,0.8333333333333334,1.1111111111111112,0.8888888888888888,0.0,0.16666666666666666,2.055555555555556,0.2222222222222222,5.6944444444444455,7.0,2.1666666666666665,15.722222222222221,0.2659444444444445,0.05555555555555555,0.0,0.1111111111111111,1.3888888888888888,0.0,0.0,1.3888888888888888,0.3333333333333333,7.6944444444444455,0.1111111111111111,0.05555555555555555,0.3888888888888889,0.027777777777777776,18.11111111111111,0.6111111111111112,1.1111111111111112,6.777777777777778,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,1.5,0.6666666666666666,3.611111111111111,0.07300000000000001,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.2777777777777778,1.6666666666666667,0.7222222222222222,0.2222222222222222,1.1111111111111112,0.1537222222222222,0.0,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.6111111111111112,0.05555555555555555,1.3888888888888888,0.2388888888888889,23.944444444444446,0.6111111111111112,0.8888888888888888,6.833333333333332,0.0,0.0,0.3888888888888889,0.0,1.4166666666666667,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,3.055555555555556,0.6666666666666666,0.7222222222222222,12.111111111111109,0.9444444444444444,0.0,0.0,0.0,0.7777777777777778,13.333333333333336,4.5555555555555545,29.11111111111111,0.32405555555555554,2.555555555555556,0.6666666666666666,0.8333333333333334,10.388888888888891,0.6111111111111112,0.1111111111111111,1.0,0.2777777777777778,14.611111111111109,0.5,0.2222222222222222,1.0555555555555556,0.017333333333333333,1.0,1.0,2.0,6.0555555555555545,1.1111111111111112,0.0,0.05555555555555555,0.05555555555555555,1.5277777777777777,6.333333333333332,2.2222222222222223,13.388888888888891,0.3039444444444445,0.05555555555555555,0.1111111111111111,1.1666666666666667,1.0,0.0,0.1111111111111111,2.1666666666666665,0.2222222222222222,7.638888888888888,7.9444444444444455,4.166666666666667,22.16666666666667,0.2006666666666667,0.16666666666666666,0.05555555555555555,0.5555555555555556,1.5,0.05555555555555555,0.05555555555555555,1.4444444444444444,0.2222222222222222,8.777777777777779,10.0,4.4444444444444455,24.61111111111111,0.2222777777777778,0.16666666666666666,0.3333333333333333,0.9444444444444444,1.9444444444444444,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.2777777777777778,10.888888888888891
10132016,@ Santa Clara,W 3 - 0,3,51.42105263157895,20.526315789473685,121.15789473684212,0.26889473684210524,48.842105263157904,5.0,9.736842105263158,49.78947368421053,3.2105263157894735,0.5263157894736842,9.842105263157897,1.8947368421052633,61.868421052631575,3.684210526315789,2.0526315789473686,9.263157894736842,0.1595263157894737,0.15789473684210525,0.8947368421052632,1.263157894736842,0.8421052631578947,0.0,0.15789473684210525,2.0,0.21052631578947367,5.7368421052631575,6.842105263157895,2.1052631578947367,15.36842105263158,0.2694736842105264,0.05263157894736842,0.0,0.10526315789473684,1.5263157894736843,0.0,0.0,1.4210526315789471,0.3157894736842105,7.552631578947367,0.10526315789473684,0.05263157894736842,0.3684210526315789,0.02631578947368421,17.157894736842106,0.5789473684210527,1.0526315789473684,6.421052631578947,0.0,0.0,0.10526315789473684,0.0,0.7368421052631579,1.4210526315789471,0.631578947368421,3.421052631578948,0.06915789473684211,0.0,0.0,0.15789473684210525,0.631578947368421,0.0,0.0,0.3157894736842105,0.2631578947368421,1.5789473684210529,0.6842105263157895,0.21052631578947367,1.0526315789473684,0.14563157894736842,0.0,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.10526315789473684,0.10526315789473684,0.7368421052631579,0.5789473684210527,0.10526315789473684,1.5263157894736843,0.2131578947368421,24.63157894736842,0.631578947368421,0.8421052631578947,6.894736842105262,0.0,0.0,0.3684210526315789,0.0,1.3947368421052628,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,2.9473684210526314,0.6842105263157895,0.7368421052631579,11.73684210526316,1.0526315789473684,0.0,0.0,0.0,0.7894736842105263,13.36842105263158,4.421052631578949,29.26315789473684,0.3267368421052632,2.526315789473684,0.6842105263157895,0.8421052631578947,10.578947368421053,0.5789473684210527,0.10526315789473684,1.0,0.2631578947368421,14.657894736842106,0.4736842105263158,0.21052631578947367,1.0,0.016421052631578947,0.9473684210526316,1.0526315789473684,2.0526315789473686,5.947368421052633,1.0526315789473684,0.0,0.05263157894736842,0.05263157894736842,1.5526315789473684,6.105263157894738,2.1578947368421053,13.0,0.29673684210526313,0.05263157894736842,0.10526315789473684,1.1052631578947372,1.0526315789473684,0.0,0.10526315789473684,2.1052631578947367,0.21052631578947367,7.36842105263158,7.736842105263157,4.157894736842104,21.73684210526316,0.1901052631578948,0.15789473684210525,0.05263157894736842,0.5263157894736842,1.4736842105263157,0.05263157894736842,0.05263157894736842,1.4736842105263157,0.21052631578947367,8.578947368421053,10.31578947368421,4.421052631578949,25.052631578947373,0.2297368421052632,0.21052631578947367,0.3157894736842105,0.9473684210526316,2.631578947368421,0.10526315789473684,0.10526315789473684,0.8947368421052632,0.2631578947368421,11.18421052631579
10152016,@ San Francisco,W 3 - 0,3,50.8,20.15,119.4,0.27055,48.35,5.15,9.4,49.3,3.15,0.55,9.75,1.8,61.375,3.55,1.95,8.9,0.17655000000000004,0.15,0.85,1.2,0.85,0.0,0.2,2.0,0.2,5.6,6.8,2.05,15.1,0.281,0.05,0.0,0.1,1.45,0.0,0.0,1.4,0.3,7.5,0.1,0.05,0.35,0.025,16.3,0.55,1.0,6.1,0.0,0.0,0.1,0.0,0.7,1.5,0.7,3.5,0.0757,0.05,0.0,0.15,0.75,0.0,0.0,0.3,0.25,1.65,0.7,0.25,1.15,0.13835,0.0,0.0,0.1,0.05,0.05,0.0,0.1,0.1,0.75,0.7,0.1,1.75,0.2275,25.05,0.75,0.8,6.65,0.0,0.0,0.45,0.0,1.675,0.1,0.0,0.1,0.1,2.9,0.8,0.8,11.5,1.05,0.0,0.0,0.0,0.9,13.5,4.3,29.4,0.3323,2.45,0.75,0.8,10.6,0.55,0.1,1.05,0.25,14.875,0.45,0.2,1.0,0.0156,0.9,1.0,2.0,5.95,1.0,0.0,0.05,0.05,1.475,5.9,2.15,12.65,0.2819,0.05,0.1,1.05,1.05,0.0,0.1,2.05,0.2,7.125,7.4,4.1,21.05,0.16810000000000005,0.15,0.05,0.5,1.45,0.05,0.05,1.4,0.2,8.2,10.1,4.3,24.45,0.23365,0.3,0.3,0.9,2.9,0.1,0.1,0.85,0.25,10.925
