Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ New Hampshire,L 0 - 3,3,35.72727272727273,16.363636363636363,118.1818181818182,0.16027272727272726,33.72727272727273,4.818181818181818,6.8181818181818175,52.36363636363637,5.090909090909091,1.5454545454545454,7.272727272727272,0.7272727272727273,45.72727272727273,0.0,0.0,0.0,0.0,0.4545454545454545,0.18181818181818185,0.5454545454545454,7.272727272727272,0.4545454545454545,0.0,0.0,0.0,0.18181818181818185,4.2727272727272725,1.181818181818182,12.909090909090908,0.262,0.18181818181818185,0.4545454545454545,0.8181818181818182,1.2727272727272727,0.0,0.2727272727272727,1.7272727272727273,0.09090909090909093,5.863636363636362,0.8181818181818182,0.5454545454545454,4.727272727272728,0.04154545454545455,28.45454545454545,1.5454545454545454,0.8181818181818182,8.636363636363637,0.0,0.18181818181818185,0.9090909090909092,0.2727272727272727,3.0,2.636363636363636,1.3636363636363635,10.818181818181818,0.12118181818181817,0.18181818181818185,0.09090909090909093,0.18181818181818185,1.0,0.18181818181818185,0.7272727272727273,1.3636363636363635,0.09090909090909093,4.136363636363637,5.090909090909091,3.363636363636364,18.09090909090909,0.03618181818181818,0.3636363636363637,0.6363636363636364,1.2727272727272727,4.454545454545454,0.7272727272727273,0.0,0.0,0.0,5.727272727272728,2.5454545454545454,1.9090909090909087,6.8181818181818175,0.08436363636363636,0.0,0.4545454545454545,0.4545454545454545,1.2727272727272727,0.0,0.09090909090909093,0.6363636363636364,0.0,3.4090909090909087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.9090909090909092,0.3636363636363637,4.454545454545454,0.016636363636363647,0.09090909090909093,0.09090909090909093,0.5454545454545454,1.9090909090909087,0.3636363636363637,0.0,0.0,0.0,1.0,0.8181818181818182,0.7272727272727273,3.8181818181818175,0.010090909090909091,0.09090909090909093,0.0,0.09090909090909093,0.3636363636363637,0.0,0.0,1.0909090909090908,0.0,1.3636363636363635,2.1818181818181817,1.4545454545454546,8.181818181818182,0.04300000000000001,0.09090909090909093,0.0,0.09090909090909093,1.4545454545454546,0.09090909090909093,0.09090909090909093,0.4545454545454545,0.18181818181818185,2.5,16.181818181818183,5.454545454545454,47.45454545454545,0.2155454545454545,0.3636363636363637,0.5454545454545454,0.8181818181818182,11.090909090909092,1.0,0.18181818181818185,1.0909090909090908,0.09090909090909093,17.454545454545453,0.2727272727272727,0.0,0.9090909090909092,0.2272727272727273,3.4545454545454546,0.8181818181818182,1.181818181818182,13.636363636363635,1.181818181818182,0.0,0.0,0.0,1.0909090909090908
9172016,Idaho St.,L 1 - 3,4,36.333333333333336,16.75,120.08333333333331,0.15991666666666665,34.416666666666664,4.916666666666667,7.166666666666668,53.5,5.666666666666668,1.4166666666666667,7.666666666666668,1.1666666666666667,46.5,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.5833333333333334,7.333333333333332,0.5,0.0,0.0,0.0,0.16666666666666666,4.5,1.25,12.916666666666664,0.27225000000000005,0.16666666666666666,0.5,0.9166666666666666,1.25,0.0,0.25,1.8333333333333333,0.16666666666666666,6.166666666666668,0.75,0.5,4.833333333333333,0.03808333333333333,29.25,1.5,0.8333333333333334,8.75,0.0,0.16666666666666666,1.0833333333333333,0.3333333333333333,2.958333333333333,2.9166666666666665,1.8333333333333333,11.333333333333336,0.10616666666666667,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9166666666666666,0.16666666666666666,0.6666666666666666,1.5,0.25,4.416666666666667,5.083333333333333,3.8333333333333335,19.666666666666668,0.02416666666666667,0.3333333333333333,0.75,1.5,5.5,0.75,0.0,0.0,0.0,5.833333333333332,2.333333333333333,1.75,6.25,0.07733333333333334,0.0,0.4166666666666667,0.4166666666666667,1.1666666666666667,0.0,0.08333333333333333,0.5833333333333334,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,4.083333333333333,0.01525000000000001,0.08333333333333333,0.08333333333333333,0.5,1.75,0.3333333333333333,0.0,0.0,0.0,0.9166666666666666,0.9166666666666666,0.6666666666666666,4.083333333333333,0.03308333333333333,0.08333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,1.1666666666666667,0.16666666666666666,1.5,2.083333333333333,1.4166666666666667,7.75,0.03941666666666668,0.08333333333333333,0.0,0.08333333333333333,1.3333333333333333,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.16666666666666666,2.375,16.666666666666668,5.166666666666667,48.33333333333334,0.22633333333333336,0.4166666666666667,0.5,0.8333333333333334,10.916666666666664,1.5833333333333333,0.16666666666666666,1.0833333333333333,0.08333333333333333,17.875,0.25,0.0,0.8333333333333334,0.20833333333333331,3.333333333333333,0.9166666666666666,1.25,14.25,1.25,0.0,0.0,0.0,1.1666666666666667
9172016,@ Sacred Heart,L 1 - 3,4,36.615384615384606,16.846153846153847,120.46153846153848,0.16115384615384615,34.615384615384606,4.615384615384615,7.153846153846153,53.384615384615394,5.769230769230768,1.4615384615384617,7.846153846153847,1.1538461538461535,46.615384615384606,0.0,0.0,0.0,0.0,0.4615384615384616,0.15384615384615385,0.5384615384615384,7.615384615384616,0.5384615384615384,0.0,0.0,0.0,0.15384615384615385,4.384615384615385,1.2307692307692308,12.538461538461537,0.2705384615384616,0.15384615384615385,0.4615384615384616,0.9230769230769232,1.2307692307692308,0.0,0.3076923076923077,1.9230769230769231,0.15384615384615385,6.115384615384616,0.7692307692307693,0.5384615384615384,4.846153846153847,0.035153846153846154,29.461538461538463,1.3846153846153846,0.8461538461538461,8.923076923076922,0.07692307692307693,0.15384615384615385,1.2307692307692308,0.3076923076923077,2.9230769230769234,2.6923076923076925,1.6923076923076923,10.461538461538463,0.098,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.8461538461538461,0.15384615384615385,0.6153846153846154,1.3846153846153846,0.2307692307692308,4.076923076923077,5.307692307692308,3.8461538461538463,20.76923076923077,0.03138461538461538,0.3076923076923077,0.7692307692307693,1.6153846153846154,5.307692307692308,0.8461538461538461,0.0,0.0,0.0,6.0769230769230775,2.1538461538461537,1.6153846153846154,5.769230769230768,0.0713846153846154,0.0,0.38461538461538464,0.38461538461538464,1.0769230769230769,0.0,0.07692307692307693,0.5384615384615384,0.0,2.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.7692307692307693,0.3076923076923077,3.7692307692307687,0.014076923076923088,0.07692307692307693,0.07692307692307693,0.4615384615384616,1.6153846153846154,0.3076923076923077,0.0,0.0,0.0,0.8461538461538461,1.0,0.7692307692307693,4.076923076923077,0.03053846153846154,0.07692307692307693,0.0,0.07692307692307693,0.3076923076923077,0.0,0.07692307692307693,1.2307692307692308,0.2307692307692308,1.6923076923076923,2.6153846153846154,1.4615384615384617,8.461538461538463,0.06807692307692308,0.3076923076923077,0.0,0.07692307692307693,1.3846153846153846,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.15384615384615385,2.8846153846153846,16.692307692307693,5.307692307692308,48.92307692307693,0.2226923076923077,0.38461538461538464,0.4615384615384616,0.9230769230769232,10.538461538461537,1.4615384615384617,0.15384615384615385,1.1538461538461535,0.07692307692307693,17.884615384615387,0.2307692307692308,0.07692307692307693,0.8461538461538461,0.1153846153846154,3.2307692307692313,0.8461538461538461,1.1538461538461535,14.538461538461537,1.3846153846153846,0.0,0.0,0.0,1.0769230769230769
9202016,Army West Point,L 0 - 3,3,36.714285714285715,16.714285714285715,119.14285714285714,0.1657142857142857,34.642857142857146,4.571428571428571,7.357142857142858,52.07142857142857,5.857142857142858,1.5714285714285714,7.2857142857142865,1.0714285714285714,46.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.5714285714285714,7.642857142857142,0.6428571428571429,0.0,0.0,0.0,0.2857142857142857,4.357142857142857,1.2142857142857142,12.357142857142858,0.27264285714285713,0.14285714285714285,0.42857142857142855,0.8571428571428571,1.2142857142857142,0.0,0.35714285714285715,1.7857142857142858,0.14285714285714285,6.0357142857142865,0.7142857142857143,0.5,4.5,0.03264285714285714,27.357142857142854,1.2857142857142858,0.7857142857142857,8.285714285714286,0.07142857142857142,0.14285714285714285,1.1428571428571428,0.2857142857142857,2.7142857142857144,2.642857142857143,1.6428571428571428,10.285714285714286,0.09992857142857144,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.7857142857142857,0.14285714285714285,0.5714285714285714,1.2857142857142858,0.21428571428571427,3.928571428571429,5.571428571428571,3.928571428571429,21.0,0.04107142857142857,0.2857142857142857,0.7857142857142857,1.6428571428571428,5.5,0.9285714285714286,0.0,0.0,0.0,6.357142857142858,2.571428571428572,1.7857142857142858,6.857142857142858,0.07985714285714286,0.0,0.42857142857142855,0.5714285714285714,1.1428571428571428,0.0,0.07142857142857142,0.5,0.0,3.321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.7857142857142857,0.2857142857142857,3.571428571428572,0.0845,0.07142857142857142,0.07142857142857142,0.42857142857142855,1.6428571428571428,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571,0.9285714285714286,0.7142857142857143,3.7857142857142856,0.028357142857142862,0.07142857142857142,0.0,0.07142857142857142,0.2857142857142857,0.0,0.07142857142857142,1.1428571428571428,0.21428571428571427,1.5714285714285714,2.4285714285714284,1.3571428571428572,7.857142857142858,0.06321428571428571,0.2857142857142857,0.0,0.07142857142857142,1.2857142857142858,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.14285714285714285,2.6785714285714284,16.5,5.214285714285714,47.85714285714285,0.2277857142857143,0.35714285714285715,0.42857142857142855,1.0,10.5,1.5,0.2857142857142857,1.0714285714285714,0.07142857142857142,17.75,0.21428571428571427,0.07142857142857142,1.0714285714285714,0.10714285714285714,5.5,0.7857142857142857,1.2142857142857142,13.785714285714285,1.2857142857142858,0.0,0.0,0.0,1.0
9232016,Colgate,L 0 - 3,3,36.13333333333333,16.733333333333334,117.33333333333331,0.16266666666666665,34.06666666666667,4.6,7.7333333333333325,50.53333333333333,5.533333333333332,1.5333333333333334,7.466666666666668,1.0666666666666669,46.0,0.0,0.0,0.0,0.0,0.4,0.26666666666666666,0.5333333333333333,7.466666666666668,0.6,0.0,0.0,0.0,0.26666666666666666,4.066666666666666,1.2666666666666666,12.133333333333333,0.2396666666666667,0.13333333333333333,0.5333333333333333,0.8,1.2666666666666666,0.0,0.4,1.8666666666666667,0.13333333333333333,5.933333333333334,0.7333333333333333,0.4666666666666667,4.266666666666667,0.09713333333333332,26.66666666666667,1.3333333333333333,0.8666666666666667,7.866666666666666,0.06666666666666668,0.13333333333333333,1.2,0.26666666666666666,2.8,2.533333333333333,1.6,9.933333333333334,0.09326666666666666,0.2,0.06666666666666668,0.13333333333333333,0.7333333333333333,0.13333333333333333,0.5333333333333333,1.3333333333333333,0.2,3.8,5.866666666666666,4.0,21.4,0.050666666666666665,0.26666666666666666,0.7333333333333333,1.6666666666666667,5.7333333333333325,0.8666666666666667,0.0,0.06666666666666668,0.0,6.633333333333334,2.7333333333333334,2.0,7.2666666666666675,0.07453333333333334,0.0,0.4666666666666667,0.7333333333333333,1.1333333333333333,0.0,0.06666666666666668,0.4666666666666667,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.7333333333333333,0.26666666666666666,3.333333333333333,0.07886666666666667,0.06666666666666668,0.06666666666666668,0.4,1.5333333333333334,0.26666666666666666,0.0,0.0,0.0,0.8,0.8666666666666667,0.6666666666666666,3.533333333333333,0.02646666666666667,0.06666666666666668,0.0,0.06666666666666668,0.26666666666666666,0.0,0.06666666666666668,1.0666666666666669,0.2,1.4666666666666666,2.2666666666666666,1.2666666666666666,7.333333333333332,0.059,0.26666666666666666,0.0,0.06666666666666668,1.2,0.06666666666666668,0.06666666666666668,0.3333333333333333,0.13333333333333333,2.5,16.133333333333333,5.133333333333334,47.06666666666667,0.2255333333333333,0.3333333333333333,0.4,1.2,10.2,1.4,0.26666666666666666,1.1333333333333333,0.13333333333333333,17.366666666666667,0.2,0.06666666666666668,1.0666666666666669,0.1,5.666666666666668,0.7333333333333333,1.2666666666666666,13.133333333333333,1.2666666666666666,0.0,0.0,0.0,0.9333333333333332
9302016,Loyola Maryland,L 1 - 3,4,36.375,17.125,118.375,0.1604375,34.1875,4.875,7.8125,50.9375,5.625,1.5,7.5,1.0625,46.5,0.0,0.0,0.0,0.0,0.375,0.25,0.5,7.375,0.5625,0.0,0.0,0.0,0.25,3.875,1.25,11.625,0.2246875,0.125,0.5,0.8125,1.1875,0.0,0.4375,1.8125,0.1875,5.71875,0.75,0.5,4.1875,0.0910625,27.0,1.25,0.875,8.1875,0.0625,0.125,1.1875,0.25,2.71875,2.5,1.6875,9.6875,0.077,0.25,0.0625,0.125,0.6875,0.125,0.5,1.4375,0.1875,3.78125,6.1875,4.375,22.5625,0.0490625,0.3125,0.75,1.5625,5.875,0.8125,0.0,0.0625,0.0,6.96875,2.9375,2.125,8.0,0.0764375,0.0,0.6875,0.8125,1.1875,0.0,0.0625,0.5625,0.0,3.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.6875,0.25,3.125,0.0739375,0.0625,0.125,0.4375,1.4375,0.25,0.0,0.0,0.0,0.8125,0.8125,0.625,3.3125,0.0248125,0.0625,0.0,0.0625,0.25,0.0,0.0625,1.0,0.1875,1.375,2.125,1.1875,6.875,0.0553125,0.25,0.0,0.0625,1.125,0.0625,0.0625,0.3125,0.125,2.34375,16.3125,5.0625,48.0,0.2265625,0.375,0.5,1.3125,10.4375,1.375,0.25,1.125,0.125,17.625,0.1875,0.0625,1.0,0.09375,5.375,0.75,1.25,13.1875,1.5,0.0,0.0,0.0,0.9375
10012016,American,L 0 - 3,3,35.882352941176464,17.11764705882353,117.0,0.15782352941176472,33.70588235294117,4.705882352941177,7.470588235294117,49.941176470588225,5.764705882352941,1.5294117647058822,8.117647058823529,1.1764705882352942,46.17647058823529,0.0,0.0,0.0,0.0,0.35294117647058826,0.2352941176470588,0.4705882352941176,7.0588235294117645,0.5882352941176471,0.0,0.0,0.0,0.2352941176470588,3.8235294117647056,1.2941176470588236,11.352941176470587,0.2198823529411765,0.1176470588235294,0.5294117647058824,0.7647058823529411,1.1764705882352942,0.0,0.5294117647058824,2.0,0.17647058823529413,5.882352941176472,0.7058823529411765,0.4705882352941176,4.0,0.08570588235294117,26.94117647058824,1.1764705882352942,0.8823529411764706,8.0,0.05882352941176471,0.1176470588235294,1.1764705882352942,0.35294117647058826,2.588235294117647,2.411764705882353,1.5882352941176472,9.352941176470589,0.0871764705882353,0.2352941176470588,0.05882352941176471,0.1176470588235294,0.6470588235294118,0.1176470588235294,0.4705882352941176,1.5882352941176472,0.17647058823529413,3.7352941176470584,6.0588235294117645,4.470588235294118,22.411764705882355,0.040294117647058834,0.29411764705882354,0.7058823529411765,1.4705882352941178,5.705882352941178,0.8235294117647058,0.0,0.29411764705882354,0.0,6.911764705882352,2.8823529411764706,2.235294117647059,8.470588235294116,0.06458823529411765,0.0,0.7058823529411765,0.8235294117647058,1.1764705882352942,0.0,0.05882352941176471,0.7058823529411765,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.6470588235294118,0.2352941176470588,3.0,0.06958823529411765,0.05882352941176471,0.1176470588235294,0.4117647058823529,1.3529411764705883,0.2352941176470588,0.0,0.0,0.0,0.7647058823529411,0.7647058823529411,0.5882352941176471,3.117647058823529,0.02335294117647059,0.05882352941176471,0.0,0.05882352941176471,0.2352941176470588,0.0,0.05882352941176471,0.9411764705882352,0.17647058823529413,1.2941176470588236,2.0,1.1176470588235294,6.470588235294117,0.05205882352941177,0.2352941176470588,0.0,0.05882352941176471,1.0588235294117647,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.1176470588235294,2.2058823529411766,16.411764705882348,5.0588235294117645,47.88235294117647,0.22988235294117645,0.35294117647058826,0.4705882352941176,1.2352941176470589,10.058823529411764,1.4705882352941178,0.2352941176470588,1.1176470588235294,0.17647058823529413,17.676470588235293,0.17647058823529413,0.05882352941176471,0.9411764705882352,0.08823529411764706,5.0588235294117645,0.7058823529411765,1.1764705882352942,13.470588235294118,1.4117647058823528,0.0,0.0,0.0,0.8823529411764706
10072016,@ Lafayette,W 3 - 1,4,36.611111111111114,17.444444444444443,119.55555555555556,0.15794444444444447,34.388888888888886,4.833333333333333,7.722222222222222,51.72222222222222,5.722222222222222,1.6666666666666667,8.0,1.3333333333333333,47.111111111111114,0.0,0.0,0.0,0.0,0.3888888888888889,0.3888888888888889,0.5,7.611111111111112,0.6666666666666666,0.0,0.0,0.0,0.3888888888888889,4.111111111111111,1.4444444444444444,11.944444444444445,0.2202777777777778,0.1111111111111111,0.5,0.7777777777777778,1.1111111111111112,0.0,0.5555555555555556,2.055555555555556,0.16666666666666666,6.1944444444444455,0.8888888888888888,0.4444444444444444,4.222222222222221,0.10872222222222222,27.555555555555557,1.2222222222222223,1.0,8.333333333333334,0.05555555555555555,0.1111111111111111,1.1111111111111112,0.5555555555555556,2.7777777777777777,2.6111111111111107,1.5,9.666666666666666,0.10455555555555557,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.5,1.5,0.16666666666666666,3.9166666666666665,6.166666666666668,4.5,23.16666666666667,0.042666666666666665,0.2777777777777778,0.6666666666666666,1.5,5.833333333333332,0.7777777777777778,0.05555555555555555,0.3888888888888889,0.0,7.083333333333332,3.055555555555556,2.555555555555556,9.444444444444443,0.05672222222222222,0.0,0.6666666666666666,0.8888888888888888,1.4444444444444444,0.0,0.1111111111111111,0.7222222222222222,0.0,4.194444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.6111111111111112,0.2222222222222222,2.833333333333333,0.06572222222222222,0.05555555555555555,0.1111111111111111,0.3888888888888889,1.2777777777777777,0.2222222222222222,0.0,0.0,0.0,0.7222222222222222,0.7222222222222222,0.5555555555555556,2.9444444444444446,0.02205555555555556,0.05555555555555555,0.0,0.05555555555555555,0.2222222222222222,0.0,0.05555555555555555,0.8888888888888888,0.16666666666666666,1.2222222222222223,1.8888888888888888,1.0555555555555556,6.111111111111112,0.04916666666666666,0.2222222222222222,0.0,0.05555555555555555,1.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.1111111111111111,2.083333333333333,16.38888888888889,5.111111111111111,48.33333333333334,0.22705555555555554,0.5,0.5555555555555556,1.2777777777777777,10.333333333333334,1.5,0.2222222222222222,1.0555555555555556,0.16666666666666666,17.694444444444443,0.16666666666666666,0.05555555555555555,0.8888888888888888,0.08333333333333333,5.0,0.6666666666666666,1.1666666666666667,13.888888888888891,1.3888888888888888,0.0,0.0,0.0,0.8333333333333334
10082016,@ Navy,L 2 - 3,5,37.89473684210526,17.473684210526315,123.2105263157895,0.16163157894736846,35.73684210526316,4.894736842105263,7.947368421052633,53.10526315789475,5.7368421052631575,1.7894736842105263,8.315789473684209,1.368421052631579,48.73684210526316,0.0,0.0,0.0,0.0,0.5263157894736842,0.3684210526315789,0.5263157894736842,7.842105263157895,0.6842105263157895,0.0,0.0,0.0,0.3684210526315789,4.105263157894736,1.4736842105263157,12.157894736842106,0.2152631578947368,0.10526315789473684,0.4736842105263158,0.8421052631578947,1.1578947368421053,0.0,0.5789473684210527,1.947368421052632,0.15789473684210525,6.13157894736842,1.0526315789473684,0.5263157894736842,4.631578947368421,0.11178947368421052,28.52631578947368,1.2105263157894737,1.0,8.263157894736842,0.05263157894736842,0.10526315789473684,1.2105263157894737,0.5789473684210527,2.9736842105263164,2.5789473684210527,1.5263157894736843,9.842105263157897,0.09905263157894738,0.3684210526315789,0.05263157894736842,0.10526315789473684,0.6842105263157895,0.10526315789473684,0.5789473684210527,1.7894736842105263,0.15789473684210525,4.105263157894736,6.315789473684211,4.473684210526316,24.052631578947373,0.047,0.3157894736842105,0.7368421052631579,1.5263157894736843,6.157894736842105,0.8421052631578947,0.05263157894736842,0.3684210526315789,0.0,7.2894736842105265,3.5789473684210527,2.526315789473684,10.31578947368421,0.07600000000000001,0.0,0.631578947368421,0.9473684210526316,1.4210526315789471,0.0,0.15789473684210525,0.7368421052631579,0.05263157894736842,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.5789473684210527,0.21052631578947367,2.6842105263157894,0.06226315789473685,0.05263157894736842,0.10526315789473684,0.3684210526315789,1.2105263157894737,0.21052631578947367,0.0,0.0,0.0,0.6842105263157895,0.6842105263157895,0.5263157894736842,2.7894736842105257,0.02089473684210526,0.05263157894736842,0.0,0.05263157894736842,0.21052631578947367,0.0,0.05263157894736842,0.8421052631578947,0.15789473684210525,1.1578947368421053,1.7894736842105263,1.0,5.789473684210527,0.04657894736842105,0.21052631578947367,0.0,0.05263157894736842,0.9473684210526316,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.10526315789473684,1.973684210526316,17.05263157894737,5.157894736842105,50.10526315789475,0.2298421052631579,0.5789473684210527,0.631578947368421,1.3157894736842106,10.631578947368421,1.5263157894736843,0.21052631578947367,1.1578947368421053,0.15789473684210525,18.473684210526315,0.15789473684210525,0.05263157894736842,0.8421052631578947,0.07894736842105263,5.0,0.6842105263157895,1.2105263157894737,14.578947368421053,1.368421052631579,0.0,0.0,0.0,0.8421052631578947
10142016,@ Lehigh,L 0 - 3,3,37.55,17.5,121.85,0.16030000000000005,35.3,4.85,7.75,52.5,5.65,1.85,8.0,1.45,48.25,0.0,0.0,0.0,0.0,0.55,0.35,0.6,7.7,0.65,0.0,0.0,0.0,0.35,3.95,1.4,11.95,0.21075,0.1,0.5,0.8,1.15,0.0,0.55,1.9,0.15,5.95,1.05,0.5,4.55,0.12285,28.15,1.15,0.95,8.25,0.05,0.1,1.15,0.55,2.875,2.6,1.55,9.75,0.10035,0.4,0.05,0.1,0.65,0.1,0.55,1.7,0.15,4.05,6.25,4.55,23.95,0.0424,0.3,0.7,1.45,6.1,0.8,0.1,0.35,0.0,7.225,3.55,2.6,10.45,0.06835000000000001,0.05,0.6,0.9,1.4,0.0,0.2,0.75,0.1,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.55,0.2,2.55,0.05915,0.05,0.1,0.35,1.15,0.2,0.0,0.0,0.0,0.65,0.65,0.5,2.65,0.01985,0.05,0.0,0.05,0.2,0.0,0.05,0.8,0.15,1.1,1.7,0.95,5.5,0.04425,0.2,0.0,0.05,0.9,0.05,0.05,0.25,0.1,1.875,17.05,5.2,49.65,0.23175,0.6,0.65,1.25,10.4,1.55,0.25,1.1,0.2,18.5,0.2,0.05,0.85,0.125,4.85,0.75,1.25,14.6,1.3,0.0,0.0,0.05,0.95
