Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9222016,Eastern Wash.,L 1 - 3,4,33.81818181818182,22.09090909090909,109.0,0.10445454545454548,32.0,4.0,6.0,41.27272727272727,7.272727272727272,0.2727272727272727,7.636363636363638,2.4545454545454546,41.90909090909091,6.1818181818181825,3.1818181818181817,16.181818181818183,0.127,0.09090909090909093,0.0,0.09090909090909093,0.8181818181818182,0.2727272727272727,0.18181818181818185,1.0,0.2727272727272727,6.863636363636362,0.0,0.0,0.0,0.0,2.4545454545454546,0.4545454545454545,1.0,10.818181818181818,1.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.18181818181818185,0.3636363636363637,-0.18181818181818185,15.636363636363635,0.7272727272727273,0.8181818181818182,7.454545454545454,0.0,0.0,0.0,0.0,0.7272727272727273,4.181818181818182,2.4545454545454546,12.909090909090908,0.12018181818181818,13.090909090909092,0.8181818181818182,0.6363636363636364,6.545454545454546,0.0,0.0,0.6363636363636364,0.09090909090909093,5.318181818181818,5.454545454545454,4.454545454545454,20.09090909090909,0.048909090909090916,0.09090909090909093,0.8181818181818182,1.3636363636363635,4.727272727272728,1.0909090909090908,0.0,1.5454545454545454,0.6363636363636364,7.045454545454546,7.090909090909091,5.0,22.363636363636363,0.055272727272727265,0.18181818181818185,0.4545454545454545,1.0,3.9090909090909087,1.3636363636363635,0.09090909090909093,0.7272727272727273,0.3636363636363637,8.0,5.909090909090909,4.454545454545454,19.90909090909091,0.06472727272727274,0.2727272727272727,0.5454545454545454,0.6363636363636364,3.9090909090909087,1.0,0.0,1.181818181818182,0.4545454545454545,7.045454545454546,2.4545454545454546,1.2727272727272727,9.272727272727273,0.1409090909090909,0.09090909090909093,0.09090909090909093,0.2727272727272727,1.9090909090909087,0.8181818181818182,0.0,0.6363636363636364,0.18181818181818185,2.863636363636364,0.8181818181818182,0.4545454545454545,2.9090909090909087,0.04381818181818182,0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0.0,0.6363636363636364,0.09090909090909093,1.1363636363636365,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.18181818181818185,1.0,0.18181818181818185,0.0,0.0,0.0,0.09090909090909093,1.0,0.2727272727272727,2.9090909090909087,0.17200000000000004,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.7272727272727273,0.3636363636363637,1.3636363636363635,0.7272727272727273,0.3636363636363637,2.0,0.1262727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,1.0
9242016,Idaho,W 3 - 2,5,35.916666666666664,22.66666666666667,113.25,0.11141666666666668,33.916666666666664,4.0,6.0,43.16666666666666,6.916666666666668,0.5833333333333334,8.5,2.4166666666666665,44.75,7.25,3.333333333333333,17.75,0.14975000000000002,0.08333333333333333,0.0,0.08333333333333333,0.8333333333333334,0.25,0.16666666666666666,1.0,0.25,7.916666666666668,0.0,0.0,0.0,0.0,2.5,0.4166666666666667,1.0,11.583333333333336,0.9166666666666666,0.0,0.0,0.0,0.4166666666666667,0.0,0.25,0.4166666666666667,-0.25,16.583333333333332,0.6666666666666666,0.8333333333333334,7.5,0.0,0.0,0.0,0.08333333333333333,0.6666666666666666,3.8333333333333335,2.25,11.833333333333336,0.11016666666666668,14.0,0.8333333333333334,0.5833333333333334,7.0,0.0,0.0,0.5833333333333334,0.08333333333333333,4.958333333333333,5.666666666666668,4.166666666666667,19.83333333333333,0.07916666666666666,0.08333333333333333,0.75,1.3333333333333333,4.75,1.0,0.0,1.75,0.5833333333333334,7.291666666666668,7.166666666666668,5.083333333333333,23.08333333333333,0.05608333333333332,0.16666666666666666,0.4166666666666667,0.9166666666666666,4.083333333333333,1.25,0.08333333333333333,0.9166666666666666,0.3333333333333333,8.125,6.166666666666668,4.666666666666667,21.33333333333333,0.06383333333333335,0.25,0.75,0.75,4.25,1.0833333333333333,0.0,1.25,0.4166666666666667,7.541666666666668,3.0,1.75,10.916666666666664,0.13491666666666666,0.16666666666666666,0.08333333333333333,0.25,1.75,0.75,0.16666666666666666,0.9166666666666666,0.16666666666666666,3.7083333333333335,1.25,0.5833333333333334,3.4166666666666665,0.07716666666666666,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.9166666666666666,0.16666666666666666,1.875,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.25,1.25,0.25,0.0,0.0,0.0,0.08333333333333333,0.9166666666666666,0.25,2.6666666666666665,0.1576666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.6666666666666666,0.3333333333333333,1.25,0.6666666666666666,0.3333333333333333,1.8333333333333333,0.11575000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.9166666666666666
9292016,@ Sacramento St.,L 0 - 3,3,35.307692307692314,22.538461538461537,113.3846153846154,0.10753846153846157,33.46153846153846,4.0,6.0,43.69230769230769,6.6923076923076925,0.5384615384615384,8.615384615384615,2.3076923076923075,44.153846153846146,7.3076923076923075,3.4615384615384617,18.384615384615387,0.14707692307692308,0.07692307692307693,0.0,0.07692307692307693,0.9230769230769232,0.2307692307692308,0.15384615384615385,1.0,0.2307692307692308,7.961538461538463,0.0,0.0,0.0,0.0,2.3076923076923075,0.38461538461538464,0.9230769230769232,11.923076923076925,0.8461538461538461,0.0,0.0,0.0,0.38461538461538464,0.0,0.2307692307692308,0.4615384615384616,-0.2307692307692308,16.384615384615387,0.6923076923076923,0.8461538461538461,7.384615384615384,0.0,0.0,0.0,0.07692307692307693,0.6923076923076923,3.692307692307693,2.0769230769230766,11.076923076923077,0.17861538461538462,13.846153846153848,0.9230769230769232,0.6153846153846154,6.9230769230769225,0.07692307692307693,0.0,0.5384615384615384,0.07692307692307693,4.884615384615385,5.384615384615384,3.8461538461538463,19.153846153846157,0.08707692307692308,0.07692307692307693,0.7692307692307693,1.3076923076923077,4.538461538461538,0.9230769230769232,0.0,1.6923076923076923,0.5384615384615384,7.0,7.0769230769230775,4.846153846153847,23.23076923076923,0.06407692307692306,0.2307692307692308,0.38461538461538464,0.8461538461538461,4.0,1.3076923076923077,0.07692307692307693,0.8461538461538461,0.3076923076923077,7.961538461538463,6.230769230769232,5.0,21.69230769230769,0.05300000000000002,0.2307692307692308,0.6923076923076923,0.7692307692307693,4.6923076923076925,1.0769230769230769,0.0,1.3076923076923077,0.4615384615384616,7.5769230769230775,2.8461538461538463,2.0,11.384615384615385,0.10646153846153844,0.15384615384615385,0.07692307692307693,0.2307692307692308,1.6923076923076923,0.6923076923076923,0.15384615384615385,1.0,0.15384615384615385,3.5769230769230766,1.3076923076923077,0.5384615384615384,3.615384615384616,0.09684615384615383,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,1.1538461538461535,0.15384615384615385,2.0384615384615383,0.0,0.0,0.2307692307692308,0.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,1.4615384615384617,0.2307692307692308,0.0,0.0,0.0,0.07692307692307693,0.8461538461538461,0.2307692307692308,2.4615384615384617,0.14553846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.6153846153846154,0.3076923076923077,1.1538461538461535,0.6153846153846154,0.3076923076923077,1.6923076923076923,0.10684615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.4615384615384616,0.0,0.8461538461538461
10012016,@ Montana St.,L 1 - 3,4,35.5,23.142857142857146,114.14285714285714,0.10385714285714287,33.714285714285715,4.071428571428571,6.2857142857142865,44.07142857142857,6.7142857142857135,0.5,9.285714285714286,2.2857142857142856,44.714285714285715,7.571428571428571,3.7142857142857135,19.071428571428573,0.1467857142857143,0.07142857142857142,0.0,0.07142857142857142,1.0714285714285714,0.21428571428571427,0.14285714285714285,1.2142857142857142,0.21428571428571427,8.321428571428571,0.0,0.0,0.0,0.0,2.2857142857142856,0.42857142857142855,1.0,12.0,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.5,-0.2857142857142857,16.857142857142858,0.7142857142857143,0.9285714285714286,7.357142857142858,0.0,0.0,0.0,0.07142857142857142,0.7142857142857143,3.4285714285714284,1.9285714285714288,10.285714285714286,0.16585714285714287,13.5,0.9285714285714286,0.6428571428571429,6.928571428571429,0.07142857142857142,0.0,0.5,0.07142857142857142,4.607142857142857,5.071428571428571,4.0,18.857142857142858,0.057071428571428565,0.21428571428571427,0.7142857142857143,1.2857142857142858,4.285714285714286,0.8571428571428571,0.0,1.7857142857142858,0.5714285714285714,6.678571428571429,7.142857142857142,4.714285714285714,22.857142857142854,0.07935714285714282,0.2857142857142857,0.35714285714285715,0.8571428571428571,4.071428571428571,1.2142857142857142,0.07142857142857142,0.9285714285714286,0.2857142857142857,8.035714285714286,6.2142857142857135,5.142857142857143,21.785714285714285,0.04614285714285716,0.21428571428571427,0.7857142857142857,0.8571428571428571,4.785714285714286,1.2142857142857142,0.0,1.3571428571428572,0.5,7.678571428571429,3.2857142857142856,2.2142857142857144,12.642857142857142,0.1087142857142857,0.14285714285714285,0.07142857142857142,0.21428571428571427,1.6428571428571428,0.6428571428571429,0.14285714285714285,0.9285714285714286,0.14285714285714285,3.9642857142857135,1.4285714285714286,0.5714285714285714,3.928571428571429,0.10778571428571428,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,2.2857142857142856,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.07142857142857142,0.42857142857142855,1.7142857142857142,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.7857142857142857,0.21428571428571427,2.2857142857142856,0.13514285714285718,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.5714285714285714,0.2857142857142857,1.0714285714285714,0.5714285714285714,0.35714285714285715,1.7142857142857142,0.06350000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.8571428571428571
10062016,Idaho St.,L 1 - 3,4,35.666666666666664,23.13333333333333,115.6,0.10426666666666667,33.93333333333333,3.933333333333333,6.2,44.93333333333333,6.4,0.5333333333333333,10.0,2.2,45.13333333333333,7.666666666666668,3.6666666666666665,19.466666666666665,0.153,0.06666666666666668,0.0,0.06666666666666668,1.2,0.2,0.13333333333333333,1.3333333333333333,0.2,8.466666666666667,0.0,0.0,0.0,0.0,2.2,0.4,0.9333333333333332,12.533333333333333,0.8,0.0,0.0,0.0,0.4,0.0,0.26666666666666666,0.4666666666666667,-0.26666666666666666,17.066666666666666,0.6666666666666666,1.0,7.4,0.0,0.0,0.0,0.06666666666666668,0.6666666666666666,3.2666666666666666,1.8,9.733333333333333,0.18813333333333332,13.666666666666664,0.9333333333333332,0.6,6.933333333333334,0.06666666666666668,0.06666666666666668,0.4666666666666667,0.06666666666666668,4.5,5.266666666666667,3.8,19.0,0.07546666666666665,0.2,0.6666666666666666,1.2666666666666666,4.066666666666666,0.8,0.0,2.2,0.5333333333333333,7.033333333333332,7.333333333333332,5.0,24.2,0.07559999999999997,0.26666666666666666,0.4,0.8,4.333333333333333,1.2,0.06666666666666668,1.0,0.26666666666666666,8.3,6.2666666666666675,5.133333333333334,21.73333333333333,0.04940000000000001,0.2,0.7333333333333333,0.8,4.533333333333333,1.1333333333333333,0.0,1.4,0.5333333333333333,7.7,3.2,2.4,13.066666666666665,0.09093333333333332,0.13333333333333333,0.06666666666666668,0.3333333333333333,1.9333333333333331,0.6666666666666666,0.13333333333333333,1.0666666666666669,0.13333333333333333,3.933333333333333,1.4,0.5333333333333333,4.0,0.11393333333333333,0.06666666666666668,0.0,0.0,0.26666666666666666,0.0,0.13333333333333333,1.4666666666666666,0.13333333333333333,2.2666666666666666,0.0,0.0,0.2,0.0,0.06666666666666668,0.06666666666666668,0.4,1.7333333333333334,0.3333333333333333,0.0,0.0,0.0,0.06666666666666668,0.7333333333333333,0.2,2.1333333333333333,0.12613333333333335,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.5333333333333333,0.26666666666666666,1.0,0.5333333333333333,0.3333333333333333,1.6,0.059266666666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.8
10082016,Weber St.,L 1 - 3,4,36.3125,23.4375,117.1875,0.10575,34.5625,3.8125,6.4375,45.5,6.0625,0.5625,9.6875,2.25,45.53125,7.875,3.75,19.75,0.1590625,0.0625,0.0,0.0625,1.25,0.1875,0.125,1.25,0.25,8.625,0.0,0.0,0.0,0.0,2.1875,0.375,1.0625,12.4375,0.8125,0.0,0.0,0.0,0.375,0.0,0.3125,0.5625,-0.28125,17.4375,0.625,1.0,7.5,0.0,0.0,0.0,0.0625,0.625,3.0625,1.875,9.375,0.1295,13.9375,0.875,0.6875,7.125,0.0625,0.0625,0.4375,0.0625,4.21875,5.4375,3.6875,18.75,0.09575,0.1875,0.625,1.3125,3.9375,0.75,0.0,2.125,0.5625,7.125,7.5625,5.0625,25.0,0.07931249999999998,0.25,0.4375,0.875,4.5625,1.125,0.0625,1.0625,0.3125,8.59375,6.125,5.25,21.9375,0.03881250000000002,0.25,0.75,0.75,4.8125,1.0625,0.0,1.3125,0.5,7.53125,3.625,2.375,13.625,0.10799999999999997,0.125,0.0625,0.3125,1.9375,0.625,0.125,1.0625,0.125,4.34375,1.4375,0.625,4.5,0.1068125,0.0625,0.0,0.0,0.25,0.0,0.1875,1.4375,0.125,2.34375,0.0,0.0,0.1875,0.0,0.0625,0.0625,0.375,1.6875,0.3125,0.0,0.0,0.0,0.0625,0.6875,0.1875,2.0,0.11825000000000002,0.0,0.0,0.0,0.0,0.0625,0.0,0.5,0.25,0.9375,0.5,0.3125,1.5,0.05556250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
10132016,@ Northern Colo.,L 0 - 3,3,36.29411764705883,23.117647058823533,116.29411764705885,0.10988235294117647,34.64705882352941,3.7058823529411766,6.235294117647059,45.0,5.882352941176472,0.5882352941176471,9.235294117647056,2.294117647058824,45.20588235294117,8.058823529411764,3.8235294117647056,20.11764705882353,0.1632941176470588,0.05882352941176471,0.0,0.05882352941176471,1.2352941176470589,0.17647058823529413,0.17647058823529413,1.2352941176470589,0.2352941176470588,8.852941176470589,0.0,0.0,0.0,0.0,2.117647058823529,0.35294117647058826,1.0,12.411764705882351,0.8823529411764706,0.0,0.0,0.0,0.35294117647058826,0.0,0.29411764705882354,0.6470588235294118,-0.2647058823529412,17.470588235294116,0.6470588235294118,0.9411764705882352,7.470588235294117,0.0,0.0,0.0,0.05882352941176471,0.6470588235294118,2.8823529411764706,1.7647058823529411,8.882352941176471,0.12188235294117647,13.941176470588234,0.8235294117647058,0.6470588235294118,6.941176470588236,0.05882352941176471,0.05882352941176471,0.4117647058823529,0.05882352941176471,3.9705882352941178,5.352941176470588,3.5294117647058822,18.176470588235293,0.10970588235294118,0.29411764705882354,0.5882352941176471,1.3529411764705883,3.8235294117647056,0.7058823529411765,0.0,2.0,0.5294117647058824,6.941176470588236,7.352941176470589,5.0,24.470588235294123,0.0746470588235294,0.2352941176470588,0.4117647058823529,0.8235294117647058,4.529411764705882,1.1176470588235294,0.05882352941176471,1.0,0.35294117647058826,8.323529411764708,6.0,5.235294117647058,21.647058823529417,0.03305882352941178,0.29411764705882354,0.7647058823529411,0.7058823529411765,4.705882352941177,1.0,0.0,1.2352941176470589,0.4705882352941176,7.382352941176472,4.0588235294117645,2.294117647058824,14.117647058823529,0.12841176470588234,0.1176470588235294,0.05882352941176471,0.29411764705882354,1.9411764705882355,0.5882352941176471,0.1176470588235294,1.0,0.1176470588235294,4.735294117647058,1.4705882352941178,0.5882352941176471,4.529411764705882,0.12405882352941175,0.05882352941176471,0.0,0.0,0.2352941176470588,0.0,0.17647058823529413,1.4117647058823528,0.2352941176470588,2.3529411764705883,0.0,0.0,0.17647058823529413,0.0,0.05882352941176471,0.05882352941176471,0.35294117647058826,1.7058823529411764,0.29411764705882354,0.0,0.0,0.0,0.05882352941176471,0.6470588235294118,0.17647058823529413,1.8823529411764703,0.11129411764705884,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.0,0.4705882352941176,0.2352941176470588,0.8823529411764706,0.4705882352941176,0.4117647058823529,1.6470588235294117,0.02288235294117649,0.0,0.0,0.0,0.0,0.0,0.0,0.4705882352941176,0.0,0.7058823529411765
10152016,@ North Dakota,L 0 - 3,3,36.16666666666666,22.88888888888889,117.05555555555556,0.11016666666666668,34.55555555555556,3.6666666666666665,6.166666666666668,45.5,5.666666666666668,0.6111111111111112,9.055555555555557,2.2222222222222223,44.97222222222222,8.222222222222221,3.8333333333333335,20.222222222222218,0.17188888888888887,0.05555555555555555,0.0,0.1111111111111111,1.4444444444444444,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.2222222222222222,8.972222222222221,0.0,0.0,0.0,0.0,2.055555555555556,0.3333333333333333,0.9444444444444444,12.944444444444445,0.8888888888888888,0.0,0.0,0.0,0.3333333333333333,0.0,0.2777777777777778,0.6111111111111112,-0.25,17.27777777777778,0.6666666666666666,0.8888888888888888,7.166666666666668,0.0,0.0,0.0,0.05555555555555555,0.6666666666666666,2.888888888888889,1.7222222222222223,8.833333333333334,0.129,14.111111111111109,0.8333333333333334,0.6666666666666666,6.833333333333332,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.05555555555555555,4.0,5.111111111111111,3.388888888888889,17.777777777777782,0.10361111111111113,0.2777777777777778,0.5555555555555556,1.3888888888888888,3.7222222222222223,0.6666666666666666,0.05555555555555555,2.0,0.5,6.722222222222222,7.5555555555555545,4.888888888888889,25.16666666666667,0.08249999999999998,0.2222222222222222,0.3888888888888889,0.7777777777777778,4.777777777777779,1.0555555555555556,0.05555555555555555,0.9444444444444444,0.3333333333333333,8.472222222222221,5.833333333333332,5.277777777777779,21.944444444444446,0.025055555555555567,0.3333333333333333,0.7777777777777778,0.7222222222222222,4.833333333333333,0.9444444444444444,0.0,1.2777777777777777,0.4444444444444444,7.25,3.9444444444444446,2.333333333333333,14.388888888888891,0.11833333333333332,0.1111111111111111,0.05555555555555555,0.2777777777777778,1.8333333333333333,0.6111111111111112,0.1111111111111111,0.9444444444444444,0.1111111111111111,4.583333333333333,1.3888888888888888,0.6111111111111112,4.388888888888889,0.08938888888888889,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.16666666666666666,1.3333333333333333,0.2777777777777778,2.2222222222222223,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.3333333333333333,1.6666666666666667,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.6111111111111112,0.16666666666666666,1.8333333333333333,0.10511111111111113,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.4444444444444444,0.2222222222222222,0.8333333333333334,0.5555555555555556,0.3888888888888889,1.6666666666666667,0.07716666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8055555555555556
10202016,@ Southern Utah,L 1 - 3,4,37.21052631578947,23.684210526315788,119.47368421052632,0.11015789473684212,35.473684210526315,3.631578947368421,6.315789473684211,46.526315789473685,5.7368421052631575,0.5789473684210527,9.210526315789474,2.1578947368421053,46.026315789473685,8.684210526315791,4.105263157894736,21.05263157894737,0.17452631578947367,0.15789473684210525,0.0,0.15789473684210525,1.8421052631578947,0.3157894736842105,0.15789473684210525,1.2105263157894737,0.21052631578947367,9.447368421052632,0.0,0.0,0.0,0.0,2.1578947368421053,0.3684210526315789,0.9473684210526316,13.31578947368421,0.8947368421052632,0.0,0.0,0.0,0.3684210526315789,0.0,0.3157894736842105,0.631578947368421,-0.2894736842105263,17.63157894736842,0.631578947368421,1.0,7.315789473684211,0.0,0.0,0.0,0.05263157894736842,0.631578947368421,3.263157894736842,1.7368421052631582,9.68421052631579,0.13905263157894734,14.473684210526313,0.7894736842105263,0.6842105263157895,6.842105263157895,0.05263157894736842,0.05263157894736842,0.4736842105263158,0.05263157894736842,4.342105263157896,5.105263157894737,3.3684210526315788,17.526315789473685,0.10626315789473684,0.2631578947368421,0.5789473684210527,1.368421052631579,3.842105263157895,0.631578947368421,0.05263157894736842,2.0,0.4736842105263158,6.7368421052631575,7.736842105263157,5.0,26.105263157894736,0.08305263157894735,0.2631578947368421,0.3684210526315789,0.7368421052631579,4.631578947368421,1.0526315789473684,0.05263157894736842,0.9473684210526316,0.3157894736842105,8.631578947368421,5.7368421052631575,5.2631578947368425,21.473684210526315,0.019684210526315804,0.3157894736842105,0.7894736842105263,0.6842105263157895,4.7368421052631575,0.9473684210526316,0.0,1.263157894736842,0.42105263157894735,7.157894736842105,4.2105263157894735,2.5789473684210527,15.052631578947368,0.116,0.10526315789473684,0.05263157894736842,0.2631578947368421,1.8421052631578947,0.5789473684210527,0.10526315789473684,0.9473684210526316,0.10526315789473684,4.842105263157895,1.3157894736842106,0.7894736842105263,4.421052631578949,0.04257894736842105,0.05263157894736842,0.0,0.0,0.2631578947368421,0.0,0.15789473684210525,1.4210526315789471,0.3157894736842105,2.1842105263157894,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.42105263157894735,1.8947368421052633,0.3157894736842105,0.0,0.0,0.0,0.10526315789473684,0.5789473684210527,0.15789473684210525,1.7368421052631582,0.09957894736842107,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.42105263157894735,0.21052631578947367,0.7894736842105263,0.5263157894736842,0.3684210526315789,1.5789473684210529,0.07310526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.7894736842105263
10222016,@ Northern Ariz.,L 0 - 3,3,37.2,23.75,119.2,0.1099,35.4,3.55,6.0,47.1,5.65,0.55,8.85,2.25,45.725,8.8,4.2,21.1,0.17714999999999995,0.15,0.0,0.15,1.9,0.3,0.15,1.2,0.25,9.55,0.0,0.0,0.0,0.0,2.15,0.35,0.9,13.75,0.9,0.0,0.0,0.0,0.35,0.05,0.3,0.65,-0.225,17.7,0.6,0.95,7.2,0.0,0.0,0.0,0.1,0.65,3.25,1.8,9.7,0.1321,14.35,0.85,0.65,6.9,0.05,0.05,0.45,0.05,4.375,5.25,3.3,17.4,0.12095,0.3,0.55,1.3,3.75,0.6,0.05,1.95,0.45,6.825,7.6,4.85,25.9,0.08569999999999997,0.25,0.35,0.7,4.7,1.05,0.05,0.9,0.3,8.45,5.55,5.25,21.0,0.006200000000000014,0.3,0.75,0.65,4.75,0.95,0.0,1.2,0.4,6.9,4.35,2.75,15.7,0.112,0.1,0.05,0.25,1.85,0.55,0.1,0.9,0.2,4.95,1.25,0.8,4.4,0.02795,0.05,0.0,0.0,0.25,0.0,0.15,1.35,0.3,2.075,0.05,0.0,0.2,0.05,0.05,0.05,0.4,2.05,0.35,0.0,0.0,0.0,0.1,0.55,0.15,1.65,0.09460000000000003,0.0,0.0,0.05,0.0,0.05,0.0,0.4,0.2,0.75,0.5,0.35,1.5,0.06945000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
