Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,Gardner-Webb,W 3 - 1,4,51.54545454545455,20.63636363636364,148.54545454545453,0.2128181818181818,46.81818181818182,4.454545454545454,6.727272727272728,63.72727272727273,4.181818181818182,1.5454545454545454,16.727272727272727,1.7272727272727273,65.9090909090909,5.2727272727272725,2.5454545454545454,15.363636363636365,0.14172727272727273,0.2727272727272727,0.0,0.0,0.6363636363636364,0.0,0.7272727272727273,4.181818181818182,0.5454545454545454,8.090909090909092,0.2727272727272727,0.18181818181818185,1.0,-0.02527272727272728,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909093,0.0,0.3181818181818182,0.0,0.0,0.18181818181818185,0.0,0.2727272727272727,0.5454545454545454,0.8181818181818182,1.0909090909090908,0.0,0.0,0.0,0.0,0.5454545454545454,0.3636363636363637,0.09090909090909093,0.7272727272727273,0.11690909090909092,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.6363636363636364,0.0,0.7727272727272727,1.0,0.0,2.1818181818181817,0.15754545454545454,9.090909090909092,0.0,0.18181818181818185,2.1818181818181817,0.09090909090909093,0.09090909090909093,0.3636363636363637,0.09090909090909093,1.2727272727272727,0.0,0.2727272727272727,0.7272727272727273,-0.07572727272727273,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.0,0.2727272727272727,0.0,0.13636363636363635,1.3636363636363635,0.9090909090909092,2.727272727272727,0.055909090909090915,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.6363636363636364,0.0,1.681818181818182,7.545454545454546,2.9090909090909087,19.363636363636363,0.17527272727272727,0.0,0.0,0.0,1.5454545454545454,0.0,0.09090909090909093,2.8181818181818183,0.09090909090909093,9.045454545454543,13.818181818181818,5.8181818181818175,42.0,0.17700000000000002,0.3636363636363637,0.4545454545454545,0.4545454545454545,8.090909090909092,0.9090909090909092,0.09090909090909093,1.6363636363636365,0.2727272727272727,15.181818181818182,6.8181818181818175,1.181818181818182,17.636363636363637,0.30018181818181816,0.2727272727272727,0.2727272727272727,0.7272727272727273,1.7272727272727273,0.0,0.4545454545454545,3.363636363636364,0.18181818181818185,9.227272727272727,0.09090909090909093,0.0,0.3636363636363637,0.09090909090909093,2.363636363636364,0.3636363636363637,0.18181818181818185,17.90909090909091,0.8181818181818182,0.0,0.0,0.0,0.4545454545454545,3.1818181818181817,0.4545454545454545,8.090909090909092,0.27881818181818185,30.72727272727273,0.7272727272727273,1.0,6.909090909090909,0.0,0.0,1.181818181818182,0.09090909090909093,4.5
9132016,@ N.C. Central,W 3 - 0,3,50.58333333333334,19.58333333333333,143.91666666666666,0.22375,46.16666666666666,4.5,6.583333333333332,63.25,4.083333333333333,1.5833333333333333,16.5,1.75,64.91666666666667,5.333333333333333,2.333333333333333,14.75,0.19241666666666668,0.25,0.0,0.0,0.5833333333333334,0.0,0.8333333333333334,4.083333333333333,0.5,8.208333333333334,0.4166666666666667,0.25,1.1666666666666667,0.0045833333333333325,0.0,0.0,0.0,0.25,0.0,0.0,0.08333333333333333,0.0,0.4583333333333333,0.0,0.0,0.16666666666666666,0.0,0.25,0.5,0.75,1.25,0.08333333333333333,0.0,0.0,0.0,0.5,0.4166666666666667,0.08333333333333333,0.9166666666666666,0.13491666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.5833333333333334,0.0,0.7916666666666666,1.0,0.0,2.1666666666666665,0.18608333333333332,9.25,0.08333333333333333,0.16666666666666666,2.1666666666666665,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.08333333333333333,1.375,0.0,0.25,0.6666666666666666,-0.06941666666666667,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.4166666666666667,0.8333333333333334,2.75,0.10683333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.6666666666666666,0.0,1.75,7.25,3.0,19.33333333333333,0.16066666666666668,0.08333333333333333,0.0,0.0,1.8333333333333333,0.0,0.08333333333333333,2.6666666666666665,0.08333333333333333,8.666666666666666,13.5,5.416666666666668,40.75,0.19000000000000006,0.5,0.4166666666666667,0.5,8.083333333333334,0.8333333333333334,0.08333333333333333,1.5833333333333333,0.3333333333333333,14.791666666666664,6.666666666666668,1.0833333333333333,16.916666666666668,0.32149999999999995,0.25,0.4166666666666667,0.75,1.75,0.0,0.4166666666666667,3.333333333333333,0.16666666666666666,9.166666666666666,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,2.4166666666666665,0.4166666666666667,0.16666666666666666,18.0,0.9166666666666666,0.0,0.0,0.0,0.5,3.0,0.4166666666666667,7.666666666666668,0.2833333333333334,29.91666666666667,0.75,1.0,6.75,0.0,0.0,1.25,0.08333333333333333,4.375
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3,49.615384615384606,18.76923076923077,140.30769230769232,0.2295384615384615,45.384615384615394,4.538461538461538,6.307692307692308,62.769230769230774,3.9230769230769234,1.6923076923076923,16.615384615384613,1.6923076923076923,64.15384615384616,5.461538461538462,2.230769230769231,14.461538461538463,0.21953846153846154,0.3076923076923077,0.0,0.0,0.6923076923076923,0.0,0.9230769230769232,4.230769230769232,0.4615384615384616,8.5,0.6153846153846154,0.4615384615384616,1.5384615384615383,0.0042307692307692315,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.07692307692307693,0.0,0.6538461538461539,0.0,0.0,0.15384615384615385,0.0,0.2307692307692308,0.6153846153846154,0.6923076923076923,1.3846153846153846,0.07692307692307693,0.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0.07692307692307693,1.0,0.12453846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.6153846153846154,0.0,0.7692307692307693,1.0,0.07692307692307693,2.3846153846153846,0.1717692307692308,10.076923076923077,0.07692307692307693,0.15384615384615385,2.5384615384615383,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.07692307692307693,1.3461538461538465,0.15384615384615385,0.2307692307692308,0.9230769230769232,-0.025615384615384613,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.3461538461538461,1.4615384615384617,0.7692307692307693,2.9230769230769234,0.12938461538461538,0.0,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0,0.6153846153846154,0.0,1.8461538461538465,6.846153846153847,2.769230769230769,18.46153846153846,0.16753846153846153,0.07692307692307693,0.0,0.0,1.8461538461538465,0.0,0.07692307692307693,2.6153846153846154,0.07692307692307693,8.23076923076923,13.076923076923075,5.0769230769230775,39.46153846153846,0.19784615384615384,0.5384615384615384,0.4615384615384616,0.4615384615384616,8.0,0.8461538461538461,0.07692307692307693,1.7692307692307692,0.3076923076923077,14.5,6.153846153846153,1.0769230769230769,16.0,0.2813846153846153,0.2307692307692308,0.38461538461538464,0.6923076923076923,2.0,0.0,0.4615384615384616,3.1538461538461537,0.15384615384615385,8.576923076923077,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,2.3846153846153846,0.4615384615384616,0.15384615384615385,17.0,0.8461538461538461,0.0,0.0,0.0,0.5384615384615384,2.9230769230769234,0.38461538461538464,7.384615384615384,0.30000000000000004,28.30769230769231,0.6923076923076923,0.9230769230769232,6.230769230769232,0.0,0.0,1.3076923076923077,0.07692307692307693,4.269230769230768
9162016,@ The Citadel,W 3 - 0,3,48.714285714285715,18.214285714285715,137.0,0.2329285714285714,44.57142857142857,4.714285714285714,6.142857142857142,61.0,3.8571428571428568,1.7142857142857142,16.285714285714285,2.0,63.28571428571429,5.285714285714286,2.071428571428572,13.928571428571427,0.2345,0.2857142857142857,0.0,0.0,0.6428571428571429,0.0,0.9285714285714286,4.214285714285714,0.42857142857142855,8.321428571428571,0.5714285714285714,0.42857142857142855,1.4285714285714286,0.003928571428571428,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.07142857142857142,0.0,0.6071428571428571,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,1.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143,0.35714285714285715,0.07142857142857142,0.9285714285714286,0.11564285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.5714285714285714,0.0,0.7142857142857143,0.9285714285714286,0.07142857142857142,2.2142857142857144,0.1595,9.357142857142858,0.07142857142857142,0.14285714285714285,2.357142857142857,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.07142857142857142,1.25,0.14285714285714285,0.21428571428571427,0.8571428571428571,-0.02378571428571428,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.32142857142857145,1.3571428571428572,0.7142857142857143,2.7857142857142856,0.12014285714285712,0.0,0.07142857142857142,0.0,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,1.7142857142857142,6.642857142857142,2.7857142857142856,18.142857142857142,0.16064285714285714,0.07142857142857142,0.0,0.0,1.7857142857142858,0.0,0.14285714285714285,2.571428571428572,0.2857142857142857,8.071428571428571,12.928571428571427,4.857142857142857,38.57142857142857,0.2075,0.5,0.5,0.42857142857142855,7.7857142857142865,0.7857142857142857,0.07142857142857142,1.7857142857142858,0.35714285714285715,14.392857142857142,6.2142857142857135,1.0714285714285714,15.571428571428573,0.3041428571428571,0.21428571428571427,0.5,0.6428571428571429,1.9285714285714288,0.0,0.42857142857142855,3.071428571428572,0.2857142857142857,8.678571428571429,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,2.2142857142857144,0.42857142857142855,0.14285714285714285,15.785714285714285,0.7857142857142857,0.0,0.0,0.0,0.5,2.8571428571428568,0.42857142857142855,7.428571428571429,0.28750000000000003,28.5,0.6428571428571429,0.8571428571428571,6.2857142857142865,0.0,0.0,1.2142857142857142,0.07142857142857142,4.107142857142857
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,48.46666666666667,17.933333333333334,135.33333333333334,0.23586666666666664,44.4,4.666666666666667,6.2666666666666675,60.06666666666667,3.8,1.6666666666666667,15.733333333333333,2.0,62.66666666666666,4.933333333333334,1.9333333333333331,13.0,0.21886666666666665,0.26666666666666666,0.0,0.0,0.6,0.0,0.8666666666666667,3.933333333333333,0.4,7.7666666666666675,0.5333333333333333,0.4,1.3333333333333333,0.0036666666666666657,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.06666666666666668,0.0,0.5666666666666667,0.0,0.0,0.26666666666666666,0.0,0.26666666666666666,0.7333333333333333,0.6666666666666666,1.6666666666666667,0.13333333333333333,0.0,0.0,0.0,0.7333333333333333,0.4666666666666667,0.2,1.2666666666666666,0.10793333333333334,0.06666666666666668,0.0,0.0,0.13333333333333333,0.0,0.06666666666666668,0.7333333333333333,0.06666666666666668,0.9,0.8666666666666667,0.06666666666666668,2.066666666666667,0.14886666666666667,8.733333333333333,0.06666666666666668,0.13333333333333333,2.2,0.06666666666666668,0.06666666666666668,0.3333333333333333,0.06666666666666668,1.1666666666666667,0.13333333333333333,0.2,0.8,-0.0222,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.3333333333333333,0.0,0.3,1.2666666666666666,0.6666666666666666,2.6,0.11213333333333332,0.0,0.06666666666666668,0.0,0.26666666666666666,0.0,0.0,0.5333333333333333,0.0,1.6,6.6,2.8,18.33333333333333,0.1594666666666667,0.06666666666666668,0.0,0.0,1.8666666666666667,0.0,0.2,2.466666666666667,0.26666666666666666,8.033333333333333,13.066666666666665,4.666666666666667,38.4,0.21773333333333333,0.4666666666666667,0.5333333333333333,0.4666666666666667,7.866666666666666,0.8666666666666667,0.06666666666666668,1.7333333333333334,0.4,14.533333333333333,6.066666666666666,1.1333333333333333,15.133333333333333,0.29866666666666664,0.2,0.5333333333333333,0.7333333333333333,1.9333333333333331,0.0,0.4,2.933333333333333,0.26666666666666666,8.466666666666667,0.06666666666666668,0.0,0.26666666666666666,0.06666666666666668,2.066666666666667,0.4,0.13333333333333333,14.733333333333333,0.7333333333333333,0.0,0.0,0.0,0.4666666666666667,3.0,0.5333333333333333,7.533333333333332,0.29053333333333337,28.8,0.6,0.8666666666666667,6.333333333333332,0.0,0.0,1.1333333333333333,0.06666666666666668,4.166666666666667
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4,47.9375,18.125,135.125,0.230125,43.8125,4.375,5.9375,59.25,3.9375,1.75,15.875,2.1875,62.0,4.6875,1.8125,12.3125,0.2364375,0.25,0.0,0.0,0.5625,0.0,0.8125,3.6875,0.375,7.34375,0.5,0.375,1.25,0.0034375,0.0,0.0,0.0,0.25,0.0,0.0,0.0625,0.0,0.53125,0.0,0.0,0.25,0.0,0.25,0.6875,0.625,1.875,0.125,0.0,0.0,0.0,0.6875,0.5625,0.25,1.375,0.122,0.0625,0.0,0.0,0.1875,0.0,0.125,1.0,0.125,1.1875,0.8125,0.0625,2.0,0.1395625,8.5,0.0625,0.125,2.1875,0.0625,0.0625,0.3125,0.0625,1.09375,0.125,0.1875,0.75,-0.0208125,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.3125,0.0,0.28125,1.3125,0.75,2.8125,0.105125,0.0,0.0625,0.0,0.25,0.0,0.0,0.5,0.0,1.625,6.5,2.9375,18.375,0.14950000000000002,0.0625,0.0,0.0,1.8125,0.0,0.1875,2.5,0.3125,7.9375,12.5625,4.6875,38.8125,0.204125,0.5,0.5,0.4375,8.0,0.875,0.0625,1.8125,0.375,14.03125,6.125,1.1875,15.25,0.29837499999999995,0.1875,0.5,0.6875,2.0,0.0,0.4375,3.0,0.3125,8.5625,0.0625,0.0,0.25,0.0625,1.9375,0.375,0.125,13.8125,0.6875,0.0,0.0,0.0,0.4375,3.0625,0.5625,7.4375,0.30362500000000003,28.5,0.5625,0.875,6.4375,0.0,0.0,1.125,0.1875,4.1875
9232016,James Madison,L 1 - 3,4,47.88235294117647,18.352941176470583,135.23529411764707,0.2272941176470588,43.88235294117647,4.235294117647058,6.1764705882352935,58.17647058823529,3.8235294117647056,1.6470588235294117,15.411764705882351,2.235294117647059,61.470588235294116,4.411764705882354,1.7058823529411764,11.588235294117649,0.22252941176470584,0.2352941176470588,0.0,0.0,0.5294117647058824,0.0,0.7647058823529411,3.4705882352941178,0.35294117647058826,6.911764705882352,0.4705882352941176,0.35294117647058826,1.1764705882352942,0.0032352941176470584,0.0,0.0,0.0,0.2352941176470588,0.0,0.0,0.05882352941176471,0.0,0.5,0.0,0.0,0.2352941176470588,0.0,0.2352941176470588,0.6470588235294118,0.6470588235294118,1.7647058823529411,0.1176470588235294,0.0,0.0,0.0,0.6470588235294118,0.5882352941176471,0.2352941176470588,1.5882352941176472,0.12658823529411767,0.05882352941176471,0.0,0.0,0.2352941176470588,0.0,0.1176470588235294,1.0588235294117647,0.17647058823529413,1.2352941176470589,0.7647058823529411,0.05882352941176471,1.8823529411764703,0.1313529411764706,8.0,0.05882352941176471,0.1176470588235294,2.0588235294117645,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.05882352941176471,1.0294117647058822,0.1176470588235294,0.17647058823529413,0.7058823529411765,-0.019588235294117646,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.29411764705882354,0.0,0.2647058823529412,1.2352941176470589,0.7058823529411765,2.647058823529412,0.09894117647058824,0.0,0.05882352941176471,0.0,0.2352941176470588,0.0,0.0,0.4705882352941176,0.0,1.5294117647058822,6.882352941176472,3.0588235294117645,19.47058823529412,0.1534117647058824,0.05882352941176471,0.0,0.0,1.8823529411764703,0.0,0.17647058823529413,2.4705882352941178,0.29411764705882354,8.294117647058824,12.294117647058822,4.764705882352942,38.117647058823536,0.19647058823529406,0.4705882352941176,0.4705882352941176,0.4117647058823529,7.647058823529411,0.8235294117647058,0.05882352941176471,1.7058823529411764,0.35294117647058826,13.676470588235292,6.235294117647059,1.2352941176470589,15.352941176470587,0.3015882352941176,0.17647058823529413,0.4705882352941176,0.7647058823529411,1.8823529411764703,0.0,0.4117647058823529,2.9411764705882355,0.29411764705882354,8.588235294117647,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.0,2.176470588235294,0.4117647058823529,0.1176470588235294,13.647058823529413,0.7058823529411765,0.0,0.0,0.0,0.4705882352941176,3.117647058823529,0.6470588235294118,7.529411764705883,0.2988235294117648,28.823529411764714,0.5882352941176471,0.9411764705882352,6.470588235294117,0.0,0.0,1.1176470588235294,0.2352941176470588,4.264705882352942
9252016,William & Mary,W 3 - 0,3,47.83333333333334,18.055555555555557,134.72222222222223,0.2296666666666667,43.88888888888889,4.166666666666667,6.111111111111112,58.111111111111114,3.6666666666666665,1.6111111111111112,15.444444444444445,2.1666666666666665,61.33333333333334,4.166666666666667,1.6111111111111112,10.944444444444445,0.21016666666666667,0.2222222222222222,0.0,0.0,0.5,0.0,0.7222222222222222,3.2777777777777777,0.3333333333333333,6.527777777777778,0.4444444444444444,0.3333333333333333,1.1111111111111112,0.0030555555555555553,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.4722222222222222,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.6111111111111112,0.6111111111111112,1.6666666666666667,0.1111111111111111,0.0,0.0,0.0,0.6111111111111112,0.6111111111111112,0.2777777777777778,1.8333333333333333,0.11955555555555555,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.1111111111111111,1.2777777777777777,0.16666666666666666,1.3611111111111112,0.7222222222222222,0.05555555555555555,1.7777777777777777,0.12405555555555554,7.5555555555555545,0.05555555555555555,0.1111111111111111,1.9444444444444444,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.05555555555555555,0.9722222222222222,0.1111111111111111,0.16666666666666666,0.6666666666666666,-0.0185,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.25,1.1666666666666667,0.6666666666666666,2.5,0.09344444444444444,0.0,0.05555555555555555,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,1.4444444444444444,6.888888888888888,3.055555555555556,19.555555555555557,0.15544444444444447,0.05555555555555555,0.0,0.0,1.8888888888888888,0.0,0.16666666666666666,2.3888888888888893,0.2777777777777778,8.25,12.5,4.666666666666667,38.444444444444436,0.20194444444444445,0.5,0.5555555555555556,0.3888888888888889,7.9444444444444455,0.7777777777777778,0.05555555555555555,1.6111111111111112,0.3888888888888889,13.916666666666664,6.111111111111112,1.1666666666666667,15.222222222222221,0.30194444444444435,0.16666666666666666,0.4444444444444444,0.7777777777777778,1.8888888888888888,0.0,0.4444444444444444,2.9444444444444446,0.2777777777777778,8.472222222222221,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,2.555555555555556,0.4444444444444444,0.16666666666666666,13.666666666666664,0.6666666666666666,0.0,0.0,0.0,0.5,3.111111111111111,0.6111111111111112,7.4444444444444455,0.31000000000000005,28.944444444444446,0.5555555555555556,0.8888888888888888,6.722222222222222,0.0,0.0,1.1666666666666667,0.2222222222222222,4.25
10012016,@ Delaware,W 3 - 2,5,49.21052631578947,18.473684210526315,137.94736842105266,0.23047368421052636,45.368421052631575,4.2105263157894735,6.315789473684211,60.21052631578947,3.842105263157895,1.5263157894736843,15.473684210526313,2.263157894736842,62.68421052631579,3.947368421052632,1.5263157894736843,10.368421052631579,0.19910526315789476,0.21052631578947367,0.0,0.0,0.4736842105263158,0.0,0.6842105263157895,3.1052631578947367,0.3157894736842105,6.184210526315789,0.42105263157894735,0.3157894736842105,1.0526315789473684,0.002894736842105263,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.4473684210526316,0.0,0.0,0.21052631578947367,0.0,0.21052631578947367,0.5789473684210527,0.5789473684210527,1.5789473684210529,0.10526315789473684,0.0,0.0,0.0,0.5789473684210527,0.8421052631578947,0.3157894736842105,2.3684210526315788,0.13078947368421054,0.05263157894736842,0.0,0.0,0.2631578947368421,0.0,0.10526315789473684,1.4736842105263157,0.2631578947368421,1.6842105263157894,0.6842105263157895,0.05263157894736842,1.6842105263157894,0.11752631578947367,7.157894736842105,0.05263157894736842,0.10526315789473684,1.8421052631578947,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.9210526315789472,0.10526315789473684,0.15789473684210525,0.631578947368421,-0.01752631578947368,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.2631578947368421,0.0,0.2368421052631579,1.1052631578947372,0.631578947368421,2.3684210526315788,0.08852631578947368,0.0,0.05263157894736842,0.0,0.21052631578947367,0.0,0.0,0.42105263157894735,0.0,1.368421052631579,7.684210526315789,3.2105263157894735,20.684210526315788,0.16778947368421054,0.05263157894736842,0.0,0.0,2.0,0.0,0.15789473684210525,2.3684210526315788,0.3157894736842105,9.026315789473683,12.105263157894735,4.789473684210527,38.68421052631579,0.18884210526315787,0.5789473684210527,0.631578947368421,0.42105263157894735,8.105263157894736,0.8421052631578947,0.05263157894736842,1.7368421052631582,0.3684210526315789,13.657894736842106,6.315789473684211,1.263157894736842,15.68421052631579,0.3014210526315789,0.15789473684210525,0.42105263157894735,0.8421052631578947,1.7894736842105263,0.0,0.42105263157894735,2.9473684210526314,0.2631578947368421,8.631578947368421,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,2.6842105263157894,0.42105263157894735,0.15789473684210525,14.73684210526316,0.7368421052631579,0.0,0.0,0.0,0.4736842105263158,3.1052631578947367,0.631578947368421,7.315789473684211,0.3147368421052632,30.684210526315788,0.5263157894736842,1.0,7.105263157894738,0.0,0.0,1.1578947368421053,0.2631578947368421,4.2105263157894735
10032016,@ Towson,L 2 - 3,5,49.55,18.5,139.5,0.22990000000000005,45.6,4.25,6.4,60.35,4.1,1.6,15.5,2.4,63.15,3.75,1.45,9.85,0.18915,0.2,0.0,0.0,0.45,0.0,0.65,2.95,0.3,5.875,0.4,0.3,1.0,0.00275,0.0,0.0,0.0,0.2,0.0,0.0,0.05,0.0,0.425,0.0,0.0,0.2,0.0,0.2,0.55,0.55,1.5,0.1,0.0,0.0,0.0,0.55,0.95,0.4,2.65,0.1305,0.05,0.0,0.0,0.25,0.0,0.15,1.6,0.35,1.9,0.65,0.05,1.6,0.11165,6.8,0.05,0.1,1.75,0.05,0.05,0.25,0.05,0.875,0.1,0.15,0.6,-0.016649999999999998,0.05,0.0,0.05,0.05,0.0,0.0,0.25,0.0,0.225,1.1,0.6,2.3,0.1341,0.0,0.05,0.0,0.2,0.0,0.0,0.4,0.0,1.35,7.65,3.3,20.85,0.16355000000000006,0.05,0.0,0.0,2.1,0.0,0.15,2.3,0.3,8.95,12.1,4.85,38.75,0.1869,0.55,0.6,0.4,7.9,0.8,0.1,1.8,0.4,13.7,6.4,1.35,16.15,0.29634999999999995,0.15,0.5,0.9,1.75,0.0,0.45,3.0,0.25,8.85,0.05,0.05,0.25,0.0,2.65,0.45,0.2,14.7,0.85,0.0,0.0,0.0,0.5,3.05,0.6,7.45,0.30900000000000005,31.45,0.5,1.0,7.15,0.0,0.0,1.15,0.3,4.125
