Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"UMBC @ Radford, Va.",L 0 - 3,3,18.0,11.0,61.0,0.115,16.0,0.0,3.0,29.0,14.0,1.0,6.0,1.0,22.0,9.0,2.0,22.0,0.318,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.5,0.0,1.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,-0.077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,3,22.5,17.0,75.0,0.08,21.0,3.5,6.0,34.0,10.5,1.5,5.0,1.0,30.0,9.0,3.5,25.5,0.228,0.0,0.0,1.5,8.0,3.5,0.0,0.5,0.0,9.25,0.0,0.0,0.0,0.0,5.5,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,13.5,0.0,0.5,3.5,0.0,0.0,0.0,0.0,0.5,4.0,2.0,12.0,0.3265,0.0,1.0,1.0,0.0,0.0,0.5,2.0,0.5,6.5,1.5,2.0,6.5,-0.07150000000000001,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,2.75,2.0,1.5,6.0,0.1285,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.5,4.0,0.0,0.0,0.0,0.0,4.5,4.5,15.0,-0.009000000000000001,0.5,1.0,0.5,2.0,0.0,0.0,0.0,0.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3,26.66666666666667,19.0,83.66666666666667,0.093,25.0,3.0,6.0,36.333333333333336,8.0,1.0,3.333333333333333,0.6666666666666666,32.333333333333336,12.0,6.666666666666668,32.666666666666664,0.18733333333333332,0.0,0.0,1.3333333333333333,8.0,2.6666666666666665,0.0,0.3333333333333333,0.0,12.166666666666664,0.0,0.0,0.0,0.0,5.0,0.6666666666666666,0.3333333333333333,7.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,18.0,0.0,1.0,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,4.666666666666667,2.333333333333333,13.666666666666664,0.2763333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,6.333333333333332,2.333333333333333,2.6666666666666665,8.0,-0.04766666666666667,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.0,3.5,1.3333333333333333,1.0,4.0,0.08566666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,3.6666666666666665,2.6666666666666665,0.0,0.0,0.0,0.0,5.333333333333333,3.333333333333333,14.666666666666664,0.13699999999999998,0.3333333333333333,0.6666666666666666,0.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333
8272016,@ Radford,L 0 - 3,3,25.75,18.0,83.5,0.09375,24.25,3.0,5.0,33.0,7.5,1.0,4.0,0.75,31.75,11.0,6.5,31.75,0.15775,0.0,0.0,1.0,7.0,2.0,0.25,0.5,0.0,11.5,0.25,0.0,0.25,0.25,4.25,0.75,0.25,7.5,1.0,0.0,0.0,0.0,1.0,0.25,0.0,2.0,0.25,18.25,0.0,0.75,3.5,0.0,0.0,0.0,0.0,0.25,4.0,2.25,13.5,0.20725,0.5,0.75,0.75,0.25,0.0,0.25,1.5,0.5,5.75,3.0,2.75,10.5,-0.008000000000000005,0.0,0.25,0.25,2.5,0.75,0.25,1.25,0.0,4.125,1.25,0.75,4.0,0.12675,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.75,2.0,0.0,0.0,0.0,0.0,5.25,3.5,14.25,0.122,0.5,0.75,0.25,3.75,0.0,0.0,0.0,0.25,6.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,2.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.625
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,25.6,17.4,83.0,0.0996,24.2,2.6,4.8,32.6,6.6,1.2,4.0,1.0,31.4,10.8,6.0,32.0,0.1626,0.4,0.0,0.8,6.6,1.6,0.2,0.4,0.0,11.2,0.2,0.0,0.2,0.2,3.6,0.6,0.2,6.6,0.8,0.0,0.0,0.0,0.8,0.2,0.8,2.4,0.0,17.2,0.2,1.0,3.8,0.0,0.0,0.2,0.0,0.5,4.0,2.0,13.2,0.21580000000000005,0.6,0.6,0.6,0.4,0.0,0.4,1.4,0.6,5.7,4.0,2.4,11.6,0.0812,0.2,0.2,0.6,2.2,0.8,0.2,1.0,0.2,4.9,1.0,1.4,4.4,-0.032000000000000015,0.2,0.0,0.0,0.6,0.4,0.0,0.4,0.0,1.2,0.0,0.0,0.4,0.0,1.0,0.0,0.0,2.4,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.2,1.6,0.0,0.0,0.0,0.0,4.8,3.0,12.8,0.1548,0.4,0.6,0.2,3.4,0.0,0.0,0.2,0.2,5.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1.8,0.05,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.5
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,27.5,16.666666666666668,83.83333333333333,0.1285,26.16666666666667,3.5,5.5,33.666666666666664,6.166666666666668,1.3333333333333333,4.0,0.8333333333333334,34.333333333333336,11.166666666666664,5.833333333333332,31.33333333333333,0.18316666666666667,0.5,0.3333333333333333,0.8333333333333334,6.666666666666668,1.3333333333333333,0.16666666666666666,0.5,0.0,11.916666666666664,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.8333333333333335,0.5,0.5,7.166666666666668,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,3.0,0.0555,18.666666666666668,0.16666666666666666,1.1666666666666667,3.8333333333333335,0.16666666666666666,0.0,0.3333333333333333,0.0,1.0,5.333333333333333,1.8333333333333333,14.833333333333336,0.2595,0.5,0.6666666666666666,0.8333333333333334,0.5,0.0,0.6666666666666666,1.3333333333333333,0.5,7.333333333333332,3.333333333333333,2.0,9.833333333333334,0.06766666666666668,0.16666666666666666,0.5,0.5,2.1666666666666665,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.16666666666666666,4.416666666666667,1.1666666666666667,1.6666666666666667,5.333333333333333,-0.043333333333333335,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.5,0.0,1.4166666666666667,0.6666666666666666,0.5,2.6666666666666665,0.011833333333333331,1.0,0.16666666666666666,0.16666666666666666,4.166666666666667,0.5,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.8333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,4.5,2.5,11.666666666666664,0.21233333333333332,0.3333333333333333,0.6666666666666666,0.16666666666666666,3.1666666666666665,0.0,0.0,0.16666666666666666,0.16666666666666666,5.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.5,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.4166666666666667
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,27.714285714285715,17.285714285714285,86.7142857142857,0.12114285714285715,25.857142857142854,4.0,5.142857142857143,33.857142857142854,6.142857142857142,1.1428571428571428,4.285714285714286,1.1428571428571428,35.0,10.142857142857142,5.571428571428571,30.285714285714285,0.157,0.42857142857142855,0.42857142857142855,0.7142857142857143,6.7142857142857135,1.4285714285714286,0.14285714285714285,0.5714285714285714,0.0,11.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,3.2857142857142856,0.5714285714285714,0.42857142857142855,6.857142857142858,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,3.4285714285714284,0.02371428571428572,19.0,0.14285714285714285,1.0,4.142857142857143,0.14285714285714285,0.0,0.42857142857142855,0.0,1.0714285714285714,5.428571428571429,2.2857142857142856,15.428571428571427,0.23,0.42857142857142855,0.8571428571428571,1.1428571428571428,0.42857142857142855,0.0,0.5714285714285714,1.2857142857142858,0.7142857142857143,7.5,3.7142857142857135,2.142857142857143,11.571428571428573,0.07742857142857143,0.14285714285714285,0.8571428571428571,0.42857142857142855,3.1428571428571432,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.14285714285714285,5.071428571428571,2.0,1.7142857142857142,6.7142857142857135,0.01042857142857143,0.2857142857142857,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.7142857142857143,0.14285714285714285,2.357142857142857,0.7142857142857143,0.42857142857142855,2.4285714285714284,0.153,1.2857142857142858,0.14285714285714285,0.14285714285714285,4.571428571428571,0.5714285714285714,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,1.5714285714285714,1.1428571428571428,0.0,0.0,0.0,0.0,4.428571428571429,2.7142857142857144,12.285714285714285,0.182,0.2857142857142857,0.5714285714285714,0.14285714285714285,2.7142857142857144,0.0,0.0,0.2857142857142857,0.14285714285714285,5.142857142857143,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.35714285714285715
9042016,@ UMES,L 0 - 3,3,28.0,17.375,87.625,0.122,26.25,4.0,4.875,34.5,6.25,1.0,4.25,1.125,35.125,11.0,5.125,30.5,0.196,0.5,0.5,0.75,6.75,1.5,0.125,0.5,0.0,11.875,0.125,0.0,0.25,0.125,3.125,0.75,0.375,7.0,0.75,0.0,0.0,0.0,0.875,0.625,1.0,3.25,-0.04175,19.5,0.25,0.875,4.25,0.125,0.0,0.375,0.125,1.0625,5.5,2.75,15.75,0.20125,0.5,0.75,1.125,0.375,0.0,0.5,1.25,0.625,7.375,3.875,2.125,12.375,0.08862500000000001,0.25,0.75,0.5,3.875,0.875,0.125,0.875,0.125,5.1875,1.75,1.875,6.875,-0.03775,0.25,0.0,0.0,0.5,0.25,0.0,0.75,0.125,2.125,0.625,0.375,2.25,0.133875,1.25,0.125,0.125,5.125,0.75,0.125,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,1.375,1.0,0.0,0.0,0.0,0.0,4.125,2.875,12.375,0.14,0.25,0.5,0.125,2.5,0.0,0.0,0.25,0.125,4.75,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.125,1.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.3125
9092016,@ Elon,L 0 - 3,3,28.222222222222218,18.222222222222218,91.88888888888887,0.11288888888888887,26.33333333333333,4.222222222222221,5.0,37.66666666666666,5.666666666666668,1.0,4.0,1.1111111111111112,35.444444444444436,10.888888888888891,5.5555555555555545,31.555555555555557,0.177,0.4444444444444444,0.4444444444444444,0.7777777777777778,7.111111111111112,1.3333333333333333,0.2222222222222222,0.4444444444444444,0.0,11.777777777777779,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.05555555555555555,3.888888888888889,0.7777777777777778,0.3333333333333333,7.222222222222222,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888,0.5555555555555556,0.8888888888888888,3.0,-0.037111111111111116,18.777777777777782,0.4444444444444444,0.8888888888888888,4.222222222222221,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,1.2222222222222223,5.4444444444444455,2.4444444444444446,15.666666666666664,0.2158888888888889,0.4444444444444444,0.7777777777777778,1.1111111111111112,0.4444444444444444,0.0,0.4444444444444444,1.2222222222222223,0.5555555555555556,7.277777777777778,3.888888888888889,2.6666666666666665,13.888888888888891,0.066,0.2222222222222222,0.7777777777777778,0.5555555555555556,5.777777777777778,0.7777777777777778,0.1111111111111111,0.7777777777777778,0.1111111111111111,5.166666666666667,1.7777777777777777,1.8888888888888888,7.777777777777778,-0.033555555555555554,0.2222222222222222,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.6666666666666666,0.1111111111111111,2.1111111111111107,0.5555555555555556,0.3333333333333333,2.1111111111111107,0.11900000000000001,1.5555555555555556,0.1111111111111111,0.1111111111111111,6.5555555555555545,0.7777777777777778,0.1111111111111111,0.0,0.0,0.7777777777777778,0.5555555555555556,0.1111111111111111,1.3333333333333333,0.037000000000000005,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,1.2222222222222223,0.8888888888888888,0.0,0.0,0.0,0.0,4.111111111111111,3.0,12.333333333333336,0.12444444444444445,0.2222222222222222,0.4444444444444444,0.1111111111111111,2.2222222222222223,0.0,0.0,0.2222222222222222,0.2222222222222222,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2777777777777778
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3,27.3,18.9,92.1,0.0952,25.5,4.0,5.7,37.4,5.7,0.9,4.2,1.0,34.3,10.4,5.7,31.3,0.15589999999999998,0.4,0.4,1.0,7.1,1.3,0.2,0.4,0.0,11.2,0.1,0.1,0.4,0.05,3.6,0.7,0.3,7.1,0.6,0.0,0.0,0.0,0.8,0.6,0.9,2.9,-0.0334,18.3,0.5,0.9,4.2,0.1,0.0,0.4,0.1,1.3,5.0,2.5,15.0,0.1721,0.4,0.7,1.2,0.5,0.0,0.4,1.2,0.5,6.7,3.6,2.5,13.2,0.059400000000000015,0.2,0.7,0.7,5.3,0.8,0.1,0.8,0.1,4.8,1.8,1.9,8.0,-0.0302,0.2,0.0,0.0,0.4,0.2,0.0,0.7,0.1,2.15,0.5,0.3,2.1,0.1071,1.6,0.2,0.2,7.2,0.9,0.1,0.0,0.0,0.8,1.1,0.7,3.3,0.0333,0.1,0.1,0.3,0.0,0.0,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1.2,0.8,0.0,0.0,0.0,0.0,3.7,3.1,11.7,0.045300000000000014,0.2,0.4,0.1,2.1,0.0,0.0,0.2,0.2,4.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.1,0.025,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
