Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,@ Portland,W 3 - 0,3,46.27272727272727,18.272727272727273,119.36363636363636,0.22490909090909086,43.54545454545455,4.363636363636363,7.454545454545454,45.36363636363637,5.454545454545454,1.3636363636363635,15.545454545454545,2.363636363636364,59.77272727272727,6.0,2.727272727272727,18.545454545454547,0.15763636363636366,0.18181818181818185,0.3636363636363637,0.6363636363636364,4.909090909090909,0.6363636363636364,0.09090909090909093,0.7272727272727273,0.18181818181818185,6.8181818181818175,4.727272727272728,2.4545454545454546,14.272727272727273,0.1270909090909091,0.4545454545454545,0.6363636363636364,0.7272727272727273,5.636363636363638,0.5454545454545454,0.18181818181818185,0.9090909090909092,0.0,6.0,7.0,2.636363636363636,19.545454545454547,0.15036363636363634,0.8181818181818182,0.7272727272727273,0.3636363636363637,4.636363636363637,0.8181818181818182,0.0,1.0,0.09090909090909093,8.227272727272727,1.2727272727272727,1.0,3.272727272727273,0.010181818181818177,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,1.0,0.0,1.7727272727272727,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,10.454545454545457,2.9090909090909087,22.454545454545453,0.3198181818181818,0.09090909090909093,0.0,0.0,0.3636363636363637,0.0,0.18181818181818185,2.9090909090909087,0.09090909090909093,12.090909090909092,0.18181818181818185,0.18181818181818185,0.8181818181818182,0.06818181818181818,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.3636363636363637,1.0909090909090908,6.363636363636362,0.8181818181818182,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.09090909090909093,0.0,0.6363636363636364,0.2727272727272727,0.6363636363636364,5.2727272727272725,0.3636363636363637,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.2727272727272727,1.181818181818182,-0.037909090909090906,9.636363636363637,0.18181818181818185,0.3636363636363637,1.9090909090909087,0.0,0.0,0.5454545454545454,0.2727272727272727,0.5454545454545454,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,1.6363636363636365,1.0,3.9090909090909087,-0.027909090909090904,0.0,0.09090909090909093,0.2727272727272727,0.09090909090909093,0.0,0.18181818181818185,1.0,0.09090909090909093,2.409090909090909
9132016,@ A&M-Corpus Christi,L 2 - 3,5,47.08333333333334,19.33333333333333,124.66666666666669,0.21758333333333332,44.25,4.25,7.583333333333332,47.58333333333334,5.333333333333333,1.5,14.75,2.25,60.20833333333334,6.666666666666668,3.4166666666666665,20.416666666666668,0.15058333333333335,0.16666666666666666,0.3333333333333333,0.6666666666666666,5.25,0.5833333333333334,0.08333333333333333,0.75,0.16666666666666666,7.458333333333332,4.833333333333333,2.75,15.75,0.1165,0.4166666666666667,0.5833333333333334,0.8333333333333334,6.166666666666668,0.5,0.16666666666666666,0.8333333333333334,0.0,6.0,6.416666666666668,2.4166666666666665,17.916666666666668,0.13783333333333336,0.75,0.6666666666666666,0.3333333333333333,4.25,0.75,0.0,0.9166666666666666,0.08333333333333333,7.541666666666668,1.6666666666666667,0.9166666666666666,4.5,0.03708333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.9166666666666666,0.0,2.208333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,10.583333333333334,3.0,23.25,0.314,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.25,2.833333333333333,0.08333333333333333,12.25,0.16666666666666666,0.25,1.0833333333333333,0.04166666666666666,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.4166666666666667,1.0833333333333333,6.416666666666668,0.8333333333333334,0.0,0.0,0.0,0.5,0.0,0.0,0.08333333333333333,0.0,0.5833333333333334,0.25,0.5833333333333334,4.833333333333333,0.3333333333333333,0.0,0.0,0.0,0.25,0.08333333333333333,0.25,1.1666666666666667,-0.03475,9.0,0.16666666666666666,0.3333333333333333,2.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,1.5,1.0,3.6666666666666665,-0.10891666666666666,0.0,0.08333333333333333,0.25,0.08333333333333333,0.0,0.16666666666666666,0.9166666666666666,0.08333333333333333,2.208333333333333
9152016,@ UTSA,L 1 - 3,4,46.69230769230769,19.846153846153847,125.07692307692308,0.2103076923076923,43.615384615384606,4.384615384615385,7.3076923076923075,46.53846153846154,5.6923076923076925,1.4615384615384617,14.692307692307693,2.3846153846153846,59.884615384615394,7.0,3.615384615384616,21.076923076923077,0.15223076923076925,0.15384615384615385,0.3076923076923077,0.6153846153846154,5.230769230769232,0.6153846153846154,0.07692307692307693,0.6923076923076923,0.2307692307692308,7.730769230769232,4.846153846153847,2.8461538461538463,15.923076923076925,0.11184615384615383,0.38461538461538464,0.7692307692307693,0.9230769230769232,5.846153846153847,0.6923076923076923,0.15384615384615385,1.0,0.07692307692307693,6.269230769230768,5.9230769230769225,2.230769230769231,16.53846153846154,0.12723076923076926,0.6923076923076923,0.6153846153846154,0.3076923076923077,3.9230769230769234,0.6923076923076923,0.0,0.8461538461538461,0.07692307692307693,6.961538461538463,1.5384615384615383,0.8461538461538461,4.230769230769232,0.034230769230769224,0.0,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.8461538461538461,0.0,2.0384615384615383,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,10.384615384615383,3.3076923076923075,23.538461538461537,0.2926923076923077,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.2307692307692308,2.6153846153846154,0.07692307692307693,11.923076923076925,0.15384615384615385,0.2307692307692308,1.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.3076923076923077,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.4615384615384616,0.38461538461538464,1.0769230769230769,6.461538461538463,0.7692307692307693,0.0,0.0,0.0,0.4615384615384616,0.0,0.0,0.07692307692307693,0.0,0.5384615384615384,0.2307692307692308,0.5384615384615384,4.461538461538462,0.3076923076923077,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.2307692307692308,1.0769230769230769,-0.032076923076923065,8.461538461538463,0.15384615384615385,0.3076923076923077,1.8461538461538465,0.0,0.0,0.4615384615384616,0.2307692307692308,0.4615384615384616,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,1.3846153846153846,0.9230769230769232,3.3846153846153846,-0.10053846153846152,0.0,0.07692307692307693,0.2307692307692308,0.07692307692307693,0.0,0.15384615384615385,0.8461538461538461,0.07692307692307693,2.0384615384615383
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,46.214285714285715,19.214285714285715,123.21428571428572,0.21621428571428566,43.14285714285715,4.5,7.2142857142857135,46.5,5.428571428571429,1.4285714285714286,14.928571428571427,2.357142857142857,59.60714285714285,7.0,3.5,21.142857142857142,0.15757142857142856,0.2857142857142857,0.42857142857142855,0.7857142857142857,5.428571428571429,0.6428571428571429,0.07142857142857142,0.7857142857142857,0.21428571428571427,7.892857142857142,5.071428571428571,2.8571428571428568,16.428571428571427,0.11935714285714286,0.35714285714285715,0.7857142857142857,0.9285714285714286,6.428571428571429,0.7142857142857143,0.14285714285714285,1.1428571428571428,0.14285714285714285,6.571428571428571,5.5,2.071428571428572,15.357142857142858,0.11814285714285715,0.6428571428571429,0.5714285714285714,0.2857142857142857,3.6428571428571432,0.6428571428571429,0.0,0.7857142857142857,0.07142857142857142,6.4642857142857135,1.4285714285714286,0.7857142857142857,3.928571428571429,0.03178571428571428,0.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.7857142857142857,0.0,1.8928571428571428,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,10.285714285714286,3.2142857142857144,23.42857142857143,0.29449999999999993,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.21428571428571427,2.4285714285714284,0.07142857142857142,11.714285714285715,0.14285714285714285,0.21428571428571427,0.9285714285714286,0.03571428571428571,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.2857142857142857,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.42857142857142855,1.0,6.428571428571429,0.7142857142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.07142857142857142,0.0,0.5,0.21428571428571427,0.5,4.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.21428571428571427,1.0,-0.02978571428571428,7.857142857142858,0.14285714285714285,0.2857142857142857,1.7142857142857142,0.0,0.0,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,1.2857142857142858,0.8571428571428571,3.1428571428571432,-0.09335714285714283,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.14285714285714285,0.7857142857142857,0.07142857142857142,1.8928571428571428
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3,45.0,19.4,121.53333333333332,0.20586666666666667,41.93333333333333,4.333333333333333,6.933333333333334,46.0,5.533333333333332,1.3333333333333333,14.2,2.2666666666666666,57.76666666666666,7.2666666666666675,3.6,21.73333333333333,0.1604,0.3333333333333333,0.4,0.7333333333333333,5.266666666666667,0.7333333333333333,0.06666666666666668,0.7333333333333333,0.2,8.1,4.8,2.7333333333333334,15.666666666666664,0.1114,0.3333333333333333,0.7333333333333333,0.8666666666666667,6.066666666666666,0.7333333333333333,0.13333333333333333,1.1333333333333333,0.13333333333333333,6.2333333333333325,5.133333333333334,1.9333333333333331,14.333333333333336,0.11026666666666668,0.6,0.5333333333333333,0.26666666666666666,3.4,0.6,0.0,0.7333333333333333,0.06666666666666668,6.033333333333332,1.4666666666666666,1.0,4.666666666666667,0.0208,0.06666666666666668,0.0,0.0,0.8,0.0,0.06666666666666668,0.7333333333333333,0.06666666666666668,1.9,0.0,0.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.06666666666666668,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666668,9.666666666666666,3.1333333333333333,22.13333333333333,0.25819999999999993,0.06666666666666668,0.0,0.0,0.4,0.0,0.2,2.2666666666666666,0.06666666666666668,11.0,0.13333333333333333,0.26666666666666666,1.0666666666666669,0.011133333333333332,0.0,0.06666666666666668,0.0,0.06666666666666668,0.0,0.06666666666666668,0.0,0.0,0.26666666666666666,0.06666666666666668,0.0,0.2,0.06666666666666668,0.4666666666666667,0.4,0.9333333333333332,6.533333333333332,0.7333333333333333,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.06666666666666668,0.0,0.4666666666666667,0.2,0.4666666666666667,3.8666666666666663,0.26666666666666666,0.0,0.0,0.0,0.2,0.06666666666666668,0.26666666666666666,1.1333333333333333,-0.05,8.066666666666666,0.13333333333333333,0.3333333333333333,1.8666666666666667,0.0,0.0,0.4666666666666667,0.2,0.43333333333333335,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,1.2,0.8,3.066666666666667,-0.08713333333333333,0.0,0.06666666666666668,0.2,0.13333333333333333,0.0,0.13333333333333333,0.7333333333333333,0.06666666666666668,1.7666666666666666
9232016,@ Troy,W 3 - 0,3,44.6875,19.0625,119.3125,0.211875,41.5,4.6875,6.9375,45.3125,5.5625,1.25,14.3125,2.1875,57.78125,7.0625,3.6875,21.3125,0.1461875,0.3125,0.375,0.8125,5.25,0.6875,0.0625,0.6875,0.1875,7.84375,5.1875,2.75,16.3125,0.1236875,0.3125,0.8125,0.875,6.0625,0.75,0.125,1.3125,0.125,6.78125,4.8125,1.8125,13.4375,0.103375,0.5625,0.5,0.25,3.1875,0.5625,0.0,0.6875,0.0625,5.65625,1.375,0.9375,4.375,0.0195,0.0625,0.0,0.0,0.75,0.0625,0.0625,0.6875,0.0625,1.78125,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.4375,0.125,0.0,0.0,0.0,0.0625,9.5,3.0,21.5625,0.27093749999999994,0.0625,0.0,0.0,0.375,0.0,0.1875,2.1875,0.0625,10.78125,0.125,0.25,1.0,0.0104375,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.25,0.0625,0.0,0.1875,0.0625,0.625,0.375,0.875,6.125,0.75,0.0,0.0,0.0,0.4375,0.0,0.0,0.0625,0.0,0.4375,0.1875,0.4375,3.625,0.25,0.0,0.0,0.0,0.1875,0.0625,0.25,1.0625,-0.046875,7.5625,0.125,0.3125,1.75,0.0,0.0,0.4375,0.1875,0.40625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,1.125,0.75,2.875,-0.0816875,0.0,0.0625,0.1875,0.125,0.0,0.125,0.6875,0.0625,1.65625
9252016,@ South Alabama,W 3 - 2,5,45.529411764705884,19.647058823529417,123.11764705882355,0.209,42.411764705882355,4.705882352941177,7.1764705882352935,47.29411764705882,5.411764705882354,1.2352941176470589,15.117647058823529,2.117647058823529,59.029411764705884,7.117647058823528,3.7058823529411766,21.94117647058824,0.14494117647058824,0.35294117647058826,0.4117647058823529,0.7647058823529411,5.764705882352941,0.7058823529411765,0.05882352941176471,0.7058823529411765,0.17647058823529413,7.9411764705882355,5.647058823529411,2.9411764705882355,17.411764705882348,0.1281764705882353,0.4117647058823529,0.8235294117647058,0.8823529411764706,6.529411764705883,0.7647058823529411,0.1176470588235294,1.5294117647058822,0.1176470588235294,7.352941176470589,4.764705882352942,1.9411764705882355,13.529411764705882,0.09729411764705884,0.5294117647058824,0.5294117647058824,0.29411764705882354,3.0588235294117645,0.5294117647058824,0.0,0.6470588235294118,0.05882352941176471,5.617647058823528,1.2941176470588236,0.8823529411764706,4.117647058823529,0.018352941176470586,0.05882352941176471,0.0,0.0,0.7058823529411765,0.05882352941176471,0.05882352941176471,0.6470588235294118,0.05882352941176471,1.6764705882352942,0.0,0.0,0.05882352941176471,0.0,0.0,0.05882352941176471,0.05882352941176471,0.4117647058823529,0.1176470588235294,0.0,0.0,0.0,0.05882352941176471,9.058823529411764,3.0588235294117645,21.11764705882353,0.2465882352941176,0.05882352941176471,0.0,0.0,0.4117647058823529,0.0,0.17647058823529413,2.235294117647059,0.05882352941176471,10.352941176470589,0.1176470588235294,0.2352941176470588,0.9411764705882352,0.009823529411764705,0.0,0.05882352941176471,0.0,0.05882352941176471,0.0,0.05882352941176471,0.0,0.0,0.2352941176470588,0.05882352941176471,0.0,0.17647058823529413,0.05882352941176471,0.5882352941176471,0.35294117647058826,0.8235294117647058,5.882352941176472,0.7647058823529411,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.05882352941176471,0.0,0.4117647058823529,0.17647058823529413,0.4117647058823529,3.4117647058823533,0.2352941176470588,0.0,0.0,0.0,0.17647058823529413,0.1176470588235294,0.29411764705882354,1.1176470588235294,-0.04411764705882353,7.352941176470589,0.1176470588235294,0.29411764705882354,1.7058823529411764,0.0,0.0,0.4117647058823529,0.17647058823529413,0.4411764705882353,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,1.1764705882352942,0.7058823529411765,3.1764705882352944,-0.062176470588235284,0.0,0.05882352941176471,0.17647058823529413,0.17647058823529413,0.0,0.1176470588235294,0.6470588235294118,0.05882352941176471,1.6764705882352942
9302016,Coastal Carolina,L 1 - 3,4,45.444444444444436,20.222222222222218,123.44444444444444,0.20344444444444446,42.22222222222222,4.611111111111111,7.277777777777778,47.66666666666666,5.277777777777779,1.1666666666666667,15.277777777777779,2.055555555555556,58.861111111111114,7.0555555555555545,3.8333333333333335,22.0,0.1368888888888889,0.3333333333333333,0.3888888888888889,0.8333333333333334,5.833333333333332,0.6666666666666666,0.05555555555555555,0.7777777777777778,0.16666666666666666,7.888888888888888,5.833333333333332,3.0,18.277777777777782,0.12950000000000006,0.4444444444444444,0.7777777777777778,0.8888888888888888,6.666666666666668,0.7777777777777778,0.1111111111111111,1.6111111111111112,0.1111111111111111,7.527777777777778,4.888888888888889,2.055555555555556,13.611111111111109,0.103,0.5,0.5,0.2777777777777778,3.1666666666666665,0.5,0.0,0.6666666666666666,0.05555555555555555,5.722222222222222,1.2222222222222223,0.8333333333333334,3.888888888888889,0.017333333333333333,0.05555555555555555,0.0,0.0,0.6666666666666666,0.05555555555555555,0.05555555555555555,0.6111111111111112,0.05555555555555555,1.5833333333333333,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,8.666666666666666,3.055555555555556,20.5,0.2273333333333333,0.05555555555555555,0.0,0.0,0.3888888888888889,0.0,0.16666666666666666,2.1666666666666665,0.05555555555555555,9.916666666666666,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.009277777777777777,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.2222222222222222,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.5555555555555556,0.3333333333333333,0.7777777777777778,5.5555555555555545,0.7222222222222222,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.05555555555555555,0.0,0.3888888888888889,0.16666666666666666,0.3888888888888889,3.333333333333333,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2777777777777778,1.0555555555555556,-0.04166666666666666,6.9444444444444455,0.1111111111111111,0.2777777777777778,1.6111111111111112,0.0,0.0,0.3888888888888889,0.16666666666666666,0.4166666666666667,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,1.1111111111111112,0.6666666666666666,3.0,-0.058722222222222224,0.0,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.1111111111111111,0.6111111111111112,0.05555555555555555,1.5833333333333333
10022016,App State,W 3 - 2,5,46.10526315789475,20.84210526315789,125.63157894736842,0.20105263157894734,42.94736842105263,4.684210526315789,7.578947368421053,48.526315789473685,5.315789473684211,1.3157894736842106,15.421052631578947,1.947368421052632,59.81578947368421,6.7368421052631575,3.7894736842105265,21.157894736842106,0.1121578947368421,0.3157894736842105,0.3684210526315789,0.7894736842105263,5.526315789473684,0.7368421052631579,0.05263157894736842,0.7368421052631579,0.15789473684210525,7.526315789473684,6.157894736842105,3.0526315789473686,19.0,0.1358421052631579,0.42105263157894735,0.7368421052631579,1.0526315789473684,6.947368421052633,0.7894736842105263,0.10526315789473684,1.5789473684210529,0.10526315789473684,7.7894736842105265,4.684210526315789,2.1578947368421053,13.63157894736842,0.08631578947368422,0.4736842105263158,0.5263157894736842,0.3684210526315789,3.3684210526315788,0.4736842105263158,0.0,0.631578947368421,0.05263157894736842,5.526315789473684,1.368421052631579,0.7894736842105263,4.052631578947368,0.04647368421052631,0.05263157894736842,0.0,0.0,0.631578947368421,0.05263157894736842,0.05263157894736842,0.7368421052631579,0.05263157894736842,1.7894736842105263,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,8.315789473684209,3.0526315789473686,20.157894736842106,0.2116315789473684,0.05263157894736842,0.0,0.0,0.3684210526315789,0.0,0.21052631578947367,2.1578947368421053,0.05263157894736842,9.605263157894736,0.10526315789473684,0.21052631578947367,0.8421052631578947,0.008789473684210526,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.21052631578947367,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.5263157894736842,0.3157894736842105,0.7894736842105263,5.2631578947368425,0.7368421052631579,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.05263157894736842,0.0,0.3684210526315789,0.21052631578947367,0.42105263157894735,3.263157894736842,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.3157894736842105,1.1578947368421053,-0.057,7.052631578947367,0.15789473684210525,0.2631578947368421,1.7368421052631582,0.0,0.0,0.3684210526315789,0.15789473684210525,0.4473684210526316,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,1.1052631578947372,0.7368421052631579,3.1052631578947367,-0.0661578947368421,0.0,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.10526315789473684,0.5789473684210527,0.05263157894736842,1.5526315789473684
10072016,Arkansas St.,W 3 - 1,4,46.7,20.8,127.5,0.20265,43.45,4.6,7.7,49.8,5.1,1.45,15.35,1.95,60.425,7.3,3.85,22.5,0.12009999999999997,0.3,0.35,0.75,5.5,0.7,0.05,0.75,0.15,8.075,5.85,2.9,18.05,0.12905000000000005,0.4,0.7,1.0,6.6,0.75,0.1,1.5,0.1,7.4,5.3,2.2,15.05,0.09865,0.55,0.55,0.35,3.6,0.45,0.0,0.6,0.05,6.15,1.4,0.75,4.2,0.05845,0.05,0.0,0.0,0.6,0.05,0.15,0.8,0.05,1.95,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.35,0.1,0.0,0.0,0.0,0.05,7.9,2.9,19.15,0.20105,0.05,0.0,0.0,0.35,0.0,0.2,2.05,0.05,9.125,0.1,0.2,0.8,0.00835,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.2,0.05,0.0,0.15,0.05,0.5,0.3,0.75,5.0,0.7,0.0,0.0,0.0,0.35,0.0,0.0,0.05,0.0,0.35,0.25,0.5,3.6,0.2,0.0,0.0,0.0,0.25,0.1,0.3,1.1,-0.05415,6.8,0.15,0.3,1.8,0.0,0.0,0.35,0.15,0.425,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,1.05,0.7,2.95,-0.06284999999999999,0.0,0.05,0.15,0.15,0.0,0.1,0.55,0.05,1.475
