Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Virginia Tech,L 2 - 3,5,64.0,31.0,199.0,0.166,59.0,7.0,10.0,74.0,3.0,1.0,12.0,0.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,28.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.5,4.0,0.0,7.0,0.5710000000000001,54.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,4.5,5.0,0.0,15.0,0.33299999999999996,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,7.5,11.0,9.0,34.0,0.059000000000000004,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3,52.5,23.0,147.0,0.22000000000000006,49.0,8.0,8.0,56.5,2.5,2.5,9.0,0.0,67.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,6.5,0.0,0.0,0.0,0.0,1.5,6.0,2.5,20.0,0.1965,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.5,2.5,0.0,5.0,0.4520000000000001,44.5,0.5,2.0,6.0,0.0,0.0,1.0,0.0,3.5,5.5,0.0,14.0,0.3975,0.0,0.5,1.5,0.5,0.0,0.0,2.5,0.0,7.25,11.5,7.5,28.5,0.16,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,11.75,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3,47.66666666666666,16.666666666666668,126.66666666666669,0.2783333333333334,44.66666666666666,6.333333333333332,7.666666666666668,50.66666666666666,2.333333333333333,2.0,8.0,0.3333333333333333,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,1.0,6.666666666666668,0.0,0.0,0.0,0.0,1.0,6.666666666666668,1.6666666666666667,18.33333333333333,0.30866666666666664,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,0.0,8.5,2.0,0.0,3.6666666666666665,0.6346666666666667,39.66666666666666,0.3333333333333333,1.6666666666666667,6.0,0.3333333333333333,0.0,1.3333333333333333,0.0,3.0,6.0,0.0,15.333333333333336,0.3946666666666667,0.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.0,0.0,2.333333333333333,0.3333333333333333,7.833333333333332,9.0,5.666666666666668,23.0,0.16233333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,9.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,UNCW,L 0 - 3,3,44.5,18.0,129.5,0.23225,42.0,5.25,7.0,55.75,3.0,1.5,8.0,0.5,55.25,0.0,0.0,0.25,0.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.25,0.75,8.75,0.5,0.0,0.0,0.0,1.25,6.0,1.5,17.25,0.285,0.0,0.0,0.0,0.25,0.0,1.0,0.75,0.0,7.375,1.75,0.0,3.5,0.55925,37.25,0.25,1.5,7.25,0.25,0.0,1.25,0.0,2.625,4.75,0.25,14.25,0.29600000000000004,0.0,0.5,1.0,0.5,0.0,0.0,2.75,0.25,6.625,9.0,5.0,24.0,0.17725,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.0,9.5,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,2.25,0.1875,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Ohio,L 0 - 3,3,42.8,17.6,124.6,0.2238,40.6,5.0,6.8,52.0,3.8,1.8,7.2,0.6,53.2,0.0,0.0,0.4,0.0,0.8,0.0,0.0,9.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.2,0.6,7.4,1.0,0.0,0.0,0.0,1.2,6.2,1.2,16.6,0.328,0.2,0.2,0.2,0.2,0.0,1.4,0.8,0.0,8.2,1.4,0.0,2.8,0.4474,29.8,0.2,1.2,5.8,0.2,0.0,1.0,0.0,2.1,5.0,0.4,14.0,0.3138,0.0,0.4,0.8,0.6,0.0,0.0,2.4,0.2,6.6,8.4,4.2,22.0,0.2132,0.0,0.0,0.4,1.0,0.2,0.2,0.4,0.2,8.8,0.0,0.0,0.0,0.0,0.2,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.8,1.2,0.8,4.6,0.1358,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.0,1.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.6,1.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.8,0.0,6.8,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Wofford,L 2 - 3,5,46.16666666666666,20.0,134.83333333333334,0.21433333333333332,44.33333333333334,4.166666666666667,7.0,59.16666666666666,3.8333333333333335,1.8333333333333333,9.0,0.6666666666666666,56.66666666666666,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.16666666666666666,9.166666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6666666666666666,7.833333333333332,1.0,0.0,0.0,0.0,1.0,5.833333333333332,1.0,15.166666666666664,0.35666666666666663,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,1.3333333333333333,1.1666666666666667,0.0,7.916666666666668,1.3333333333333333,0.0,2.833333333333333,0.4283333333333334,31.0,0.16666666666666666,1.1666666666666667,6.833333333333332,0.16666666666666666,0.0,1.0,0.0,2.0,4.833333333333333,0.6666666666666666,14.333333333333336,0.2823333333333334,0.0,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.16666666666666666,3.0,0.3333333333333333,6.833333333333332,7.5,3.8333333333333335,20.666666666666668,0.1895,0.0,0.0,0.3333333333333333,1.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,7.833333333333332,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,3.1666666666666665,1.8333333333333333,9.833333333333334,0.141,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.0,0.3333333333333333,0.0,3.333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.5,1.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,8.333333333333334,0.16666666666666666,0.5,2.0,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ Western Caro.,L 2 - 3,5,47.85714285714285,20.285714285714285,139.71428571428572,0.2141428571428572,46.0,4.428571428571429,7.2857142857142865,61.0,3.8571428571428568,1.8571428571428568,8.857142857142858,1.0,58.57142857142857,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286,0.0,0.14285714285714285,10.285714285714286,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.0,0.7142857142857143,8.714285714285714,1.0,0.0,0.0,0.0,1.0,5.857142857142858,1.0,15.285714285714285,0.3502857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,1.1428571428571428,1.2857142857142858,0.14285714285714285,7.7857142857142865,1.5714285714285714,0.14285714285714285,3.571428571428572,0.4028571428571429,31.142857142857146,0.2857142857142857,1.0,6.428571428571429,0.14285714285714285,0.0,1.0,0.0,2.357142857142857,4.571428571428571,0.8571428571428571,14.428571428571427,0.2515714285714286,0.2857142857142857,0.42857142857142855,0.8571428571428571,1.0,0.0,0.14285714285714285,2.7142857142857144,0.2857142857142857,6.5,7.7142857142857135,4.0,21.571428571428577,0.18357142857142855,0.0,0.0,0.5714285714285714,1.5714285714285714,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,8.071428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.14285714285714285,2.571428571428572,0.0,0.0,0.0,0.0,0.5714285714285714,2.8571428571428568,1.8571428571428568,9.142857142857142,0.0922857142857143,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,3.1428571428571432,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.5714285714285714,1.4285714285714286,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0.2857142857142857,2.0,0.023857142857142855,9.0,0.14285714285714285,0.5714285714285714,2.2857142857142856,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,47.875,20.75,141.625,0.20675,45.875,4.0,8.0,60.25,3.875,2.0,9.0,1.0,58.375,0.0,0.0,0.25,0.0,1.5,0.125,0.375,11.25,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.25,0.875,0.625,9.125,0.875,0.0,0.0,0.0,0.875,5.875,0.875,15.0,0.36425,0.125,0.125,0.125,0.375,0.0,1.0,1.375,0.125,7.6875,1.375,0.125,3.125,0.35250000000000004,27.25,0.25,0.875,5.625,0.125,0.0,0.875,0.0,2.0625,4.125,0.875,13.375,0.220125,0.25,0.375,0.75,1.0,0.0,0.125,2.5,0.25,5.875,7.875,4.25,22.25,0.17450000000000002,0.0,0.0,0.75,1.75,0.25,0.125,0.5,0.125,8.25,0.0,0.0,0.0,0.0,0.25,0.5,0.125,2.875,0.0,0.0,0.0,0.0,0.5,2.625,1.875,8.625,0.05575000000000002,0.0,0.0,0.125,0.375,0.125,0.25,0.25,0.0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.5,0.75,1.25,0.125,0.0,0.0,0.0,0.5,0.5,0.25,3.125,0.03225,13.125,0.125,0.75,2.375,0.0,0.0,0.125,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Morehead St.,L 2 - 3,5,50.33333333333334,20.444444444444443,145.11111111111111,0.21722222222222226,48.111111111111114,3.888888888888889,9.0,61.77777777777778,4.111111111111111,1.7777777777777777,9.333333333333334,0.8888888888888888,60.66666666666666,0.0,0.0,0.2222222222222222,0.0,2.2222222222222223,0.1111111111111111,0.5555555555555556,11.777777777777779,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.7777777777777778,0.8888888888888888,9.555555555555557,1.0,0.0,0.0,0.0,0.7777777777777778,6.111111111111112,0.7777777777777778,14.888888888888891,0.3872222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.8888888888888888,1.6666666666666667,0.1111111111111111,7.9444444444444455,1.2222222222222223,0.1111111111111111,2.7777777777777777,0.3133333333333333,24.222222222222218,0.2222222222222222,0.7777777777777778,5.0,0.1111111111111111,0.0,0.7777777777777778,0.0,1.8333333333333333,4.111111111111111,0.8888888888888888,13.555555555555555,0.2178888888888889,0.3333333333333333,0.4444444444444444,0.8888888888888888,1.1111111111111112,0.0,0.1111111111111111,2.4444444444444446,0.2222222222222222,5.888888888888888,8.555555555555555,4.4444444444444455,23.777777777777782,0.1797777777777778,0.0,0.0,0.7777777777777778,2.1111111111111107,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.1111111111111111,8.944444444444445,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.2222222222222222,2.888888888888889,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,2.333333333333333,1.6666666666666667,7.666666666666668,0.04955555555555557,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,2.6666666666666665,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.5555555555555556,0.8888888888888888,1.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556,0.7777777777777778,0.3333333333333333,4.0,0.048888888888888885,17.333333333333332,0.1111111111111111,0.8888888888888888,3.4444444444444446,0.0,0.0,0.2222222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5,52.1,21.0,152.0,0.2151,50.0,3.8,8.6,63.8,4.3,1.8,9.0,0.8,62.2,0.0,0.0,0.2,0.0,2.3,0.2,0.6,12.5,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5,0.7,1.0,9.3,0.9,0.0,0.0,0.0,0.7,6.5,0.9,16.1,0.3781,0.1,0.1,0.1,0.4,0.0,0.8,1.6,0.1,8.2,1.1,0.1,2.5,0.28200000000000003,21.8,0.2,0.7,4.5,0.1,0.0,0.7,0.0,1.65,3.7,0.8,12.2,0.1961,0.3,0.4,0.8,1.0,0.0,0.1,2.2,0.2,5.3,7.8,4.4,22.6,0.1368,0.0,0.0,0.7,2.0,0.3,0.1,0.6,0.1,8.2,0.0,0.0,0.0,0.0,0.3,0.4,0.2,3.8,0.4,0.0,0.0,0.0,0.4,2.2,1.7,7.9,0.034600000000000006,0.0,0.0,0.1,0.3,0.1,0.2,0.2,0.0,2.5,0.7,0.1,3.1,0.0222,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,0.1,0.6,0.8,1.4,0.2,0.0,0.0,0.0,0.6,0.8,0.7,4.9,0.0209,21.8,0.2,0.9,4.2,0.0,0.0,0.3,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
