Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Bucknell,L 0 - 3,3,25.0,20.0,99.0,0.051,24.0,0.0,7.0,38.0,7.0,4.0,10.0,0.0,34.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,2.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,5.0,3.0,15.0,0.133,1.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,8.5,1.0,3.0,13.0,-0.154,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,17.0,0.11800000000000001,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,0.6,19.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,26.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,6.5
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,3,29.0,18.5,98.5,0.107,28.0,2.5,5.0,43.5,7.0,2.0,8.5,0.5,37.75,6.5,3.5,16.0,0.0295,0.0,0.0,0.0,8.5,1.0,0.0,0.5,0.0,6.75,2.5,0.5,5.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.5,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,0.0,4.5,1.5,10.5,0.28200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.5,4.5,3.5,15.5,0.0665,0.5,0.5,1.0,3.0,0.0,1.0,2.0,0.0,7.0,1.5,2.0,10.5,-0.0145,1.0,0.5,1.0,3.0,0.5,0.0,2.0,0.0,3.0,2.0,1.0,10.0,0.059000000000000004,0.5,1.0,0.5,9.0,0.5,0.0,0.0,0.0,3.0,2.0,0.0,5.5,0.3835,23.5,0.0,1.5,6.5,0.0,0.0,0.0,0.5,2.0,0.0,0.0,1.0,0.0,2.5,0.5,0.0,7.5,2.5,0.0,0.5,0.0,0.75,4.5,4.5,20.0,0.0,0.0,0.0,1.0,3.0,0.5,0.0,0.5,0.0,4.75
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,23.0,18.666666666666668,92.66666666666669,0.03833333333333333,22.0,2.333333333333333,3.6666666666666665,39.333333333333336,6.666666666666668,1.6666666666666667,7.0,1.0,30.5,5.333333333333333,3.333333333333333,16.0,0.019666666666666662,0.0,0.0,0.0,6.666666666666668,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,5.5,1.6666666666666667,1.3333333333333333,5.0,0.05000000000000001,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,3.333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,4.666666666666667,2.0,11.333333333333336,0.23933333333333334,0.0,0.0,0.0,0.0,0.0,1.0,1.6666666666666667,0.0,6.5,3.0,3.0,12.333333333333336,-0.06666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.0,0.6666666666666666,1.6666666666666667,0.0,4.833333333333333,1.0,1.6666666666666667,9.666666666666666,-0.051333333333333335,1.0,0.3333333333333333,1.0,3.6666666666666665,0.3333333333333333,0.0,1.3333333333333333,0.0,2.0,1.3333333333333333,1.6666666666666667,11.0,-0.03766666666666668,0.3333333333333333,0.6666666666666666,0.3333333333333333,8.333333333333334,0.6666666666666666,0.0,0.0,0.0,2.0,1.6666666666666667,0.3333333333333333,5.333333333333333,0.25566666666666665,18.666666666666668,0.3333333333333333,1.0,6.333333333333332,0.0,0.0,0.6666666666666666,0.6666666666666666,2.333333333333333,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.6666666666666666,0.0,7.0,2.0,0.0,0.3333333333333333,0.0,0.8333333333333334,3.6666666666666665,4.0,18.0,-0.023666666666666662,0.0,0.0,0.6666666666666666,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,0.0,3.8333333333333335
9022016,@ Lafayette,L 1 - 3,4,29.0,19.25,106.75,0.07225,27.0,4.75,4.0,47.75,7.0,2.75,8.25,1.25,40.625,4.0,3.0,13.5,-0.0685,0.0,0.25,0.0,5.75,0.75,0.0,0.5,0.25,4.5,3.0,1.75,9.25,0.083,0.0,0.0,0.0,1.0,0.0,0.25,1.5,0.0,4.0,0.0,0.0,0.0,0.0,4.75,0.5,0.5,1.25,0.0,0.0,0.0,0.0,0.5,1.75,1.5,6.0,-0.1965,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.0,0.0,0.0,0.0,4.75,2.0,11.25,0.24775000000000005,0.0,0.0,0.0,0.0,0.0,1.0,2.25,0.0,6.875,4.75,3.25,16.5,0.0017499999999999946,0.25,0.25,0.5,2.75,0.0,0.75,1.75,0.25,6.625,2.5,2.0,12.75,0.006999999999999999,0.75,0.25,0.75,3.5,0.5,0.25,1.0,0.25,3.5,1.0,1.25,9.0,-0.028250000000000008,0.25,1.0,0.25,11.5,1.0,0.0,0.0,0.0,2.0,1.5,0.25,4.75,0.275,19.75,0.75,1.0,6.75,0.0,0.0,0.5,0.5,2.5,0.25,0.0,1.5,0.0625,1.25,0.5,0.25,8.75,2.0,0.0,0.25,0.0,0.875,5.5,4.25,22.25,0.025000000000000005,0.0,1.25,0.75,4.5,0.25,0.5,0.5,0.0,7.5
9032016,@ Lehigh,L 0 - 3,3,27.4,19.0,103.8,0.06439999999999999,25.8,4.4,3.8,46.4,6.8,2.6,9.4,1.0,39.1,3.8,3.0,13.8,-0.0548,0.0,0.2,0.0,6.4,0.6,0.0,0.4,0.2,4.2,2.8,2.0,9.2,0.0442,0.0,0.0,0.0,1.0,0.0,0.2,1.6,0.0,3.8,0.0,0.2,0.4,-0.1,5.2,0.6,0.4,1.4,0.0,0.0,0.0,0.0,0.6,1.8,1.2,5.8,-0.0772,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,0.0,0.0,4.2,1.8,10.2,0.23160000000000006,0.0,0.0,0.0,0.2,0.0,1.0,2.0,0.0,6.2,4.2,2.8,15.6,0.017999999999999995,0.2,0.2,0.4,2.6,0.0,0.8,2.6,0.2,6.5,2.4,2.0,12.4,0.005599999999999999,0.6,0.2,0.6,3.4,0.6,0.2,1.2,0.2,3.4,0.8,1.0,7.2,-0.0226,0.6,0.8,0.2,11.4,1.0,0.0,0.0,0.0,1.6,1.6,0.4,5.4,0.245,18.2,0.6,1.2,6.4,0.0,0.0,0.4,0.4,2.4,0.2,0.2,1.4,-0.15,1.0,0.6,0.2,8.2,1.8,0.0,0.2,0.0,0.9,5.6,4.4,22.4,0.028600000000000007,0.0,1.2,0.8,3.8,0.2,0.4,1.0,0.0,7.7
9032016,"Providence @ Easton, Pa.",L 0 - 3,3,26.5,19.5,103.83333333333331,0.05366666666666666,25.16666666666667,3.6666666666666665,3.5,46.33333333333334,7.333333333333332,2.333333333333333,9.0,1.0,37.0,3.8333333333333335,2.833333333333333,13.166666666666664,-0.012333333333333337,0.0,0.16666666666666666,0.0,6.166666666666668,0.5,0.0,0.5,0.16666666666666666,4.25,2.6666666666666665,2.1666666666666665,8.833333333333334,0.013000000000000005,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,1.3333333333333333,0.0,3.5,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,4.666666666666667,0.5,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.5,1.8333333333333333,1.6666666666666667,6.833333333333332,-0.09216666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,4.0,2.0,10.833333333333336,0.19300000000000006,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,1.8333333333333333,0.16666666666666666,5.75,4.166666666666667,2.6666666666666665,15.5,0.03716666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.1666666666666665,0.0,0.6666666666666666,2.5,0.16666666666666666,6.25,2.0,2.1666666666666665,12.833333333333336,-0.02866666666666667,0.5,0.16666666666666666,0.8333333333333334,3.8333333333333335,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.16666666666666666,2.9166666666666665,0.6666666666666666,0.8333333333333334,6.0,-0.018833333333333337,0.8333333333333334,0.6666666666666666,0.16666666666666666,12.0,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333,1.8333333333333333,0.3333333333333333,5.333333333333333,0.30416666666666664,17.5,0.5,1.0,6.166666666666668,0.0,0.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.16666666666666666,0.16666666666666666,1.3333333333333333,-0.125,1.1666666666666667,0.5,0.16666666666666666,8.0,1.6666666666666667,0.0,0.16666666666666666,0.0,0.75,5.333333333333333,4.5,22.83333333333333,0.01716666666666667,0.0,1.0,0.6666666666666666,4.0,0.8333333333333334,0.5,0.8333333333333334,0.0,7.25
9072016,@ Quinnipiac,L 1 - 3,4,29.285714285714285,20.142857142857142,108.42857142857143,0.06914285714285713,27.57142857142857,4.285714285714286,4.428571428571429,46.714285714285715,7.142857142857142,2.142857142857143,9.714285714285714,1.0,40.57142857142857,3.8571428571428568,2.8571428571428568,12.428571428571427,0.007285714285714284,0.14285714285714285,0.42857142857142855,0.14285714285714285,5.857142857142858,0.42857142857142855,0.0,0.42857142857142855,0.14285714285714285,4.5,3.1428571428571432,2.571428571428572,9.714285714285714,0.02071428571428572,0.0,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,1.4285714285714286,0.0,4.142857142857143,0.0,0.14285714285714285,0.42857142857142855,-0.07142857142857142,6.428571428571429,0.42857142857142855,0.2857142857142857,1.4285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,2.571428571428572,1.8571428571428568,8.857142857142858,-0.05185714285714285,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.2857142857142858,0.8571428571428571,0.0,0.0,0.0,0.0,3.8571428571428568,2.0,10.428571428571429,0.1832857142857143,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.0,0.7142857142857143,2.0,0.14285714285714285,5.571428571428571,5.0,2.571428571428572,17.142857142857142,0.07414285714285715,0.2857142857142857,0.2857142857142857,0.42857142857142855,2.0,0.0,0.5714285714285714,2.7142857142857144,0.14285714285714285,7.2142857142857135,2.4285714285714284,1.8571428571428568,13.285714285714285,0.02,0.7142857142857143,0.14285714285714285,0.8571428571428571,4.142857142857143,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.2857142857142857,3.4285714285714284,0.5714285714285714,0.7142857142857143,5.142857142857143,-0.016142857142857146,0.7142857142857143,1.0,0.14285714285714285,12.142857142857142,1.2857142857142858,0.0,0.0,0.0,1.5714285714285714,1.7142857142857142,0.42857142857142855,5.285714285714286,0.2607142857142857,17.857142857142858,0.5714285714285714,1.1428571428571428,5.857142857142858,0.0,0.0,0.5714285714285714,0.2857142857142857,2.571428571428572,0.14285714285714285,0.14285714285714285,1.1428571428571428,-0.10714285714285714,1.1428571428571428,0.42857142857142855,0.2857142857142857,8.142857142857142,1.7142857142857142,0.0,0.14285714285714285,0.0,0.6428571428571429,6.0,5.0,24.57142857142857,0.022857142857142857,0.0,0.8571428571428571,0.7142857142857143,3.8571428571428568,0.7142857142857143,0.42857142857142855,1.0,0.0,7.7857142857142865
9092016,@ UMass Lowell,L 2 - 3,5,31.25,21.75,114.0,0.07024999999999999,29.5,4.375,4.125,49.75,6.625,2.125,10.75,1.125,43.125,3.375,2.5,10.875,0.006375,0.125,0.375,0.125,5.125,0.375,0.0,0.375,0.125,3.9375,2.875,2.5,9.375,0.0002500000000000002,0.0,0.0,0.0,0.625,0.0,0.25,1.625,0.0,3.9375,0.0,0.375,0.625,-0.1875,6.25,0.5,0.25,2.0,0.0,0.0,0.0,0.0,0.5,3.25,1.75,10.375,-0.00374999999999999,0.125,0.125,0.125,1.625,0.0,0.125,0.125,0.0,3.5625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.125,0.75,0.0,0.0,0.0,0.0,4.375,2.125,11.25,0.197125,0.25,0.0,0.25,0.25,0.0,0.75,2.0,0.125,6.125,4.5,3.0,17.0,0.025875,0.25,0.25,0.375,2.25,0.0,0.5,3.25,0.25,6.875,3.125,2.125,14.625,0.038374999999999986,0.875,0.375,0.75,3.875,0.5,0.125,1.625,0.25,4.4375,0.5,0.625,4.875,-0.014125000000000004,1.25,0.875,0.125,13.625,1.25,0.0,0.0,0.0,1.375,2.25,0.625,6.125,0.26975,19.0,0.5,1.125,6.875,0.0,0.0,0.75,0.25,3.125,0.125,0.25,1.625,-0.11875,1.25,0.5,0.25,8.0,1.5,0.0,0.125,0.0,0.6875,6.875,5.875,27.25,0.02275,0.0,0.875,0.75,4.375,0.875,0.375,0.875,0.125,8.5625
9102016,@ Boston College,L 0 - 3,3,30.0,20.666666666666668,109.22222222222223,0.075,28.33333333333333,4.111111111111111,4.222222222222221,46.66666666666666,6.666666666666668,2.0,10.888888888888891,1.0,41.555555555555564,3.4444444444444446,2.4444444444444446,10.666666666666666,0.030333333333333337,0.1111111111111111,0.3333333333333333,0.1111111111111111,4.666666666666667,0.5555555555555556,0.0,0.4444444444444444,0.1111111111111111,4.0,2.7777777777777777,2.2222222222222223,8.777777777777779,0.05577777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,1.6666666666666667,0.0,3.8333333333333335,0.0,0.3333333333333333,0.5555555555555556,-0.16666666666666666,6.222222222222222,0.4444444444444444,0.3333333333333333,2.1111111111111107,0.0,0.0,0.0,0.0,0.4444444444444444,3.0,1.7777777777777777,10.0,-0.019222222222222213,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.0,0.1111111111111111,0.2222222222222222,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.1111111111111112,0.6666666666666666,0.0,0.0,0.0,0.0,4.333333333333333,2.0,11.111111111111109,0.2085555555555556,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.0,0.6666666666666666,2.0,0.1111111111111111,6.0,4.333333333333333,2.888888888888889,16.11111111111111,0.035333333333333335,0.2222222222222222,0.2222222222222222,0.3333333333333333,2.0,0.0,0.5555555555555556,3.333333333333333,0.2222222222222222,6.777777777777778,2.888888888888889,2.0,14.111111111111109,0.034111111111111106,0.8888888888888888,0.3333333333333333,0.6666666666666666,3.7777777777777777,0.4444444444444444,0.1111111111111111,1.5555555555555556,0.2222222222222222,4.111111111111111,0.4444444444444444,0.5555555555555556,4.333333333333333,-0.012555555555555558,1.5555555555555556,0.7777777777777778,0.1111111111111111,12.888888888888891,1.1111111111111112,0.0,0.0,0.0,1.2222222222222223,2.1111111111111107,0.5555555555555556,5.666666666666668,0.2953333333333333,17.777777777777782,0.5555555555555556,1.3333333333333333,6.333333333333332,0.0,0.0,0.7777777777777778,0.2222222222222222,3.055555555555556,0.1111111111111111,0.2222222222222222,1.4444444444444444,-0.10555555555555557,1.1111111111111112,0.4444444444444444,0.2222222222222222,7.333333333333332,1.4444444444444444,0.0,0.1111111111111111,0.0,0.6111111111111112,6.5555555555555545,5.666666666666668,26.444444444444446,0.020222222222222218,0.0,0.8888888888888888,0.7777777777777778,4.222222222222221,1.0,0.3333333333333333,0.7777777777777778,0.1111111111111111,8.166666666666666
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,3,30.8,19.8,110.0,0.08969999999999999,28.9,3.8,4.1,47.3,6.7,1.8,10.4,1.2,41.6,3.2,2.2,9.9,0.060600000000000015,0.1,0.3,0.1,4.3,0.5,0.0,0.4,0.1,3.7,2.7,2.0,8.1,0.1502,0.0,0.0,0.0,0.5,0.0,0.2,1.5,0.0,3.65,0.0,0.3,0.5,-0.15,5.6,0.4,0.3,2.0,0.0,0.0,0.0,0.0,0.4,3.0,1.8,10.5,-0.010599999999999991,0.1,0.1,0.1,1.4,0.0,0.1,0.3,0.0,3.35,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.6,0.0,0.0,0.0,0.0,4.3,1.9,11.1,0.215,0.2,0.0,0.2,0.2,0.0,0.6,1.8,0.1,5.8,5.0,2.9,16.5,0.0718,0.2,0.3,0.3,2.2,0.0,0.5,3.3,0.2,7.45,3.1,1.9,14.2,0.057399999999999986,0.8,0.3,0.7,4.0,0.5,0.1,1.5,0.3,4.25,0.4,0.5,3.9,-0.0113,1.5,0.7,0.1,12.8,1.2,0.0,0.0,0.1,1.1,2.0,0.6,5.8,0.2658,19.2,0.5,1.3,6.4,0.0,0.0,0.7,0.2,2.85,0.1,0.3,1.4,-0.195,1.0,0.4,0.2,7.3,1.3,0.0,0.1,0.0,0.55,7.0,5.4,28.1,0.036800000000000006,0.1,0.8,0.8,5.0,1.2,0.3,0.8,0.2,8.5
