Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Michigan,L 0 - 3,3,49.09090909090909,22.72727272727273,144.36363636363637,0.18081818181818185,45.36363636363637,6.0,10.727272727272727,59.72727272727273,4.181818181818182,1.5454545454545454,9.090909090909092,3.272727272727273,61.18181818181818,4.363636363636363,3.1818181818181817,17.90909090909091,0.07027272727272726,0.0,0.0,0.0,1.0909090909090908,0.0,0.09090909090909093,0.2727272727272727,0.5454545454545454,4.590909090909091,0.7272727272727273,0.5454545454545454,2.5454545454545454,0.013999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.7272727272727273,0.6363636363636364,1.0909090909090908,3.1818181818181817,-0.127,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.09090909090909093,0.18181818181818185,0.6818181818181818,1.5454545454545454,1.7272727272727273,6.1818181818181825,-0.03909090909090908,0.0,0.0,0.18181818181818185,0.3636363636363637,0.0,0.0,0.09090909090909093,0.0,1.5909090909090908,8.636363636363637,2.8181818181818183,19.0,0.3101818181818181,0.0,0.0,0.09090909090909093,0.5454545454545454,0.09090909090909093,0.7272727272727273,1.3636363636363635,0.2727272727272727,10.045454545454543,1.6363636363636365,0.7272727272727273,5.454545454545454,0.08218181818181819,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.7272727272727273,0.0,0.09090909090909093,0.5454545454545454,0.3636363636363637,2.090909090909091,4.545454545454546,1.9090909090909087,13.818181818181818,0.17909090909090908,35.90909090909091,0.6363636363636364,0.8181818181818182,11.909090909090908,0.09090909090909093,0.09090909090909093,1.818181818181818,0.2727272727272727,6.1818181818181825,8.454545454545455,2.9090909090909087,21.0,0.25545454545454543,0.0,0.0,0.18181818181818185,0.9090909090909092,0.0,0.0,2.363636363636364,0.18181818181818185,9.636363636363637,0.2727272727272727,0.09090909090909093,0.5454545454545454,0.18181818181818185,5.545454545454546,1.5454545454545454,1.5454545454545454,20.0,0.8181818181818182,0.0,0.0,0.0,1.818181818181818,0.0,0.0,0.18181818181818185,0.0,0.9090909090909092,0.8181818181818182,1.9090909090909087,7.0,1.181818181818182,0.0,0.0,0.0,0.8181818181818182,6.727272727272728,3.0909090909090913,16.09090909090909,0.13527272727272727,0.3636363636363637,0.6363636363636364,1.9090909090909087,1.4545454545454546,0.0,0.0,2.363636363636364,0.9090909090909092,8.545454545454545,11.545454545454545,4.636363636363637,38.27272727272727,0.1951818181818182,0.5454545454545454,1.3636363636363635,2.090909090909091,8.454545454545455,0.6363636363636364,0.5454545454545454,0.18181818181818185,0.4545454545454545,13.545454545454545
9172016,@ Eastern Mich.,L 1 - 3,4,49.16666666666666,22.83333333333333,144.58333333333334,0.1805,45.5,6.166666666666668,11.0,59.0,4.166666666666667,1.5,9.0,3.0,61.33333333333334,4.0,2.9166666666666665,16.416666666666668,0.06441666666666666,0.0,0.0,0.0,1.0,0.0,0.08333333333333333,0.25,0.5,4.208333333333333,0.8333333333333334,0.75,3.083333333333333,0.003583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.9166666666666666,0.5833333333333334,1.0,2.9166666666666665,-0.11641666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.16666666666666666,0.625,3.0,1.9166666666666667,8.833333333333334,-0.0029166666666666555,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,3.083333333333333,7.916666666666668,2.583333333333333,17.416666666666668,0.2843333333333333,0.0,0.0,0.08333333333333333,0.5,0.08333333333333333,0.6666666666666666,1.25,0.25,9.208333333333334,1.5,0.6666666666666666,5.25,0.07533333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.0,0.08333333333333333,0.5,0.3333333333333333,1.9166666666666667,4.333333333333333,2.0,13.666666666666664,0.15725,36.41666666666666,0.5833333333333334,0.9166666666666666,12.0,0.08333333333333333,0.08333333333333333,1.75,0.25,5.875,8.166666666666666,2.833333333333333,20.666666666666668,0.2488333333333333,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,2.25,0.16666666666666666,9.291666666666666,0.25,0.08333333333333333,0.5,0.16666666666666666,5.25,1.5,1.6666666666666667,19.83333333333333,0.75,0.0,0.0,0.0,1.75,0.0,0.0,0.25,0.0,1.0,0.9166666666666666,1.9166666666666667,7.0,1.25,0.0,0.0,0.0,0.9166666666666666,6.916666666666668,3.0,16.416666666666668,0.15316666666666667,0.3333333333333333,0.5833333333333334,1.8333333333333333,1.5,0.0,0.0,2.333333333333333,0.8333333333333334,8.666666666666666,11.666666666666664,5.083333333333333,39.0,0.18425,0.5,1.5,2.333333333333333,8.25,0.5833333333333334,0.5833333333333334,0.25,0.4166666666666667,13.875
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,4,50.53846153846154,22.84615384615385,146.69230769230768,0.18630769230769229,46.92307692307693,6.0,10.846153846153848,60.615384615384606,4.153846153846153,1.3846153846153846,9.384615384615383,2.9230769230769234,62.615384615384606,4.461538461538462,3.3076923076923075,17.53846153846154,0.06446153846153845,0.0,0.0,0.0,1.0,0.0,0.07692307692307693,0.2307692307692308,0.4615384615384616,4.653846153846153,1.4615384615384617,0.7692307692307693,4.0,0.04430769230769231,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.15384615384615385,0.07692307692307693,1.5384615384615383,0.5384615384615384,0.9230769230769232,2.6923076923076925,-0.10746153846153847,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.15384615384615385,0.5769230769230769,2.9230769230769234,1.7692307692307692,8.384615384615385,0.048615384615384616,0.0,0.0,0.15384615384615385,0.3076923076923077,0.0,0.0,0.15384615384615385,0.0,3.0,7.3076923076923075,2.3846153846153846,16.076923076923073,0.2624615384615384,0.0,0.0,0.07692307692307693,0.4615384615384616,0.07692307692307693,0.6153846153846154,1.1538461538461535,0.2307692307692308,8.5,1.3846153846153846,0.6153846153846154,4.846153846153847,0.06953846153846154,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.0,0.07692307692307693,0.4615384615384616,0.3076923076923077,1.7692307692307692,4.846153846153847,1.8461538461538465,14.076923076923075,0.1896923076923077,37.0,0.5384615384615384,0.9230769230769232,13.0,0.07692307692307693,0.07692307692307693,1.7692307692307692,0.2307692307692308,6.346153846153847,8.076923076923077,2.8461538461538463,20.30769230769231,0.2489230769230769,0.0,0.0,0.15384615384615385,0.9230769230769232,0.0,0.0,2.230769230769231,0.15384615384615385,9.192307692307693,0.2307692307692308,0.15384615384615385,0.6153846153846154,0.1153846153846154,6.0769230769230775,1.4615384615384617,1.6923076923076923,20.30769230769231,0.7692307692307693,0.0,0.0,0.0,1.6923076923076923,0.0,0.0,0.3076923076923077,0.0,1.0,1.0,1.8461538461538465,7.0,1.1538461538461535,0.0,0.0,0.0,1.0,7.153846153846153,3.0,17.307692307692307,0.16061538461538466,0.3076923076923077,0.5384615384615384,1.8461538461538465,1.4615384615384617,0.0,0.0,2.6923076923076925,0.8461538461538461,9.038461538461537,12.153846153846152,5.230769230769232,40.307692307692314,0.1851538461538462,0.6153846153846154,1.4615384615384617,2.3076923076923075,8.0,0.5384615384615384,0.5384615384615384,0.4615384615384616,0.38461538461538464,14.384615384615385
9232016,LSU,W 3 - 2,5,51.92857142857143,23.142857142857146,149.5,0.1895,48.214285714285715,6.0,11.142857142857142,62.07142857142857,4.071428571428571,1.4285714285714286,8.857142857142858,2.8571428571428568,63.78571428571429,4.642857142857143,3.4285714285714284,18.0,0.06578571428571428,0.0,0.0,0.0,0.9285714285714286,0.0,0.07142857142857142,0.21428571428571427,0.42857142857142855,4.821428571428571,1.9285714285714288,0.9285714285714286,5.214285714285714,0.058142857142857135,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,2.142857142857143,0.5,0.8571428571428571,2.5,-0.09978571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.14285714285714285,0.5357142857142857,2.8571428571428568,1.8571428571428568,8.857142857142858,0.04035714285714287,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,2.9285714285714284,6.7857142857142865,2.2142857142857144,14.928571428571427,0.2437142857142857,0.0,0.0,0.07142857142857142,0.42857142857142855,0.07142857142857142,0.5714285714285714,1.0714285714285714,0.21428571428571427,7.892857142857142,1.2857142857142858,0.5714285714285714,4.5,0.06457142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.0,0.07142857142857142,0.42857142857142855,0.2857142857142857,1.6428571428571428,5.142857142857143,1.7857142857142858,14.642857142857142,0.20214285714285715,37.92857142857143,0.5,0.9285714285714286,12.714285714285715,0.07142857142857142,0.07142857142857142,1.6428571428571428,0.21428571428571427,6.5357142857142865,8.285714285714286,3.0,20.5,0.2497857142857143,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,2.142857142857143,0.14285714285714285,9.357142857142858,0.21428571428571427,0.14285714285714285,0.5714285714285714,0.10714285714285714,6.071428571428571,1.5,1.7857142857142858,20.857142857142858,0.7857142857142857,0.0,0.0,0.0,1.7142857142857142,0.0,0.0,0.2857142857142857,0.0,0.9285714285714286,1.0,1.7857142857142858,7.5,1.1428571428571428,0.0,0.0,0.0,1.0,7.571428571428571,3.071428571428572,17.857142857142858,0.17485714285714285,0.2857142857142857,0.5714285714285714,1.9285714285714288,1.5,0.0,0.0,2.571428571428572,0.8571428571428571,9.428571428571429,12.714285714285715,5.285714285714286,41.42857142857143,0.1897857142857143,0.7142857142857143,1.4285714285714286,2.4285714285714284,8.357142857142858,0.5,0.5,0.42857142857142855,0.35714285714285715,14.857142857142858
9252016,@ Texas A&M,L 0 - 3,3,50.86666666666667,23.0,147.66666666666666,0.18506666666666666,47.2,5.7333333333333325,10.666666666666666,60.46666666666667,3.8,1.5333333333333334,8.933333333333334,2.6666666666666665,62.6,4.866666666666666,3.6,18.4,0.06693333333333333,0.0,0.0,0.0,0.9333333333333332,0.0,0.2,0.2,0.4,5.166666666666667,1.9333333333333331,0.8666666666666667,5.533333333333332,0.06760000000000001,0.0,0.0,0.0,0.26666666666666666,0.0,0.13333333333333333,0.4,0.13333333333333333,2.2666666666666666,0.4666666666666667,0.8,2.333333333333333,-0.09313333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666668,0.13333333333333333,0.5,2.6666666666666665,1.7333333333333334,8.266666666666667,0.03766666666666668,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.13333333333333333,0.0,2.7333333333333334,6.333333333333332,2.066666666666667,13.933333333333335,0.22746666666666665,0.0,0.0,0.06666666666666668,0.4,0.06666666666666668,0.5333333333333333,1.0,0.2,7.366666666666666,1.2,0.5333333333333333,4.2,0.06026666666666668,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.5333333333333333,0.0,0.06666666666666668,0.4,0.26666666666666666,1.5333333333333334,5.066666666666666,1.8666666666666667,14.4,0.1947333333333333,37.266666666666666,0.5333333333333333,0.8666666666666667,12.266666666666667,0.06666666666666668,0.06666666666666668,1.6666666666666667,0.2,6.5,8.4,2.8,20.4,0.26820000000000005,0.0,0.0,0.13333333333333333,0.9333333333333332,0.0,0.0,2.1333333333333333,0.13333333333333333,9.466666666666667,0.2,0.13333333333333333,0.5333333333333333,0.1,5.8,1.4,1.7333333333333334,20.133333333333333,0.7333333333333333,0.0,0.0,0.0,1.6,0.0,0.0,0.3333333333333333,0.0,0.8666666666666667,0.9333333333333332,1.6666666666666667,7.133333333333334,1.0666666666666669,0.0,0.0,0.0,0.9333333333333332,7.333333333333332,3.2666666666666666,18.466666666666665,0.15826666666666667,0.26666666666666666,0.6,1.8666666666666667,1.6,0.0,0.06666666666666668,2.466666666666667,0.8,9.233333333333333,12.4,5.266666666666667,40.6,0.18400000000000005,0.6666666666666666,1.3333333333333333,2.333333333333333,8.666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.3333333333333333,14.433333333333335
9302016,@ Mississippi St.,L 1 - 3,4,51.1875,22.9375,148.125,0.1871875,47.5,5.875,10.8125,60.625,3.8125,1.5,8.75,2.5,62.9375,4.9375,3.5625,18.125,0.07612499999999997,0.0,0.0,0.0,0.9375,0.0,0.1875,0.1875,0.375,5.21875,2.1875,0.875,6.25,0.08175,0.0,0.0,0.0,0.25,0.0,0.125,0.4375,0.125,2.53125,0.4375,0.75,2.1875,-0.0873125,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.125,0.46875,2.5,1.625,7.75,0.03531250000000001,0.0,0.0,0.125,0.25,0.0,0.0,0.125,0.0,2.5625,5.9375,1.9375,13.0625,0.21325,0.0,0.0,0.0625,0.375,0.0625,0.5,0.9375,0.1875,6.90625,1.125,0.5,3.9375,0.0565,0.0625,0.0625,0.0625,0.5,0.0,0.0625,0.375,0.25,1.4375,5.0625,1.75,13.9375,0.2271875,37.6875,0.5,0.8125,11.8125,0.0625,0.0625,1.625,0.1875,6.4375,8.75,3.0,20.9375,0.2686875,0.0,0.0,0.125,0.875,0.0,0.0,2.0625,0.125,9.78125,0.1875,0.125,0.75,0.09375,5.6875,1.375,1.75,20.6875,0.75,0.0,0.0,0.0,1.5625,0.0,0.0625,0.375,-0.0625,0.8125,1.0,1.625,7.375,1.0,0.0,0.0,0.0,1.0,7.6875,3.3125,19.0,0.16918750000000002,0.25,0.5625,1.9375,1.5,0.0,0.125,2.4375,0.75,9.59375,12.3125,5.3125,41.3125,0.17850000000000005,0.6875,1.375,2.5,8.5,0.4375,0.4375,0.5,0.3125,14.375
10022016,@ Georgia,W 3 - 1,4,51.58823529411765,22.764705882352942,147.11764705882354,0.19323529411764706,48.0,6.0,10.882352941176471,60.29411764705882,3.7647058823529416,1.4117647058823528,8.823529411764708,2.4705882352941178,63.411764705882355,5.0588235294117645,3.5294117647058822,18.0,0.08635294117647058,0.0,0.0,0.0,1.0,0.0,0.17647058823529413,0.17647058823529413,0.35294117647058826,5.323529411764706,2.176470588235294,0.8823529411764706,6.1764705882352935,0.08870588235294118,0.0,0.0,0.0,0.2352941176470588,0.0,0.1176470588235294,0.4117647058823529,0.17647058823529413,2.5,0.4117647058823529,0.7058823529411765,2.0588235294117645,-0.0821764705882353,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.05882352941176471,0.1176470588235294,0.4411764705882353,2.3529411764705883,1.5294117647058822,7.294117647058822,0.03323529411764707,0.0,0.0,0.1176470588235294,0.2352941176470588,0.0,0.0,0.1176470588235294,0.0,2.411764705882353,5.588235294117646,1.8235294117647056,12.294117647058822,0.20070588235294115,0.0,0.0,0.05882352941176471,0.35294117647058826,0.05882352941176471,0.4705882352941176,0.8823529411764706,0.17647058823529413,6.5,1.0588235294117647,0.4705882352941176,3.7058823529411766,0.0531764705882353,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.4705882352941176,0.0,0.05882352941176471,0.35294117647058826,0.2352941176470588,1.3529411764705883,5.0588235294117645,1.7058823529411764,14.117647058823529,0.22764705882352945,38.1764705882353,0.4705882352941176,0.8823529411764706,11.647058823529413,0.05882352941176471,0.05882352941176471,1.7647058823529411,0.2352941176470588,6.470588235294117,9.117647058823527,3.0,21.588235294117645,0.27494117647058824,0.05882352941176471,0.0,0.1176470588235294,0.8235294117647058,0.0,0.0,2.0,0.1176470588235294,10.117647058823527,0.17647058823529413,0.1176470588235294,0.7058823529411765,0.08823529411764706,5.647058823529411,1.5882352941176472,1.8235294117647056,20.705882352941178,0.7647058823529411,0.0,0.0,0.0,1.7647058823529411,0.0,0.1176470588235294,0.4117647058823529,-0.1176470588235294,0.9411764705882352,1.1176470588235294,1.7647058823529411,7.411764705882352,1.0,0.0,0.0,0.0,1.1176470588235294,7.705882352941178,3.3529411764705883,19.235294117647054,0.16947058823529412,0.2352941176470588,0.5294117647058824,1.8823529411764703,1.4705882352941178,0.0,0.1176470588235294,2.588235294117647,0.7058823529411765,9.647058823529411,12.823529411764708,5.352941176470588,41.0,0.19252941176470592,0.6470588235294118,1.2941176470588236,2.4705882352941178,8.411764705882353,0.4705882352941176,0.4117647058823529,0.4705882352941176,0.29411764705882354,14.764705882352944
10072016,Missouri,L 0 - 3,3,50.83333333333334,22.444444444444446,145.05555555555554,0.1931111111111111,47.27777777777778,5.888888888888888,10.777777777777779,59.38888888888889,3.9444444444444446,1.5,8.444444444444445,2.3888888888888893,62.444444444444436,5.166666666666667,3.555555555555556,18.38888888888889,0.0882222222222222,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,0.3888888888888889,5.416666666666668,2.4444444444444446,0.8333333333333334,6.388888888888888,0.12266666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,0.4444444444444444,0.16666666666666666,2.888888888888889,0.3888888888888889,0.6666666666666666,1.9444444444444444,-0.07761111111111113,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.1111111111111111,0.4166666666666667,2.6666666666666665,1.6666666666666667,8.38888888888889,0.039611111111111125,0.0,0.16666666666666666,0.16666666666666666,0.6111111111111112,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,2.9444444444444446,5.277777777777779,1.7222222222222223,11.611111111111109,0.18955555555555556,0.0,0.0,0.05555555555555555,0.3333333333333333,0.05555555555555555,0.4444444444444444,0.8333333333333334,0.16666666666666666,6.138888888888888,1.0,0.4444444444444444,3.5,0.050222222222222224,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.0,0.05555555555555555,0.3333333333333333,0.2222222222222222,1.2777777777777777,4.888888888888889,1.7222222222222223,13.833333333333336,0.215,37.5,0.4444444444444444,0.8888888888888888,11.833333333333336,0.05555555555555555,0.05555555555555555,1.6666666666666667,0.2222222222222222,6.222222222222222,9.222222222222221,3.055555555555556,22.11111111111111,0.27222222222222225,0.05555555555555555,0.0,0.1111111111111111,0.7777777777777778,0.0,0.0,1.9444444444444444,0.1111111111111111,10.194444444444443,0.16666666666666666,0.1111111111111111,0.6666666666666666,0.08333333333333333,5.777777777777778,1.5555555555555556,1.8888888888888888,20.222222222222218,0.9444444444444444,0.0,0.0,0.0,1.7222222222222223,0.0,0.1111111111111111,0.3888888888888889,-0.1111111111111111,0.9444444444444444,1.0555555555555556,1.7222222222222223,7.111111111111112,1.0,0.0,0.0,0.0,1.0555555555555556,7.4444444444444455,3.333333333333333,18.61111111111111,0.16005555555555556,0.2222222222222222,0.5,1.8333333333333333,1.3888888888888888,0.0,0.1111111111111111,2.4444444444444446,0.6666666666666666,9.277777777777779,12.111111111111109,5.0555555555555545,38.72222222222222,0.18183333333333335,0.6111111111111112,1.2222222222222223,2.333333333333333,7.9444444444444455,0.4444444444444444,0.3888888888888889,0.4444444444444444,0.2777777777777778,13.944444444444445
10092016,Alabama,W 3 - 1,4,50.94736842105264,21.842105263157894,145.3684210526316,0.19757894736842105,47.42105263157895,5.842105263157895,10.789473684210524,59.631578947368425,4.052631578947368,1.631578947368421,8.631578947368421,2.3157894736842106,62.73684210526316,5.105263157894737,3.421052631578948,18.894736842105264,0.08921052631578945,0.0,0.0,0.0,1.0,0.0,0.21052631578947367,0.15789473684210525,0.3684210526315789,5.394736842105262,2.7894736842105257,0.8947368421052632,7.263157894736842,0.13221052631578947,0.0,0.0,0.0,0.3684210526315789,0.0,0.2631578947368421,0.4736842105263158,0.15789473684210525,3.2894736842105265,0.3684210526315789,0.631578947368421,1.8421052631578947,-0.07352631578947369,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.10526315789473684,0.3947368421052632,3.263157894736842,1.6842105263157894,9.210526315789474,0.0638421052631579,0.0,0.21052631578947367,0.3157894736842105,0.9473684210526316,0.15789473684210525,0.10526315789473684,0.2631578947368421,0.0,3.7105263157894735,5.0,1.631578947368421,11.0,0.17957894736842106,0.0,0.0,0.05263157894736842,0.3157894736842105,0.05263157894736842,0.42105263157894735,0.7894736842105263,0.15789473684210525,5.815789473684211,0.9473684210526316,0.42105263157894735,3.3157894736842106,0.047578947368421054,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.0,0.05263157894736842,0.3157894736842105,0.21052631578947367,1.2105263157894737,4.842105263157895,1.631578947368421,14.105263157894735,0.21478947368421056,37.78947368421053,0.4736842105263158,0.9473684210526316,11.73684210526316,0.05263157894736842,0.05263157894736842,1.6842105263157894,0.21052631578947367,6.2105263157894735,9.31578947368421,3.0526315789473686,22.78947368421053,0.26994736842105266,0.05263157894736842,0.0,0.10526315789473684,0.8421052631578947,0.0,0.0,1.8947368421052633,0.10526315789473684,10.263157894736842,0.21052631578947367,0.10526315789473684,0.6842105263157895,0.13157894736842105,5.7368421052631575,1.5789473684210529,1.947368421052632,20.42105263157895,1.0,0.0,0.0,0.0,1.7894736842105263,0.0,0.10526315789473684,0.42105263157894735,-0.10526315789473684,0.8947368421052632,1.0526315789473684,1.6842105263157894,7.263157894736842,0.9473684210526316,0.0,0.0,0.0,1.0526315789473684,7.578947368421053,3.3157894736842106,18.684210526315788,0.17005263157894734,0.21052631578947367,0.4736842105263158,1.8421052631578947,1.4210526315789471,0.0,0.15789473684210525,2.5789473684210527,0.6842105263157895,9.5,11.473684210526313,4.789473684210527,36.68421052631579,0.17226315789473687,0.5789473684210527,1.1578947368421053,2.2105263157894743,7.526315789473684,0.42105263157894735,0.3684210526315789,0.42105263157894735,0.2631578947368421,13.210526315789476
10122016,Georgia,W 3 - 0,3,50.5,21.2,142.6,0.20605,47.0,5.7,10.6,58.65,3.95,1.65,8.7,2.25,62.2,5.15,3.3,18.95,0.09724999999999998,0.05,0.0,0.0,1.05,0.0,0.2,0.15,0.35,5.425,3.0,0.85,7.3,0.16935,0.05,0.0,0.0,0.35,0.0,0.25,0.65,0.15,3.575,0.35,0.6,1.75,-0.06985,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.1,0.375,3.45,1.8,9.85,0.06745000000000001,0.1,0.25,0.45,1.4,0.15,0.1,0.25,0.05,3.925,4.75,1.55,10.45,0.17059999999999995,0.0,0.0,0.05,0.3,0.05,0.4,0.75,0.15,5.525,0.9,0.4,3.15,0.0452,0.05,0.05,0.05,0.4,0.0,0.05,0.3,0.2,1.15,4.75,1.55,13.7,0.22905000000000006,37.35,0.5,1.0,11.75,0.05,0.1,1.7,0.2,6.2,9.45,3.05,22.6,0.28015,0.05,0.0,0.1,0.8,0.0,0.0,1.95,0.1,10.425,0.2,0.1,0.65,0.125,5.7,1.5,1.85,19.9,1.0,0.0,0.0,0.0,1.7,0.0,0.1,0.4,-0.1,0.9,1.0,1.6,7.2,0.95,0.0,0.0,0.0,1.0,7.55,3.2,18.5,0.18155,0.2,0.45,1.85,1.35,0.0,0.2,2.5,0.65,9.45,10.9,4.55,34.85,0.16365000000000002,0.55,1.1,2.1,7.15,0.4,0.35,0.4,0.25,12.55
