Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ UNI,W 3 - 2,5,49.18181818181818,17.181818181818183,131.72727272727272,0.2491818181818182,44.09090909090909,4.454545454545454,8.272727272727273,57.45454545454545,4.090909090909091,0.9090909090909092,10.545454545454543,1.7272727272727273,59.81818181818182,0.4545454545454545,0.2727272727272727,1.2727272727272727,0.15154545454545454,22.454545454545453,0.5454545454545454,1.0,7.090909090909091,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.0,1.1363636363636365,4.818181818181818,1.7272727272727273,14.090909090909092,0.11336363636363635,0.09090909090909093,0.2727272727272727,0.3636363636363637,1.818181818181818,0.7272727272727273,0.09090909090909093,0.4545454545454545,0.18181818181818185,5.409090909090909,5.363636363636363,3.272727272727273,20.181818181818183,0.08472727272727272,0.09090909090909093,0.3636363636363637,0.8181818181818182,5.2727272727272725,0.9090909090909092,0.0,0.5454545454545454,0.18181818181818185,6.0,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,0.4545454545454545,0.09090909090909093,0.2727272727272727,2.363636363636364,0.3636363636363637,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.0,0.3636363636363637,0.09090909090909093,0.3636363636363637,3.1818181818181817,0.09090909090909093,0.0,0.0,0.0,0.18181818181818185,1.9090909090909087,0.7272727272727273,6.8181818181818175,0.08963636363636364,0.18181818181818185,0.0,0.0,0.3636363636363637,0.0,0.0,1.0,0.2727272727272727,2.409090909090909,0.7272727272727273,0.4545454545454545,1.9090909090909087,0.03409090909090909,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,0.4545454545454545,0.18181818181818185,0.9545454545454546,9.818181818181818,1.3636363636363635,19.272727272727273,0.4537272727272728,0.18181818181818185,1.2727272727272727,1.6363636363636365,3.8181818181818175,0.0,0.2727272727272727,2.727272727272727,0.2727272727272727,12.727272727272727,0.18181818181818185,0.09090909090909093,0.2727272727272727,0.09090909090909093,3.636363636363636,0.8181818181818182,0.8181818181818182,18.181818181818183,0.4545454545454545,0.0,0.0,0.0,1.0,7.8181818181818175,2.8181818181818183,22.54545454545455,0.20745454545454545,0.3636363636363637,0.09090909090909093,0.4545454545454545,3.8181818181818175,0.0,0.18181818181818185,1.2727272727272727,0.4545454545454545,8.727272727272727,8.727272727272727,2.0,18.727272727272727,0.3359090909090909,0.5454545454545454,0.0,0.0,1.0,0.09090909090909093,0.09090909090909093,2.5454545454545454,0.09090909090909093,10.090909090909092,1.0909090909090908,0.09090909090909093,3.0909090909090913,0.2247272727272728,15.363636363636365,0.18181818181818185,1.0,3.8181818181818175,0.0,0.09090909090909093,0.6363636363636364,0.0,1.681818181818182
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,3,49.16666666666666,16.833333333333332,131.5,0.25166666666666665,44.16666666666666,4.583333333333333,8.25,57.41666666666666,4.0,0.8333333333333334,10.833333333333336,1.6666666666666667,60.0,0.4166666666666667,0.25,1.1666666666666667,0.13891666666666666,20.58333333333333,0.5,0.9166666666666666,6.5,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,1.0416666666666667,4.416666666666667,1.5833333333333333,12.916666666666664,0.10391666666666667,0.08333333333333333,0.25,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.08333333333333333,0.4166666666666667,0.16666666666666666,4.958333333333333,5.25,3.333333333333333,20.5,0.07766666666666666,0.08333333333333333,0.3333333333333333,0.75,5.416666666666668,0.8333333333333334,0.0,0.75,0.16666666666666666,5.958333333333332,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.4166666666666667,0.08333333333333333,0.25,2.1666666666666665,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.3333333333333333,3.25,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,1.75,0.6666666666666666,6.25,0.08216666666666668,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.9166666666666666,0.25,2.208333333333333,0.6666666666666666,0.4166666666666667,1.75,0.03125,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4166666666666667,0.16666666666666666,0.875,10.25,1.25,19.75,0.4659166666666667,0.16666666666666666,1.4166666666666667,1.6666666666666667,3.75,0.0,0.25,2.9166666666666665,0.25,13.375,0.16666666666666666,0.08333333333333333,0.25,0.08333333333333333,3.583333333333333,0.75,0.9166666666666666,18.33333333333333,0.5833333333333334,0.0,0.0,0.0,0.9166666666666666,7.916666666666668,3.0,23.0,0.2020833333333333,0.5,0.16666666666666666,0.5833333333333334,4.25,0.0,0.16666666666666666,1.3333333333333333,0.4166666666666667,8.916666666666666,8.75,1.8333333333333333,18.5,0.35474999999999995,0.5,0.0,0.0,0.9166666666666666,0.08333333333333333,0.08333333333333333,2.5,0.08333333333333333,10.083333333333334,1.0833333333333333,0.08333333333333333,3.583333333333333,0.21525000000000005,17.333333333333332,0.3333333333333333,0.9166666666666666,3.9166666666666665,0.0,0.08333333333333333,0.75,0.08333333333333333,1.875
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,3,49.46153846153846,16.846153846153847,131.38461538461542,0.25361538461538463,44.615384615384606,4.461538461538462,7.9230769230769225,58.153846153846146,3.692307692307693,0.8461538461538461,11.076923076923077,1.7692307692307692,60.30769230769231,0.38461538461538464,0.2307692307692308,1.0769230769230769,0.12823076923076926,19.0,0.4615384615384616,0.8461538461538461,6.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.9615384615384616,4.076923076923077,1.4615384615384617,11.923076923076925,0.09592307692307693,0.07692307692307693,0.2307692307692308,0.3076923076923077,1.5384615384615383,0.6153846153846154,0.07692307692307693,0.38461538461538464,0.15384615384615385,4.5769230769230775,5.307692307692308,3.0769230769230766,20.23076923076923,0.09884615384615383,0.15384615384615385,0.3076923076923077,0.6923076923076923,5.153846153846153,0.7692307692307693,0.0,0.8461538461538461,0.2307692307692308,6.038461538461537,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.38461538461538464,0.07692307692307693,0.2307692307692308,2.1538461538461537,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.38461538461538464,0.07692307692307693,0.38461538461538464,3.4615384615384617,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,1.6153846153846154,0.6153846153846154,5.769230769230768,0.07584615384615384,0.15384615384615385,0.0,0.0,0.3076923076923077,0.0,0.0,0.8461538461538461,0.2307692307692308,2.0384615384615383,1.0,0.4615384615384616,2.230769230769231,0.0673076923076923,0.0,0.07692307692307693,0.0,0.6153846153846154,0.0,0.0,0.38461538461538464,0.15384615384615385,1.2692307692307692,10.692307692307693,1.3076923076923077,20.153846153846157,0.4731538461538462,0.15384615384615385,1.4615384615384617,1.6153846153846154,3.7692307692307687,0.0,0.3076923076923077,3.0,0.2307692307692308,13.961538461538463,0.15384615384615385,0.07692307692307693,0.2307692307692308,0.07692307692307693,3.615384615384616,0.6923076923076923,0.9230769230769232,18.69230769230769,0.5384615384615384,0.0,0.0,0.0,0.8461538461538461,7.615384615384616,3.0,22.76923076923077,0.19038461538461532,0.4615384615384616,0.15384615384615385,0.5384615384615384,4.538461538461538,0.0,0.15384615384615385,1.3846153846153846,0.4615384615384616,8.615384615384615,8.692307692307693,1.8461538461538465,18.46153846153846,0.3530769230769231,0.5384615384615384,0.0,0.0,0.9230769230769232,0.07692307692307693,0.07692307692307693,2.5384615384615383,0.15384615384615385,10.038461538461537,1.0769230769230769,0.07692307692307693,3.9230769230769234,0.2083076923076924,19.30769230769231,0.3076923076923077,0.8461538461538461,4.307692307692308,0.0,0.07692307692307693,0.7692307692307693,0.07692307692307693,1.8461538461538465
9232016,Loyola Chicago,W 3 - 1,4,49.64285714285714,16.642857142857142,131.5,0.25592857142857145,44.78571428571429,4.642857142857143,8.0,58.35714285714285,3.6428571428571432,0.9285714285714286,11.0,1.7142857142857142,60.714285714285715,0.35714285714285715,0.21428571428571427,1.0,0.11907142857142858,17.642857142857142,0.42857142857142855,0.7857142857142857,5.571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.8928571428571429,3.7857142857142856,1.3571428571428572,11.071428571428573,0.08907142857142858,0.07142857142857142,0.21428571428571427,0.2857142857142857,1.4285714285714286,0.5714285714285714,0.07142857142857142,0.35714285714285715,0.14285714285714285,4.25,5.357142857142857,2.9285714285714284,20.285714285714285,0.10878571428571428,0.14285714285714285,0.2857142857142857,0.6428571428571429,4.928571428571429,0.7142857142857143,0.0,0.9285714285714286,0.21428571428571427,6.107142857142858,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.35714285714285715,0.07142857142857142,0.21428571428571427,2.0,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.5714285714285714,3.571428571428572,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,1.5,0.5714285714285714,5.357142857142857,0.07042857142857142,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.7857142857142857,0.21428571428571427,1.8928571428571428,0.9285714285714286,0.42857142857142855,2.071428571428572,0.0625,0.0,0.07142857142857142,0.0,0.5714285714285714,0.0,0.0,0.35714285714285715,0.14285714285714285,1.1785714285714286,11.0,1.2857142857142858,20.428571428571427,0.48100000000000004,0.14285714285714285,1.5,1.5714285714285714,3.7142857142857135,0.0,0.35714285714285715,3.071428571428572,0.21428571428571427,14.392857142857142,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.07142857142857142,3.3571428571428568,0.7142857142857143,0.8571428571428571,18.857142857142858,0.5,0.0,0.0,0.0,0.8571428571428571,7.7857142857142865,3.0,23.214285714285715,0.194,0.5,0.14285714285714285,0.6428571428571429,4.928571428571429,0.0,0.14285714285714285,1.3571428571428572,0.42857142857142855,8.75,8.285714285714286,1.9285714285714288,18.142857142857142,0.32785714285714285,0.5,0.0,0.0,0.8571428571428571,0.07142857142857142,0.07142857142857142,2.4285714285714284,0.14285714285714285,9.571428571428571,1.2142857142857142,0.07142857142857142,4.0,0.23628571428571435,21.071428571428573,0.42857142857142855,0.7857142857142857,4.714285714285714,0.0,0.07142857142857142,0.7142857142857143,0.07142857142857142,2.071428571428572
9242016,Bradley,W 3 - 0,3,49.93333333333333,16.6,132.46666666666667,0.2562,45.26666666666666,4.6,8.0,59.53333333333333,3.466666666666667,0.9333333333333332,10.8,1.6666666666666667,60.86666666666667,0.3333333333333333,0.2,0.9333333333333332,0.11113333333333332,16.466666666666665,0.4,0.7333333333333333,5.2,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.0,0.8333333333333334,3.533333333333333,1.2666666666666666,10.333333333333334,0.08313333333333334,0.06666666666666668,0.2,0.26666666666666666,1.3333333333333333,0.5333333333333333,0.06666666666666668,0.3333333333333333,0.13333333333333333,3.966666666666667,5.4,3.0,20.266666666666666,0.1082,0.2,0.26666666666666666,0.6,4.866666666666666,0.6666666666666666,0.0,0.9333333333333332,0.2,6.133333333333334,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.4,0.06666666666666668,0.26666666666666666,1.8666666666666667,0.26666666666666666,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.0,0.4,0.06666666666666668,0.5333333333333333,3.6666666666666665,0.2,0.0,0.0,0.0,0.13333333333333333,1.4,0.5333333333333333,5.0,0.06573333333333334,0.13333333333333333,0.0,0.0,0.26666666666666666,0.0,0.0,0.7333333333333333,0.2,1.7666666666666666,0.8666666666666667,0.4,1.9333333333333331,0.05833333333333333,0.0,0.06666666666666668,0.0,0.5333333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,1.1,10.933333333333335,1.3333333333333333,20.733333333333334,0.4702666666666666,0.2,1.4666666666666666,1.5333333333333334,3.8,0.0,0.3333333333333333,3.066666666666667,0.2,14.266666666666667,0.13333333333333333,0.06666666666666668,0.26666666666666666,0.06666666666666668,3.333333333333333,0.6666666666666666,0.8666666666666667,20.2,0.5333333333333333,0.0,0.0,0.0,0.8,7.933333333333334,2.8,23.33333333333333,0.2077333333333333,0.4666666666666667,0.13333333333333333,0.7333333333333333,5.133333333333334,0.0,0.13333333333333333,1.4666666666666666,0.4,8.933333333333334,8.133333333333333,2.0,18.2,0.3165333333333333,0.4666666666666667,0.0,0.0,0.8666666666666667,0.06666666666666668,0.13333333333333333,2.333333333333333,0.13333333333333333,9.433333333333334,1.3333333333333333,0.13333333333333333,4.6,0.23080000000000006,22.66666666666667,0.5333333333333333,0.8,4.8,0.0,0.06666666666666668,0.6666666666666666,0.13333333333333333,2.2666666666666666
9302016,Indiana St.,W 3 - 0,3,49.875,16.4375,132.125,0.2574375,45.3125,4.6875,7.875,59.3125,3.3125,1.0,10.75,1.6875,60.9375,0.3125,0.1875,0.875,0.1041875,16.375,0.375,0.6875,5.0625,0.0625,0.0625,0.0625,0.0,0.78125,3.3125,1.1875,9.6875,0.0779375,0.0625,0.1875,0.25,1.25,0.5,0.0625,0.3125,0.125,3.71875,5.25,3.0625,20.25,0.0983125,0.1875,0.25,0.5625,4.5625,0.625,0.0,0.9375,0.25,5.96875,0.0,0.0625,0.0625,-0.0625,0.375,0.0625,0.25,1.75,0.25,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.125,0.0,0.375,0.125,0.5,3.8125,0.1875,0.0,0.0,0.0,0.1875,1.375,0.5,4.75,0.124125,0.125,0.0,0.0,0.25,0.0,0.0,0.75,0.1875,1.75,0.8125,0.375,1.875,0.0546875,0.0,0.0625,0.0,0.5,0.0,0.0,0.3125,0.125,1.03125,11.25,1.25,21.125,0.4779375,0.1875,1.5625,1.5625,3.8125,0.0,0.375,3.0625,0.1875,14.71875,0.125,0.0625,0.25,0.0625,3.375,0.625,0.8125,20.125,0.5,0.0,0.0,0.0,0.75,7.75,2.9375,23.25,0.19475,0.4375,0.125,0.75,5.625,0.0,0.1875,1.4375,0.375,8.78125,8.125,1.875,18.125,0.3261875,0.4375,0.0,0.0,0.8125,0.0625,0.125,2.25,0.1875,9.375,1.4375,0.25,5.0,0.22206250000000005,22.75,0.5,0.75,4.9375,0.0,0.0625,0.6875,0.125,2.34375
10032016,@ Drake,L 0 - 3,3,49.58823529411765,16.88235294117647,131.1764705882353,0.2529411764705882,44.941176470588225,4.588235294117646,7.647058823529411,58.88235294117647,3.3529411764705883,1.0,10.588235294117649,1.5882352941176472,60.470588235294116,0.29411764705882354,0.17647058823529413,0.8823529411764706,0.09805882352941177,15.823529411764708,0.35294117647058826,0.6470588235294118,4.882352941176472,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.0,0.7352941176470589,3.1764705882352944,1.1764705882352942,9.588235294117649,0.07335294117647059,0.17647058823529413,0.17647058823529413,0.2352941176470588,1.2941176470588236,0.4705882352941176,0.1176470588235294,0.29411764705882354,0.1176470588235294,3.6176470588235294,5.235294117647058,3.0,19.94117647058824,0.1042941176470588,0.17647058823529413,0.2352941176470588,0.5294117647058824,4.352941176470588,0.5882352941176471,0.0,1.0,0.2352941176470588,5.970588235294117,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.35294117647058826,0.05882352941176471,0.2352941176470588,1.6470588235294117,0.2352941176470588,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.0,0.4705882352941176,0.17647058823529413,0.4705882352941176,4.117647058823529,0.2352941176470588,0.0,0.0,0.0,0.2352941176470588,1.2941176470588236,0.4705882352941176,4.470588235294118,0.1168235294117647,0.1176470588235294,0.0,0.0,0.2352941176470588,0.0,0.0,0.7058823529411765,0.17647058823529413,1.6470588235294117,0.7647058823529411,0.4117647058823529,1.8235294117647056,-0.007352941176470587,0.0,0.05882352941176471,0.0,0.5294117647058824,0.0,0.0,0.29411764705882354,0.1176470588235294,0.9705882352941176,11.588235294117649,1.3529411764705883,21.647058823529417,0.4772941176470589,0.17647058823529413,1.4705882352941178,1.5294117647058822,3.647058823529412,0.0,0.35294117647058826,3.0588235294117645,0.17647058823529413,14.941176470588234,0.1176470588235294,0.05882352941176471,0.2352941176470588,0.05882352941176471,3.3529411764705883,0.6470588235294118,0.8235294117647058,19.88235294117647,0.4705882352941176,0.0,0.0,0.0,0.7647058823529411,7.588235294117648,3.2352941176470584,23.0,0.174,0.4705882352941176,0.1176470588235294,0.7058823529411765,6.0588235294117645,0.0,0.17647058823529413,1.3529411764705883,0.35294117647058826,8.558823529411764,7.8235294117647065,1.8823529411764703,17.823529411764707,0.3115294117647059,0.4117647058823529,0.0,0.0,0.7647058823529411,0.05882352941176471,0.1176470588235294,2.176470588235294,0.17647058823529413,9.029411764705884,1.7647058823529411,0.35294117647058826,5.294117647058823,0.2384117647058824,22.764705882352942,0.4705882352941176,0.7058823529411765,4.823529411764706,0.0,0.05882352941176471,0.7058823529411765,0.1176470588235294,2.647058823529412
10072016,@ Evansville,W 3 - 0,3,49.38888888888889,16.77777777777778,130.05555555555554,0.2543888888888889,44.77777777777778,4.5,7.611111111111112,58.611111111111114,3.1666666666666665,1.0,10.222222222222221,1.5,60.0,0.3333333333333333,0.2777777777777778,1.0,0.07411111111111111,17.055555555555557,0.3888888888888889,0.6111111111111112,5.277777777777779,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.8055555555555556,3.1666666666666665,1.1111111111111112,9.222222222222221,0.12483333333333332,0.16666666666666666,0.16666666666666666,0.2222222222222222,1.2222222222222223,0.4444444444444444,0.1111111111111111,0.2777777777777778,0.1111111111111111,3.583333333333333,5.4444444444444455,2.888888888888889,20.444444444444443,0.11383333333333333,0.16666666666666666,0.2777777777777778,0.6111111111111112,4.277777777777779,0.5555555555555556,0.05555555555555555,1.0,0.2222222222222222,6.277777777777778,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.3333333333333333,0.05555555555555555,0.2222222222222222,1.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.4444444444444444,0.16666666666666666,0.4444444444444444,3.888888888888889,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,1.2777777777777777,0.5555555555555556,4.777777777777779,0.10477777777777778,0.1111111111111111,0.0,0.05555555555555555,0.3333333333333333,0.0,0.0,0.7222222222222222,0.16666666666666666,1.6388888888888888,0.7222222222222222,0.6111111111111112,2.0,-0.051388888888888894,0.0,0.05555555555555555,0.0,0.6666666666666666,0.0,0.0,0.2777777777777778,0.1111111111111111,0.9166666666666666,11.666666666666664,1.3333333333333333,21.5,0.4858888888888889,0.16666666666666666,1.3888888888888888,1.4444444444444444,3.555555555555556,0.0,0.3333333333333333,2.9444444444444446,0.16666666666666666,14.861111111111109,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.05555555555555555,3.333333333333333,0.6111111111111112,0.7777777777777778,19.555555555555557,0.4444444444444444,0.0,0.0,0.0,0.7222222222222222,7.166666666666668,3.055555555555556,21.722222222222218,0.16433333333333333,0.4444444444444444,0.1111111111111111,0.7777777777777778,5.9444444444444455,0.0,0.16666666666666666,1.2777777777777777,0.3333333333333333,8.083333333333334,7.9444444444444455,1.8888888888888888,18.11111111111111,0.3135555555555556,0.3888888888888889,0.0,0.0,0.7777777777777778,0.05555555555555555,0.1111111111111111,2.1111111111111107,0.16666666666666666,9.111111111111109,1.6666666666666667,0.3333333333333333,5.0,0.2251666666666667,21.5,0.4444444444444444,0.6666666666666666,4.5555555555555545,0.0,0.05555555555555555,0.6666666666666666,0.1111111111111111,2.5
10082016,@ Southern Ill.,L 1 - 3,4,49.368421052631575,17.157894736842106,131.05263157894734,0.2498421052631579,44.94736842105264,4.526315789473684,7.736842105263157,58.57894736842106,3.263157894736842,1.1052631578947372,10.210526315789474,1.5263157894736843,60.10526315789475,0.3157894736842105,0.3157894736842105,1.0526315789473684,0.043894736842105264,17.263157894736842,0.42105263157894735,0.6842105263157895,5.368421052631579,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.8157894736842105,3.0526315789473686,1.1578947368421053,8.894736842105264,0.10073684210526317,0.15789473684210525,0.15789473684210525,0.2631578947368421,1.1578947368421053,0.42105263157894735,0.10526315789473684,0.2631578947368421,0.10526315789473684,3.4473684210526314,5.63157894736842,3.1052631578947367,20.526315789473685,0.11263157894736844,0.15789473684210525,0.2631578947368421,0.5789473684210527,4.2105263157894735,0.631578947368421,0.05263157894736842,1.0,0.2631578947368421,6.447368421052633,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.3157894736842105,0.05263157894736842,0.21052631578947367,2.0,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.42105263157894735,0.15789473684210525,0.42105263157894735,3.684210526315789,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367,1.368421052631579,0.5263157894736842,4.894736842105263,0.12184210526315788,0.10526315789473684,0.0,0.05263157894736842,0.3157894736842105,0.0,0.0,0.8421052631578947,0.15789473684210525,1.7894736842105263,0.6842105263157895,0.5789473684210527,1.8947368421052633,-0.0486842105263158,0.0,0.05263157894736842,0.0,0.631578947368421,0.0,0.0,0.2631578947368421,0.10526315789473684,0.8684210526315791,11.63157894736842,1.4736842105263157,22.052631578947373,0.4718421052631579,0.21052631578947367,1.4736842105263157,1.4736842105263157,3.5789473684210527,0.0,0.42105263157894735,3.0,0.15789473684210525,15.026315789473687,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.05263157894736842,3.4736842105263164,0.5789473684210527,0.7368421052631579,19.57894736842105,0.42105263157894735,0.0,0.0,0.0,0.6842105263157895,7.263157894736842,2.9473684210526314,22.052631578947373,0.17073684210526316,0.42105263157894735,0.10526315789473684,0.7894736842105263,6.105263157894738,0.0,0.15789473684210525,1.263157894736842,0.3684210526315789,8.157894736842103,7.894736842105262,1.7894736842105263,18.210526315789476,0.3154736842105263,0.3684210526315789,0.0,0.0,0.8421052631578947,0.05263157894736842,0.10526315789473684,2.0526315789473686,0.15789473684210525,9.026315789473683,1.5789473684210529,0.3157894736842105,4.947368421052632,0.21331578947368424,21.36842105263158,0.42105263157894735,0.6842105263157895,4.631578947368421,0.0,0.05263157894736842,0.631578947368421,0.10526315789473684,2.3684210526315788
10142016,Missouri St.,L 2 - 3,5,50.1,17.4,133.8,0.24865,45.65,4.6,7.65,60.0,3.35,1.1,10.4,1.5,61.0,0.35,0.3,1.1,0.06670000000000001,17.4,0.4,0.65,5.5,0.05,0.05,0.05,0.0,0.825,3.1,1.3,9.65,0.0957,0.15,0.15,0.25,1.2,0.4,0.1,0.35,0.1,3.525,5.45,3.05,20.25,0.107,0.3,0.25,0.6,4.15,0.6,0.1,0.95,0.25,6.275,0.0,0.05,0.1,-0.05,0.4,0.05,0.2,2.3,0.4,0.0,0.0,0.0,0.05,0.05,0.05,0.1,0.0,0.4,0.15,0.4,3.55,0.2,0.0,0.0,0.0,0.2,1.3,0.5,4.65,0.11575,0.1,0.0,0.05,0.3,0.0,0.0,0.85,0.15,1.725,0.65,0.55,1.8,-0.04625,0.0,0.05,0.0,0.6,0.0,0.0,0.25,0.1,0.825,11.85,1.45,22.5,0.47245,0.25,1.6,1.45,3.85,0.05,0.4,3.05,0.15,15.375,0.1,0.05,0.25,0.05,3.3,0.6,0.7,19.85,0.4,0.0,0.0,0.0,0.7,7.05,2.95,22.15,0.16219999999999998,0.55,0.15,0.85,6.15,0.0,0.15,1.35,0.4,8.025,7.95,1.95,18.65,0.3071,0.35,0.0,0.0,0.8,0.05,0.1,2.05,0.15,9.075,1.6,0.35,5.3,0.20680000000000004,21.8,0.4,0.65,4.7,0.0,0.05,0.65,0.1,2.375
