Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Oakland,L 0 - 3,3,45.27272727272727,22.181818181818183,141.9090909090909,0.15572727272727274,42.09090909090909,4.454545454545454,6.363636363636362,61.18181818181818,5.090909090909091,2.1818181818181817,12.545454545454545,2.0,58.18181818181818,6.8181818181818175,4.363636363636363,23.181818181818183,0.09290909090909087,0.7272727272727273,0.6363636363636364,0.7272727272727273,7.363636363636362,0.9090909090909092,0.09090909090909093,0.7272727272727273,0.2727272727272727,7.909090909090909,1.0909090909090908,0.6363636363636364,3.5454545454545454,0.15954545454545455,33.72727272727273,0.6363636363636364,0.4545454545454545,4.909090909090909,0.0,0.09090909090909093,1.0,0.18181818181818185,2.3181818181818183,5.181818181818182,2.4545454545454546,20.727272727272727,0.06854545454545455,0.4545454545454545,0.2727272727272727,0.7272727272727273,5.909090909090909,0.6363636363636364,0.09090909090909093,0.9090909090909092,0.09090909090909093,6.0,0.18181818181818185,0.0,0.18181818181818185,0.18181818181818185,0.4545454545454545,0.4545454545454545,0.6363636363636364,9.0,1.0909090909090908,0.0,0.0,0.0,0.6363636363636364,2.5454545454545454,1.4545454545454546,7.090909090909091,0.11709090909090908,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,0.4545454545454545,2.090909090909091,0.3636363636363637,4.045454545454546,0.4545454545454545,0.18181818181818185,1.0909090909090908,0.12118181818181817,4.727272727272728,0.18181818181818185,0.09090909090909093,0.6363636363636364,0.0,0.0,0.2727272727272727,0.09090909090909093,0.7727272727272727,7.8181818181818175,3.727272727272727,28.0,0.1339090909090909,0.3636363636363637,0.6363636363636364,2.0,8.727272727272727,0.7272727272727273,0.09090909090909093,1.0,0.18181818181818185,9.045454545454543,0.0,0.09090909090909093,0.18181818181818185,-0.09090909090909093,0.6363636363636364,0.2727272727272727,0.4545454545454545,11.0,0.7272727272727273,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.6363636363636364,0.3636363636363637,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909093,0.2727272727272727,-0.030272727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.2727272727272727,9.0,0.4033636363636364,0.0,0.0,0.18181818181818185,0.4545454545454545,0.0,0.7272727272727273,2.1818181818181817,0.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Buffalo,L 2 - 3,5,46.58333333333334,22.25,142.5,0.16399999999999998,43.33333333333334,4.666666666666667,6.666666666666668,59.41666666666666,4.916666666666667,2.333333333333333,12.666666666666664,1.8333333333333333,59.91666666666666,6.333333333333332,4.0,21.66666666666667,0.10183333333333333,0.6666666666666666,0.5833333333333334,0.75,6.75,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.25,7.333333333333332,1.0,0.5833333333333334,3.25,0.14625,32.583333333333336,0.6666666666666666,0.4166666666666667,4.583333333333333,0.0,0.08333333333333333,0.9166666666666666,0.16666666666666666,2.208333333333333,5.916666666666668,2.6666666666666665,21.91666666666667,0.08425,0.4166666666666667,0.25,0.6666666666666666,5.583333333333332,0.5833333333333334,0.08333333333333333,0.8333333333333334,0.08333333333333333,6.666666666666668,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,8.75,1.0833333333333333,0.0,0.0,0.0,0.75,2.5,1.3333333333333333,6.666666666666668,0.19066666666666668,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.4166666666666667,2.0,0.3333333333333333,3.9166666666666665,0.5833333333333334,0.25,1.5833333333333333,0.12300000000000001,7.25,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.0,0.0,0.6666666666666666,0.08333333333333333,1.0833333333333333,7.833333333333332,3.8333333333333335,27.91666666666667,0.13199999999999998,0.3333333333333333,0.6666666666666666,2.083333333333333,8.583333333333334,0.8333333333333334,0.08333333333333333,1.0833333333333333,0.16666666666666666,9.125,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.75,0.3333333333333333,0.5,11.166666666666664,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,0.25,-0.02775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4166666666666667,8.833333333333334,0.36975,0.0,0.0,0.16666666666666666,0.4166666666666667,0.0,0.75,2.1666666666666665,0.0,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ American,L 0 - 3,3,45.46153846153846,22.07692307692308,139.76923076923077,0.16,42.153846153846146,4.538461538461538,6.538461538461537,58.615384615384606,5.230769230769232,2.1538461538461537,12.0,1.7692307692307692,58.153846153846146,5.9230769230769225,3.8461538461538463,20.69230769230769,0.08546153846153845,0.6153846153846154,0.6153846153846154,0.6923076923076923,6.615384615384616,1.0,0.07692307692307693,0.6153846153846154,0.2307692307692308,6.9230769230769225,0.9230769230769232,0.6153846153846154,3.1538461538461537,0.09653846153846153,30.923076923076927,0.6153846153846154,0.38461538461538464,4.615384615384615,0.0,0.07692307692307693,0.8461538461538461,0.15384615384615385,2.0384615384615383,5.9230769230769225,2.6153846153846154,21.76923076923077,0.09315384615384616,0.38461538461538464,0.2307692307692308,0.6923076923076923,5.461538461538462,0.6153846153846154,0.07692307692307693,0.9230769230769232,0.07692307692307693,6.6923076923076925,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.5384615384615384,0.6153846153846154,8.461538461538463,1.0769230769230769,0.0,0.0,0.0,0.6923076923076923,2.3076923076923075,1.2307692307692308,6.153846153846153,0.17600000000000002,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.38461538461538464,1.8461538461538465,0.3076923076923077,3.615384615384616,0.5384615384615384,0.3076923076923077,1.8461538461538465,0.09815384615384616,7.769230769230768,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.0,0.6153846153846154,0.07692307692307693,1.0,8.0,4.0,27.69230769230769,0.13415384615384612,0.3076923076923077,0.6153846153846154,2.0769230769230766,8.461538461538463,0.9230769230769232,0.07692307692307693,1.0,0.15384615384615385,9.192307692307693,0.0,0.07692307692307693,0.2307692307692308,-0.07692307692307693,0.8461538461538461,0.38461538461538464,0.6153846153846154,11.153846153846152,0.6923076923076923,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.6923076923076923,0.38461538461538464,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.07692307692307693,0.2307692307692308,-0.025615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9230769230769234,1.5384615384615383,8.76923076923077,0.3413076923076923,0.0,0.0,0.15384615384615385,0.38461538461538464,0.0,0.6923076923076923,2.0769230769230766,0.07692307692307693,5.653846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0
9242016,@ Navy,L 0 - 3,3,44.64285714285715,21.928571428571423,137.35714285714286,0.158,41.5,4.214285714285714,6.428571428571429,57.5,5.214285714285714,2.142857142857143,11.571428571428573,1.7142857142857142,56.78571428571429,6.071428571428571,3.6428571428571432,20.214285714285715,0.11507142857142855,0.5714285714285714,0.5714285714285714,0.7142857142857143,6.357142857142858,0.9285714285714286,0.07142857142857142,0.6428571428571429,0.21428571428571427,7.0357142857142865,0.8571428571428571,0.6428571428571429,3.0,0.01821428571428571,30.214285714285715,0.5714285714285714,0.42857142857142855,4.428571428571429,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,1.8928571428571428,6.0,2.7142857142857144,21.928571428571423,0.09542857142857143,0.35714285714285715,0.21428571428571427,0.7142857142857143,5.642857142857142,0.6428571428571429,0.07142857142857142,0.8571428571428571,0.14285714285714285,6.7142857142857135,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.5,0.5714285714285714,7.857142857142858,1.0,0.0,0.0,0.0,0.6428571428571429,2.142857142857143,1.2142857142857142,5.7857142857142865,0.092,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.35714285714285715,1.7142857142857142,0.2857142857142857,3.3571428571428568,0.5,0.2857142857142857,1.8571428571428568,0.09114285714285716,7.928571428571429,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.0,0.5714285714285714,0.07142857142857142,0.9285714285714286,7.642857142857142,4.071428571428571,27.07142857142857,0.11707142857142855,0.2857142857142857,0.5714285714285714,1.9285714285714288,8.214285714285714,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.14285714285714285,8.75,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.8571428571428571,0.35714285714285715,0.6428571428571429,11.214285714285712,0.8571428571428571,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.7142857142857143,0.5714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.21428571428571427,-0.023785714285714292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928571428571429,1.5714285714285714,8.857142857142858,0.3312142857142857,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.7857142857142857,2.071428571428572,0.07142857142857142,5.75,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
9302016,@ Lehigh,L 1 - 3,4,44.93333333333333,21.73333333333333,138.0,0.1610666666666667,41.8,4.066666666666666,6.533333333333332,57.73333333333333,5.333333333333333,2.333333333333333,11.333333333333336,1.8,57.0,6.466666666666668,3.8666666666666663,21.0,0.11779999999999995,0.5333333333333333,0.5333333333333333,0.6666666666666666,6.866666666666666,0.9333333333333332,0.13333333333333333,0.6,0.2,7.433333333333334,0.8666666666666667,0.6,2.8666666666666667,0.08366666666666665,28.86666666666667,0.5333333333333333,0.4666666666666667,4.333333333333333,0.0,0.06666666666666668,0.7333333333333333,0.13333333333333333,1.8333333333333333,5.6,2.533333333333333,20.466666666666665,0.08906666666666667,0.3333333333333333,0.2,0.6666666666666666,5.266666666666667,0.6,0.06666666666666668,0.8,0.13333333333333333,6.2666666666666675,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.5333333333333333,0.6,8.133333333333333,1.0666666666666669,0.0,0.0,0.0,0.6666666666666666,2.333333333333333,1.1333333333333333,6.066666666666666,0.1192,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.5333333333333333,1.8666666666666667,0.3333333333333333,3.8,0.5333333333333333,0.3333333333333333,2.0,0.08506666666666668,9.466666666666667,0.13333333333333333,0.06666666666666668,1.1333333333333333,0.0,0.0,0.7333333333333333,0.06666666666666668,1.0333333333333334,7.8,4.133333333333334,28.066666666666666,0.11719999999999997,0.3333333333333333,0.5333333333333333,2.0,8.466666666666667,1.0,0.06666666666666668,0.8666666666666667,0.13333333333333333,8.833333333333334,0.0,0.06666666666666668,0.2,-0.06666666666666668,0.8,0.3333333333333333,0.6,10.466666666666667,0.8,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8,0.5333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666668,0.2,-0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.4666666666666666,8.266666666666667,0.30913333333333337,0.0,0.0,0.13333333333333333,0.4,0.0,0.7333333333333333,1.9333333333333331,0.06666666666666668,5.366666666666666,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
10012016,Lafayette,W 3 - 0,3,44.6875,21.375,135.5,0.16693750000000002,41.4375,4.0625,6.5,57.0625,5.3125,2.1875,11.25,1.75,56.5625,6.3125,4.0,20.5625,0.10149999999999998,0.625,0.625,0.625,7.125,0.875,0.125,0.625,0.1875,7.375,0.8125,0.5625,2.6875,0.0784375,27.6875,0.5,0.4375,4.3125,0.0,0.0625,0.6875,0.125,1.71875,5.25,2.375,19.1875,0.0835,0.3125,0.1875,0.625,4.9375,0.5625,0.0625,0.75,0.125,5.875,0.125,0.0,0.125,0.125,0.5,0.5,0.6875,8.25,1.0625,0.0,0.0,0.0,0.625,2.625,1.125,6.5625,0.1385625,0.0,0.0,0.0,0.1875,0.0625,0.5,1.9375,0.375,4.09375,0.6875,0.375,2.25,0.1005625,10.125,0.125,0.0625,1.1875,0.0,0.0,0.6875,0.0625,1.15625,8.0625,4.25,28.0625,0.12324999999999997,0.375,0.5625,1.9375,8.5,1.0625,0.0625,0.9375,0.125,9.15625,0.0,0.0625,0.1875,-0.0625,0.75,0.3125,0.5625,9.8125,0.75,0.0,0.0,0.0,0.3125,0.0625,0.0,0.0625,0.0625,0.0625,0.25,0.875,0.625,0.0,0.0,0.0,0.0,0.3125,0.0625,0.125,0.3125,-0.0208125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,3.4375,1.375,7.75,0.28981250000000003,0.0,0.0,0.125,0.375,0.0,0.6875,1.8125,0.0625,5.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0
10082016,@ Loyola Maryland,W 3 - 1,4,44.352941176470594,21.294117647058822,135.70588235294122,0.1651764705882353,41.23529411764706,4.411764705882354,6.352941176470589,57.58823529411765,5.117647058823528,2.117647058823529,11.882352941176471,1.7058823529411764,56.82352941176471,6.647058823529411,4.176470588235294,21.647058823529417,0.10305882352941176,0.6470588235294118,0.8235294117647058,0.5882352941176471,7.588235294117648,0.9411764705882352,0.17647058823529413,0.5882352941176471,0.17647058823529413,7.9411764705882355,0.7647058823529411,0.5294117647058824,2.5294117647058822,0.0738235294117647,26.64705882352941,0.4705882352941176,0.4705882352941176,4.117647058823529,0.0,0.05882352941176471,0.6470588235294118,0.1176470588235294,1.6176470588235294,5.294117647058823,2.235294117647059,19.058823529411768,0.0993529411764706,0.29411764705882354,0.17647058823529413,0.6470588235294118,5.117647058823528,0.5294117647058824,0.05882352941176471,0.7647058823529411,0.1176470588235294,5.911764705882352,0.1176470588235294,0.0,0.1176470588235294,0.1176470588235294,0.5294117647058824,0.7058823529411765,0.7058823529411765,9.117647058823527,1.0,0.0,0.0,0.0,0.8235294117647058,2.647058823529412,1.1176470588235294,6.941176470588236,0.13947058823529412,0.05882352941176471,0.0,0.0,0.17647058823529413,0.05882352941176471,0.4705882352941176,2.176470588235294,0.4117647058823529,4.205882352941177,0.7058823529411765,0.35294117647058826,2.235294117647059,0.12405882352941175,11.0,0.1176470588235294,0.05882352941176471,1.2941176470588236,0.0,0.0,1.0,0.05882352941176471,1.3235294117647058,7.764705882352941,4.176470588235294,27.764705882352942,0.116,0.35294117647058826,0.5294117647058824,1.8235294117647056,8.352941176470589,1.0,0.05882352941176471,0.9411764705882352,0.1176470588235294,8.823529411764708,0.0,0.05882352941176471,0.17647058823529413,-0.05882352941176471,0.7058823529411765,0.29411764705882354,0.5294117647058824,9.235294117647056,0.7058823529411765,0.0,0.0,0.0,0.29411764705882354,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.8823529411764706,0.5882352941176471,0.0,0.0,0.0,0.0,0.35294117647058826,0.05882352941176471,0.1176470588235294,0.29411764705882354,-0.01958823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,3.2352941176470584,1.2941176470588236,7.294117647058822,0.27276470588235296,0.0,0.0,0.1176470588235294,0.35294117647058826,0.0,0.6470588235294118,1.7058823529411764,0.05882352941176471,4.735294117647058,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0
10102016,Colgate,L 2 - 3,5,44.77777777777778,21.83333333333333,137.05555555555554,0.16327777777777774,41.77777777777778,4.4444444444444455,6.277777777777778,58.22222222222222,5.111111111111111,2.1111111111111107,11.777777777777779,1.7222222222222223,57.22222222222222,7.333333333333332,4.277777777777779,22.83333333333333,0.11411111111111112,0.7222222222222222,0.7777777777777778,0.6666666666666666,8.0,0.8888888888888888,0.16666666666666666,0.6666666666666666,0.16666666666666666,8.61111111111111,0.7222222222222222,0.5,2.4444444444444446,0.06972222222222221,26.38888888888889,0.4444444444444444,0.4444444444444444,4.5555555555555545,0.0,0.05555555555555555,0.6111111111111112,0.1111111111111111,1.5277777777777777,5.0555555555555545,2.1111111111111107,18.277777777777782,0.10494444444444444,0.2777777777777778,0.16666666666666666,0.6111111111111112,4.888888888888889,0.5,0.05555555555555555,0.7222222222222222,0.1111111111111111,5.638888888888888,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.7222222222222222,0.7222222222222222,9.555555555555557,0.9444444444444444,0.0,0.0,0.0,0.8333333333333334,2.6111111111111107,1.2777777777777777,7.222222222222222,0.12244444444444445,0.05555555555555555,0.0,0.0,0.16666666666666666,0.05555555555555555,0.4444444444444444,2.2222222222222223,0.5,4.166666666666667,0.8333333333333334,0.4444444444444444,2.5,0.1251111111111111,11.611111111111109,0.1111111111111111,0.05555555555555555,1.2777777777777777,0.0,0.0,1.0,0.05555555555555555,1.4444444444444444,8.333333333333334,4.333333333333333,28.5,0.12444444444444445,0.3888888888888889,0.5555555555555556,1.8333333333333333,8.38888888888889,1.1111111111111112,0.05555555555555555,0.8888888888888888,0.1111111111111111,9.388888888888891,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.6666666666666666,0.2777777777777778,0.5,8.722222222222221,0.6666666666666666,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.8333333333333334,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.05555555555555555,0.16666666666666666,0.4444444444444444,-0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,3.055555555555556,1.2222222222222223,6.888888888888888,0.2576111111111111,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.6111111111111112,1.6111111111111112,0.05555555555555555,4.472222222222221,0.0,0.05555555555555555,0.16666666666666666,-0.027777777777777776,0.0,0.0,0.0,1.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
10142016,Army West Point,L 0 - 3,3,43.94736842105264,21.578947368421048,135.10526315789474,0.161,41.05263157894737,4.473684210526316,6.105263157894738,56.842105263157904,5.105263157894737,2.0,11.578947368421053,1.7368421052631582,56.21052631578947,7.052631578947367,4.105263157894736,21.78947368421053,0.12563157894736846,0.6842105263157895,0.7368421052631579,0.631578947368421,7.578947368421053,0.8421052631578947,0.15789473684210525,0.6842105263157895,0.21052631578947367,8.289473684210527,0.6842105263157895,0.4736842105263158,2.3684210526315788,0.06605263157894736,25.421052631578952,0.42105263157894735,0.4736842105263158,4.473684210526316,0.0,0.05263157894736842,0.5789473684210527,0.10526315789473684,1.4473684210526316,5.105263157894737,2.2105263157894743,18.315789473684212,0.10494736842105264,0.2631578947368421,0.21052631578947367,0.5789473684210527,4.894736842105263,0.4736842105263158,0.05263157894736842,0.7368421052631579,0.10526315789473684,5.7368421052631575,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.5263157894736842,0.7368421052631579,0.6842105263157895,9.31578947368421,0.9473684210526316,0.0,0.0,0.0,0.8421052631578947,2.736842105263158,1.263157894736842,7.473684210526316,0.13352631578947372,0.05263157894736842,0.0,0.0,0.15789473684210525,0.05263157894736842,0.42105263157894735,2.263157894736842,0.4736842105263158,4.289473684210527,0.8421052631578947,0.4736842105263158,2.631578947368421,0.11852631578947367,11.894736842105265,0.10526315789473684,0.05263157894736842,1.263157894736842,0.0,0.0,1.0526315789473684,0.05263157894736842,1.4736842105263157,8.105263157894736,4.2631578947368425,28.0,0.12068421052631575,0.4736842105263158,0.631578947368421,1.7894736842105263,8.052631578947368,1.1578947368421053,0.05263157894736842,0.8421052631578947,0.10526315789473684,9.210526315789474,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.631578947368421,0.2631578947368421,0.4736842105263158,8.368421052631579,0.631578947368421,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.7894736842105263,0.631578947368421,0.0,0.0,0.0,0.0,0.4736842105263158,0.05263157894736842,0.15789473684210525,0.42105263157894735,-0.03505263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.8947368421052637,1.1578947368421053,6.526315789473684,0.24405263157894735,0.0,0.0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,1.5263157894736843,0.05263157894736842,4.2368421052631575,0.0,0.05263157894736842,0.15789473684210525,-0.02631578947368421,0.0,0.0,0.0,1.263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
10152016,Holy Cross,L 0 - 3,3,43.85,21.4,134.35,0.16295,41.0,4.45,6.1,57.1,5.05,1.9,11.6,1.7,56.0,7.45,4.05,22.45,0.1365,0.65,0.75,0.6,8.0,0.85,0.15,0.65,0.2,8.675,0.65,0.45,2.25,0.06275,25.3,0.4,0.45,4.5,0.0,0.05,0.55,0.1,1.375,5.05,2.2,17.95,0.1088,0.25,0.2,0.6,4.95,0.45,0.05,0.7,0.1,5.65,0.1,0.0,0.1,0.1,0.55,0.7,0.65,9.25,0.95,0.0,0.0,0.0,0.8,2.8,1.25,7.45,0.14830000000000002,0.05,0.0,0.0,0.15,0.05,0.4,2.15,0.45,4.275,0.85,0.45,2.75,0.1226,12.05,0.1,0.05,1.45,0.0,0.0,1.15,0.05,1.525,7.85,4.25,27.3,0.11109999999999998,0.5,0.65,1.75,8.25,1.15,0.05,0.85,0.1,8.975,0.0,0.05,0.15,-0.05,0.6,0.25,0.45,7.95,0.6,0.0,0.0,0.0,0.25,0.05,0.0,0.05,0.05,0.05,0.4,0.9,0.65,0.0,0.0,0.0,0.0,0.45,0.05,0.15,0.4,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.75,1.1,6.2,0.23185000000000006,0.0,0.0,0.1,0.3,0.0,0.55,1.45,0.05,4.025,0.0,0.05,0.15,-0.025,0.0,0.0,0.0,1.2,0.05,0.0,0.0,0.0,0.0
