Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5,50.08333333333334,23.83333333333333,146.08333333333334,0.1785,47.0,4.0,5.916666666666668,67.08333333333333,5.166666666666667,2.083333333333333,6.083333333333332,1.4166666666666667,59.20833333333334,3.25,2.75,12.833333333333336,0.02116666666666667,1.25,0.4166666666666667,0.5833333333333334,5.083333333333333,0.4166666666666667,0.0,0.08333333333333333,0.0,3.7083333333333335,0.8333333333333334,0.3333333333333333,2.0,0.08333333333333333,9.5,0.16666666666666666,0.25,2.4166666666666665,0.0,0.0,0.0,0.08333333333333333,1.0,13.25,5.0,32.916666666666664,0.2600833333333334,0.25,0.4166666666666667,1.0,7.25,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.0,14.666666666666664,0.75,0.4166666666666667,3.0,0.02583333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.875,4.333333333333333,2.25,12.0,0.09666666666666668,0.6666666666666666,0.0,0.08333333333333333,1.25,0.25,0.0,0.5,0.5,4.583333333333333,1.5833333333333333,0.5,6.0,0.08758333333333335,31.08333333333333,1.1666666666666667,1.8333333333333333,5.416666666666668,0.0,0.08333333333333333,0.75,0.0,3.208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.833333333333332,8.333333333333334,48.41666666666666,0.1616666666666667,1.6666666666666667,0.5,0.25,13.166666666666664,1.4166666666666667,0.5833333333333334,0.8333333333333334,0.3333333333333333,18.33333333333333,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.9166666666666666,0.5833333333333334,0.25,18.666666666666668,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.8333333333333334,8.333333333333334,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333,5.833333333333332,2.5,15.833333333333336,0.21575000000000005,0.08333333333333333,0.0,0.3333333333333333,2.083333333333333,0.0,0.5833333333333334,1.25,0.16666666666666666,7.041666666666668,3.25,1.75,12.416666666666664,0.09858333333333334,0.4166666666666667,0.4166666666666667,0.5,3.4166666666666665,0.08333333333333333,0.16666666666666666,1.75,0.25,4.708333333333333
9232016,UT Martin,W 3 - 0,3,50.53846153846154,22.923076923076927,143.0,0.1966923076923077,47.53846153846154,4.0,6.230769230769232,65.0,4.9230769230769225,1.9230769230769231,5.9230769230769225,1.3076923076923077,59.42307692307693,3.7692307692307687,3.0,13.769230769230768,0.03184615384615385,1.2307692307692308,0.38461538461538464,0.6153846153846154,5.153846153846153,0.38461538461538464,0.0,0.07692307692307693,0.0,4.1923076923076925,0.8461538461538461,0.3076923076923077,2.230769230769231,0.0923076923076923,12.692307692307693,0.2307692307692308,0.4615384615384616,2.4615384615384617,0.0,0.0,0.07692307692307693,0.07692307692307693,1.1153846153846154,12.307692307692307,4.615384615384615,30.538461538461537,0.2785384615384616,0.2307692307692308,0.38461538461538464,1.0,6.6923076923076925,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.0,13.615384615384615,1.3076923076923077,0.5384615384615384,4.307692307692308,0.04692307692307692,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.3076923076923077,0.07692307692307693,1.4615384615384617,4.0,2.0769230769230766,11.076923076923077,0.08923076923076924,0.6153846153846154,0.0,0.07692307692307693,1.1538461538461535,0.2307692307692308,0.0,0.4615384615384616,0.4615384615384616,4.230769230769232,1.4615384615384617,0.4615384615384616,5.538461538461538,0.08084615384615386,28.69230769230769,1.0769230769230769,1.6923076923076923,5.0,0.0,0.07692307692307693,0.6923076923076923,0.0,2.9615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.846153846153847,7.9230769230769225,46.69230769230769,0.19061538461538466,1.6153846153846154,0.5384615384615384,0.38461538461538464,13.153846153846152,1.3846153846153846,0.5384615384615384,0.7692307692307693,0.3076923076923077,18.30769230769231,0.15384615384615385,0.0,0.3076923076923077,0.15384615384615385,0.8461538461538461,0.5384615384615384,0.3076923076923077,18.076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.3076923076923077,0.0,0.9230769230769232,0.3076923076923077,0.7692307692307693,8.076923076923077,0.8461538461538461,0.0,0.0,0.0,0.3076923076923077,6.0,2.3846153846153846,15.769230769230768,0.23507692307692316,0.07692307692307693,0.15384615384615385,0.4615384615384616,1.9230769230769231,0.0,0.5384615384615384,1.3076923076923077,0.15384615384615385,7.346153846153847,3.8461538461538463,1.6153846153846154,12.461538461538463,0.15607692307692306,0.4615384615384616,0.38461538461538464,0.4615384615384616,3.2307692307692313,0.07692307692307693,0.15384615384615385,1.6153846153846154,0.2307692307692308,5.1923076923076925
9242016,Southeast Mo. St.,W 3 - 0,3,50.07142857142857,22.785714285714285,142.0,0.19535714285714284,47.214285714285715,4.214285714285714,6.2142857142857135,65.07142857142857,4.642857142857143,1.7857142857142858,5.928571428571429,1.2857142857142858,59.03571428571429,4.357142857142857,3.0,14.785714285714285,0.052500000000000005,1.3571428571428572,0.42857142857142855,0.7142857142857143,5.5,0.35714285714285715,0.0,0.14285714285714285,0.0,4.857142857142857,1.0714285714285714,0.2857142857142857,2.8571428571428568,0.11171428571428572,14.214285714285715,0.35714285714285715,0.5,2.9285714285714284,0.0,0.0,0.14285714285714285,0.14285714285714285,1.5,11.428571428571427,4.285714285714286,28.357142857142854,0.25864285714285723,0.21428571428571427,0.35714285714285715,0.9285714285714286,6.2142857142857135,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.0,12.642857142857142,1.6428571428571428,0.6428571428571429,5.428571428571429,0.057857142857142864,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.07142857142857142,1.7857142857142858,3.7142857142857135,1.9285714285714288,10.285714285714286,0.08285714285714288,0.5714285714285714,0.0,0.07142857142857142,1.0714285714285714,0.21428571428571427,0.0,0.42857142857142855,0.42857142857142855,3.928571428571429,1.3571428571428572,0.42857142857142855,5.142857142857143,0.07507142857142858,26.642857142857146,1.0,1.5714285714285714,4.642857142857143,0.0,0.07142857142857142,0.6428571428571429,0.0,2.75,0.35714285714285715,0.21428571428571427,0.8571428571428571,0.011928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.3928571428571429,16.642857142857142,8.0,46.64285714285714,0.1847857142857143,1.7142857142857142,0.5714285714285714,0.35714285714285715,13.357142857142858,1.2857142857142858,0.5,0.7857142857142857,0.2857142857142857,18.107142857142858,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.9285714285714286,0.5714285714285714,0.35714285714285715,17.785714285714285,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.2857142857142857,0.0,0.9285714285714286,0.42857142857142855,0.7857142857142857,8.428571428571429,0.7857142857142857,0.0,0.0,0.0,0.42857142857142855,5.571428571428571,2.2142857142857144,14.642857142857142,0.21828571428571436,0.07142857142857142,0.14285714285714285,0.42857142857142855,1.7857142857142858,0.0,0.5,1.2142857142857142,0.14285714285714285,6.821428571428571,3.7857142857142856,1.7857142857142858,12.428571428571427,0.13899999999999998,0.42857142857142855,0.35714285714285715,0.5,3.2142857142857144,0.07142857142857142,0.14285714285714285,1.6428571428571428,0.21428571428571427,5.107142857142857
9272016,Austin Peay,W 3 - 0,3,49.86666666666667,22.13333333333333,139.6,0.20373333333333332,47.0,4.2,6.333333333333332,64.73333333333333,4.6,1.8,5.8,1.2666666666666666,58.76666666666666,4.666666666666667,3.0,15.533333333333333,0.0644,1.3333333333333333,0.5333333333333333,1.0,5.8,0.3333333333333333,0.0,0.2,0.0,5.3,1.1333333333333333,0.26666666666666666,2.933333333333333,0.1376,15.733333333333333,0.4,0.6,3.4,0.0,0.0,0.2,0.13333333333333333,1.6333333333333333,10.666666666666666,4.0,26.466666666666665,0.2414000000000001,0.2,0.3333333333333333,0.8666666666666667,5.8,0.7333333333333333,0.5333333333333333,0.5333333333333333,0.0,11.8,1.5333333333333334,0.6,5.066666666666666,0.054000000000000006,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.26666666666666666,0.06666666666666668,1.6666666666666667,4.333333333333333,2.1333333333333333,11.333333333333336,0.09786666666666667,0.6,0.0,0.06666666666666668,1.2666666666666666,0.2,0.0,0.4,0.4,4.533333333333333,1.2666666666666666,0.4,4.8,0.07006666666666668,24.86666666666667,0.9333333333333332,1.4666666666666666,4.333333333333333,0.0,0.06666666666666668,0.6,0.0,2.566666666666667,0.3333333333333333,0.2,0.8,0.011133333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.36666666666666653,16.266666666666666,7.533333333333332,45.26666666666666,0.19813333333333336,1.6666666666666667,0.6,0.3333333333333333,13.2,1.3333333333333333,0.5333333333333333,0.7333333333333333,0.3333333333333333,17.766666666666666,0.13333333333333333,0.0,0.26666666666666666,0.13333333333333333,1.1333333333333333,0.5333333333333333,0.3333333333333333,17.666666666666668,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.26666666666666666,0.0,0.8666666666666667,0.4,0.7333333333333333,8.4,0.7333333333333333,0.0,0.0,0.0,0.4,5.533333333333332,2.2666666666666666,14.533333333333333,0.214,0.06666666666666668,0.13333333333333333,0.4666666666666667,1.7333333333333334,0.0,0.5333333333333333,1.2666666666666666,0.13333333333333333,6.833333333333332,4.0,1.7333333333333334,12.333333333333336,0.16606666666666667,0.4,0.3333333333333333,0.4666666666666667,3.0,0.06666666666666668,0.13333333333333333,1.5333333333333334,0.2,5.233333333333333
10012016,@ Morehead St.,L 0 - 3,3,49.3125,22.5,139.375,0.19699999999999998,46.5,4.125,6.1875,64.0,4.6875,1.6875,5.6875,1.1875,57.96875,5.25,3.25,17.25,0.0705625,1.375,0.5625,0.9375,6.0,0.5,0.0,0.25,0.0,5.9375,1.1875,0.3125,3.25,0.1368125,16.75,0.375,0.6875,3.625,0.0,0.0,0.25,0.125,1.6875,10.375,4.0625,26.125,0.2293125000000001,0.1875,0.3125,0.8125,5.5625,0.6875,0.5,0.5,0.0,11.4375,1.4375,0.5625,4.75,0.050625,0.125,0.0,0.0,0.125,0.0,0.0,0.25,0.0625,1.5625,4.125,2.1875,11.1875,0.07787500000000001,0.5625,0.0,0.0625,1.375,0.1875,0.0,0.375,0.375,4.3125,1.1875,0.375,4.5,0.06568750000000001,23.3125,0.875,1.375,4.0625,0.0,0.0625,0.5625,0.0,2.40625,0.375,0.1875,0.875,0.0416875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.40625,15.9375,7.375,44.1875,0.199125,1.6875,0.625,0.3125,12.9375,1.3125,0.5,0.6875,0.3125,17.40625,0.125,0.0,0.25,0.125,1.125,0.5,0.3125,17.5625,0.75,0.0,0.0,0.0,0.625,0.0,0.0,0.25,0.0,0.9375,0.375,0.75,8.1875,0.6875,0.0,0.0,0.0,0.375,5.5625,2.5625,14.875,0.19750000000000004,0.0625,0.1875,0.5,1.75,0.0,0.5,1.3125,0.125,6.90625,3.75,1.625,11.875,0.1556875,0.375,0.3125,0.4375,2.8125,0.0625,0.125,1.4375,0.1875,4.90625
10072016,@ SIUE,W 3 - 2,5,49.411764705882355,23.35294117647059,141.7647058823529,0.19,46.647058823529406,4.352941176470588,6.1764705882352935,64.70588235294117,4.411764705882354,1.7058823529411764,5.941176470588236,1.1176470588235294,58.441176470588225,5.705882352941178,3.5294117647058822,18.823529411764707,0.07311764705882354,1.4117647058823528,0.6470588235294118,0.9411764705882352,6.235294117647059,0.4705882352941176,0.1176470588235294,0.29411764705882354,0.0,6.617647058823528,1.3529411764705883,0.35294117647058826,3.5294117647058822,0.15082352941176472,17.647058823529417,0.4705882352941176,0.6470588235294118,3.941176470588236,0.0,0.0,0.29411764705882354,0.1176470588235294,1.9705882352941175,9.941176470588236,4.0,25.529411764705888,0.21582352941176475,0.17647058823529413,0.29411764705882354,0.7647058823529411,5.235294117647058,0.6470588235294118,0.4705882352941176,0.5294117647058824,0.0,10.970588235294118,1.4117647058823528,0.6470588235294118,4.882352941176472,0.03923529411764706,0.1176470588235294,0.0,0.0,0.1176470588235294,0.0,0.0,0.2352941176470588,0.05882352941176471,1.5294117647058822,3.941176470588236,2.3529411764705883,11.235294117647056,0.0537058823529412,0.5294117647058824,0.0,0.05882352941176471,1.2941176470588236,0.17647058823529413,0.0,0.35294117647058826,0.35294117647058826,4.117647058823529,1.1176470588235294,0.4117647058823529,4.294117647058823,0.003000000000000009,21.94117647058824,0.8235294117647058,1.2941176470588236,3.8235294117647056,0.0,0.05882352941176471,0.5294117647058824,0.0,2.264705882352941,0.35294117647058826,0.17647058823529413,0.8235294117647058,0.03923529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.38235294117647056,15.941176470588234,7.647058823529411,45.0,0.19147058823529411,1.5882352941176472,0.6470588235294118,0.29411764705882354,13.117647058823529,1.2352941176470589,0.4705882352941176,0.7647058823529411,0.29411764705882354,17.441176470588232,0.1176470588235294,0.0,0.2352941176470588,0.1176470588235294,1.2941176470588236,0.4705882352941176,0.35294117647058826,18.529411764705888,0.7058823529411765,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.2352941176470588,0.0,1.5294117647058822,0.35294117647058826,0.7647058823529411,7.8235294117647065,0.6470588235294118,0.0,0.0,0.0,0.35294117647058826,5.882352941176472,2.647058823529412,15.470588235294118,0.20235294117647065,0.05882352941176471,0.35294117647058826,0.6470588235294118,1.8235294117647056,0.0,0.4705882352941176,1.3529411764705883,0.1176470588235294,7.382352941176472,3.647058823529412,1.5882352941176472,11.705882352941178,0.15305882352941175,0.35294117647058826,0.29411764705882354,0.4117647058823529,2.764705882352941,0.05882352941176471,0.1176470588235294,1.5294117647058822,0.17647058823529413,4.823529411764706
10082016,@ Eastern Ill.,W 3 - 0,3,49.555555555555564,23.277777777777782,140.38888888888889,0.19366666666666665,46.88888888888889,4.5555555555555545,6.0,64.27777777777777,4.388888888888889,1.7222222222222223,6.277777777777778,1.1111111111111112,58.97222222222222,6.0555555555555545,3.7222222222222223,19.33333333333333,0.07900000000000001,1.3888888888888888,0.6666666666666666,0.9444444444444444,6.388888888888888,0.4444444444444444,0.1111111111111111,0.3888888888888889,0.05555555555555555,7.027777777777778,1.3888888888888888,0.3333333333333333,3.555555555555556,0.17022222222222222,18.61111111111111,0.5555555555555556,0.6111111111111112,4.055555555555555,0.0,0.0,0.2777777777777778,0.1111111111111111,2.083333333333333,9.555555555555557,3.8333333333333335,24.555555555555557,0.21772222222222226,0.16666666666666666,0.2777777777777778,0.7222222222222222,4.9444444444444455,0.6111111111111112,0.4444444444444444,0.6111111111111112,0.0,10.583333333333334,1.4444444444444444,0.6111111111111112,4.722222222222221,0.09261111111111113,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.2777777777777778,0.05555555555555555,1.5833333333333333,4.0,2.6111111111111107,11.722222222222221,0.04516666666666668,0.5555555555555556,0.0,0.05555555555555555,1.2777777777777777,0.16666666666666666,0.05555555555555555,0.3888888888888889,0.3333333333333333,4.25,1.0555555555555556,0.3888888888888889,4.055555555555555,0.002833333333333342,20.722222222222218,0.7777777777777778,1.2222222222222223,3.611111111111111,0.0,0.05555555555555555,0.5,0.0,2.1388888888888893,0.3333333333333333,0.16666666666666666,0.7777777777777778,0.037055555555555564,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.3611111111111111,16.0,7.4444444444444455,44.33333333333334,0.20272222222222225,1.5,0.7222222222222222,0.3333333333333333,13.166666666666664,1.1666666666666667,0.5,0.7222222222222222,0.2777777777777778,17.583333333333332,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.2777777777777777,0.5,0.3333333333333333,18.61111111111111,0.6666666666666666,0.0,0.0,0.0,0.6111111111111112,0.0,0.0,0.2222222222222222,0.0,2.1111111111111107,0.3888888888888889,0.7222222222222222,7.5555555555555545,0.7777777777777778,0.0,0.0,0.0,0.3888888888888889,5.833333333333332,2.6666666666666665,15.388888888888891,0.1990555555555556,0.1111111111111111,0.3888888888888889,0.6666666666666666,1.8888888888888888,0.0,0.4444444444444444,1.4444444444444444,0.1111111111111111,7.388888888888888,3.7777777777777777,1.5,11.5,0.18622222222222226,0.3333333333333333,0.2777777777777778,0.3888888888888889,2.6666666666666665,0.05555555555555555,0.1111111111111111,1.6111111111111112,0.16666666666666666,4.972222222222221
10142016,Tennessee Tech,W 3 - 0,3,49.31578947368421,22.52631578947368,138.57894736842104,0.2013684210526316,46.68421052631579,4.842105263157895,6.0,63.842105263157904,4.421052631578949,1.6842105263157894,6.36842105263158,1.1052631578947372,59.026315789473685,6.2105263157894735,3.736842105263158,19.57894736842105,0.08578947368421053,1.4210526315789471,0.7368421052631579,0.9473684210526316,6.315789473684211,0.5789473684210527,0.10526315789473684,0.42105263157894735,0.05263157894736842,7.263157894736842,1.4210526315789471,0.3157894736842105,3.631578947368421,0.1823157894736842,19.684210526315788,0.8421052631578947,0.631578947368421,4.421052631578949,0.0,0.0,0.3157894736842105,0.15789473684210525,2.421052631578948,9.052631578947368,3.631578947368421,23.26315789473684,0.2062631578947369,0.15789473684210525,0.2631578947368421,0.6842105263157895,4.684210526315789,0.5789473684210527,0.42105263157894735,0.5789473684210527,0.0,10.026315789473683,1.947368421052632,0.6842105263157895,5.789473684210527,0.1066842105263158,0.10526315789473684,0.0,0.0,0.21052631578947367,0.0,0.0,0.3157894736842105,0.05263157894736842,2.1052631578947367,3.7894736842105265,2.473684210526316,11.105263157894735,0.042789473684210544,0.5263157894736842,0.0,0.10526315789473684,1.263157894736842,0.15789473684210525,0.05263157894736842,0.3684210526315789,0.3157894736842105,4.026315789473684,1.0,0.3684210526315789,3.842105263157895,0.0026842105263157976,19.63157894736842,0.7368421052631579,1.1578947368421053,3.421052631578948,0.0,0.05263157894736842,0.4736842105263158,0.0,2.026315789473684,0.3157894736842105,0.15789473684210525,0.7368421052631579,0.03510526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.34210526315789475,15.68421052631579,7.157894736842105,43.42105263157895,0.20763157894736844,1.4210526315789471,0.6842105263157895,0.3157894736842105,13.0,1.1052631578947372,0.4736842105263158,0.7368421052631579,0.2631578947368421,17.210526315789473,0.10526315789473684,0.0,0.21052631578947367,0.10526315789473684,1.263157894736842,0.5263157894736842,0.3684210526315789,18.84210526315789,0.7368421052631579,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.21052631578947367,0.0,2.0,0.3684210526315789,0.6842105263157895,7.315789473684211,0.7368421052631579,0.0,0.0,0.0,0.3684210526315789,5.894736842105262,2.5789473684210527,15.31578947368421,0.21115789473684213,0.10526315789473684,0.42105263157894735,0.7368421052631579,1.8421052631578947,0.0,0.4736842105263158,1.4736842105263157,0.10526315789473684,7.526315789473684,3.8947368421052633,1.4210526315789471,11.473684210526313,0.2051052631578948,0.3684210526315789,0.2631578947368421,0.3684210526315789,2.526315789473684,0.05263157894736842,0.10526315789473684,1.631578947368421,0.15789473684210525,5.078947368421051
10152016,Jacksonville St.,W 3 - 0,3,49.35,22.45,137.05,0.20475,46.85,4.8,6.1,62.45,4.25,1.7,6.45,1.05,59.075,6.5,3.75,19.75,0.09890000000000003,1.45,0.7,1.05,6.25,0.55,0.1,0.45,0.05,7.525,1.5,0.3,3.75,0.1982,20.95,0.9,0.7,4.45,0.0,0.0,0.35,0.15,2.575,8.6,3.45,22.1,0.19595000000000004,0.15,0.25,0.65,4.45,0.55,0.4,0.55,0.0,9.525,2.25,0.9,6.25,0.11135000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.05,2.45,3.6,2.35,10.55,0.04065000000000001,0.5,0.0,0.15,1.25,0.15,0.05,0.35,0.3,3.825,0.95,0.35,3.65,0.002550000000000008,18.65,0.7,1.1,3.25,0.0,0.05,0.45,0.0,1.925,0.3,0.15,0.7,0.033350000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.325,15.7,7.1,42.9,0.2124,1.45,0.75,0.35,12.45,1.05,0.45,0.7,0.25,17.25,0.1,0.0,0.3,0.1,1.25,0.5,0.35,18.8,0.75,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.9,0.35,0.7,7.2,0.7,0.0,0.0,0.0,0.35,5.85,2.7,15.25,0.20060000000000006,0.1,0.4,0.7,1.75,0.0,0.55,1.45,0.1,7.525,4.0,1.4,11.65,0.2115,0.35,0.25,0.35,2.4,0.05,0.1,1.7,0.15,5.2
10212016,@ Tennessee St.,W 3 - 0,3,49.0,22.0,134.7619047619048,0.2105238095238095,46.523809523809526,4.904761904761905,6.095238095238094,61.19047619047619,4.047619047619048,1.6666666666666667,6.7142857142857135,1.0,58.92857142857143,6.523809523809524,3.6666666666666665,19.666666666666668,0.10742857142857144,1.4761904761904765,0.7619047619047619,1.0952380952380951,6.047619047619048,0.5238095238095238,0.09523809523809523,0.5714285714285714,0.047619047619047616,7.666666666666668,1.4285714285714286,0.2857142857142857,3.6666666666666665,0.1887619047619048,21.619047619047624,1.0,0.6666666666666666,4.523809523809524,0.0,0.0,0.3333333333333333,0.14285714285714285,2.595238095238096,8.666666666666666,3.3809523809523814,21.66666666666667,0.21590476190476196,0.14285714285714285,0.2380952380952381,0.6190476190476191,4.238095238095238,0.5238095238095238,0.3809523809523809,0.6190476190476191,0.0,9.595238095238095,2.142857142857143,0.8571428571428571,5.9523809523809526,0.10604761904761906,0.09523809523809523,0.0,0.0,0.19047619047619047,0.0,0.0,0.3809523809523809,0.047619047619047616,2.333333333333333,3.4285714285714284,2.238095238095238,10.047619047619047,0.03871428571428573,0.4761904761904762,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.047619047619047616,0.3333333333333333,0.2857142857142857,3.6428571428571432,0.9047619047619048,0.3333333333333333,3.4761904761904763,0.0024285714285714357,17.761904761904766,0.6666666666666666,1.0476190476190477,3.095238095238096,0.0,0.047619047619047616,0.42857142857142855,0.0,1.8333333333333333,0.3809523809523809,0.19047619047619047,0.9047619047619048,0.04128571428571429,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.2380952380952381,0.0,0.5476190476190477,15.761904761904766,7.0,42.66666666666666,0.21733333333333327,1.4761904761904765,0.7142857142857143,0.3333333333333333,12.142857142857142,1.0,0.42857142857142855,0.7142857142857143,0.2380952380952381,17.261904761904766,0.09523809523809523,0.0,0.2857142857142857,0.09523809523809523,1.1904761904761905,0.5238095238095238,0.3333333333333333,18.33333333333333,0.7142857142857143,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.19047619047619047,0.0,1.809523809523809,0.3809523809523809,0.7619047619047619,7.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.3809523809523809,5.857142857142858,2.7142857142857144,15.142857142857142,0.20204761904761906,0.14285714285714285,0.3809523809523809,0.7619047619047619,1.7142857142857142,0.0,0.5238095238095238,1.4761904761904765,0.09523809523809523,7.5,3.809523809523809,1.3333333333333333,11.095238095238097,0.20142857142857146,0.3333333333333333,0.2380952380952381,0.3333333333333333,2.2857142857142856,0.047619047619047616,0.09523809523809523,1.619047619047619,0.14285714285714285,4.9523809523809526
