Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Seton Hall,W 3 - 0,3,40.0,14.0,124.0,0.21,38.0,5.0,5.0,51.0,0.0,0.0,6.0,1.0,48.0,5.0,1.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5,0.0,0.0,0.0,0.0,30.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,38.0,0.184,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,22.0,0.22699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5
8272016,Western Mich.,W 3 - 0,3,41.5,15.0,121.0,0.2195,39.5,5.0,4.0,52.0,1.0,1.0,11.0,2.0,53.0,2.5,0.5,5.5,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.75,1.0,0.0,1.0,0.5,33.5,0.0,0.5,12.5,0.0,0.0,0.5,0.0,1.25,5.5,1.0,9.5,0.237,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,30.5,0.244,0.0,0.0,0.0,2.5,0.0,0.0,2.0,0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.5,2.0,0.5,14.0,0.5,0.0,0.0,0.0,2.0,5.5,4.0,19.5,0.054500000000000014,0.0,0.0,0.0,2.0,0.0,0.0,2.5,0.5,6.75
8272016,Cleveland St.,W 3 - 0,3,42.66666666666666,14.0,123.0,0.233,41.0,6.0,4.333333333333333,51.33333333333334,1.0,1.0,11.333333333333336,2.333333333333333,55.33333333333334,1.6666666666666667,0.3333333333333333,3.6666666666666665,0.12133333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.8333333333333333,1.0,0.0,2.0,0.4166666666666667,35.0,0.3333333333333333,0.6666666666666666,10.666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,6.0,1.0,11.333333333333336,0.2913333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.3333333333333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,2.0,20.33333333333333,0.16266666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.3333333333333333,0.3333333333333333,7.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,8.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,4.333333333333333,2.0,0.6666666666666666,13.0,0.3333333333333333,0.0,0.0,0.0,2.0,8.333333333333334,3.333333333333333,22.0,0.18433333333333332,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,0.0,2.333333333333333,0.6666666666666666,9.5
9022016,Coastal Carolina,L 0 - 3,3,42.25,14.25,122.5,0.2285,40.75,4.5,6.0,49.25,1.5,0.75,10.5,2.0,52.75,1.25,0.25,2.75,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.375,0.75,0.25,2.25,0.22925,36.0,0.25,0.5,10.0,0.0,0.0,0.5,0.25,1.25,5.5,1.25,12.5,0.24975,0.0,0.0,0.0,0.25,0.0,0.0,2.5,0.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,2.25,19.5,0.1515,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,1.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.5,1.5,1.25,11.25,0.5,0.0,0.0,0.0,1.5,8.75,3.0,23.0,0.21525,0.25,0.0,0.0,2.0,0.0,0.0,2.5,0.5,10.0
9032016,Howard,W 3 - 2,5,48.2,18.0,141.4,0.2188,46.0,4.8,7.6,57.2,2.4,1.2,10.8,2.2,59.6,4.2,0.6,7.0,0.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,4.5,0.6,0.4,2.0,-0.01659999999999999,41.6,0.4,0.4,9.4,0.0,0.2,0.6,0.2,1.5,5.4,1.2,13.0,0.2532,0.0,0.0,0.0,0.2,0.0,0.0,2.4,0.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.4,7.6,0.0368,0.0,0.0,0.6,1.6,0.0,0.2,0.2,0.0,3.1,5.2,2.0,18.6,0.1212,0.0,0.0,0.0,1.6,0.2,0.0,0.8,0.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,1.0,11.2,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,3.2,1.8,1.8,13.4,0.6,0.0,0.0,0.0,1.8,8.2,2.8,23.4,0.2042,0.2,0.0,0.0,2.2,0.0,0.2,2.4,0.4,9.6
9032016,Purdue,L 1 - 3,4,47.16666666666666,19.83333333333333,142.66666666666666,0.19683333333333333,45.16666666666666,4.666666666666667,7.0,55.66666666666666,2.5,1.3333333333333333,10.0,2.0,58.16666666666666,4.333333333333333,1.0,8.666666666666666,0.1775,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,4.666666666666667,0.6666666666666666,0.3333333333333333,2.1666666666666665,0.04166666666666668,40.66666666666666,0.3333333333333333,0.5,8.166666666666666,0.0,0.3333333333333333,0.5,0.16666666666666666,1.5833333333333333,4.666666666666667,1.0,11.333333333333336,0.2665,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,2.1666666666666665,0.5,5.75,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.833333333333333,11.666666666666664,-0.0006666666666666673,0.0,0.0,0.6666666666666666,2.1666666666666665,0.0,0.16666666666666666,0.3333333333333333,0.0,3.333333333333333,4.833333333333333,1.8333333333333333,16.333333333333332,0.16766666666666666,0.0,0.0,0.0,1.5,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.0,10.333333333333334,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,3.0,1.5,1.5,14.5,0.5,0.0,0.0,0.0,1.5,8.0,3.1666666666666665,23.0,0.186,0.16666666666666666,0.0,0.0,2.1666666666666665,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,9.25
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,3,45.714285714285715,18.142857142857142,134.28571428571428,0.218,43.714285714285715,5.7142857142857135,6.857142857142858,52.57142857142857,2.4285714285714284,1.1428571428571428,10.0,1.7142857142857142,57.57142857142857,4.714285714285714,1.0,8.714285714285714,0.2474285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,5.214285714285714,0.7142857142857143,0.2857142857142857,2.2857142857142856,0.0832857142857143,39.42857142857143,0.42857142857142855,0.5714285714285714,7.2857142857142865,0.0,0.2857142857142857,0.5714285714285714,0.14285714285714285,1.7142857142857142,4.0,0.8571428571428571,9.714285714285714,0.22842857142857145,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.8571428571428568,0.42857142857142855,4.928571428571429,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428572,2.4285714285714284,10.0,-0.0005714285714285719,0.0,0.0,0.5714285714285714,1.8571428571428568,0.0,0.14285714285714285,0.2857142857142857,0.0,2.8571428571428568,4.142857142857143,1.5714285714285714,14.0,0.1437142857142857,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,4.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.42857142857142855,0.42857142857142855,0.8571428571428571,9.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,2.571428571428572,1.7142857142857142,1.5714285714285714,14.142857142857142,0.42857142857142855,0.0,0.0,0.0,1.7142857142857142,8.0,2.8571428571428568,21.428571428571427,0.2427142857142857,0.14285714285714285,0.0,0.0,2.0,0.14285714285714285,0.14285714285714285,2.0,0.2857142857142857,9.142857142857142
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,3,44.375,17.0,129.125,0.22575,42.125,5.875,6.75,49.625,2.375,1.25,11.0,1.625,57.0,4.875,1.0,9.0,0.273375,0.25,0.0,0.0,0.0,0.0,0.0,1.875,0.375,5.8125,0.75,0.25,2.125,0.197875,37.875,0.375,0.625,6.5,0.0,0.25,0.5,0.125,1.625,3.5,0.75,8.5,0.199875,0.0,0.0,0.0,0.125,0.0,0.0,1.625,0.375,4.3125,0.125,0.25,0.625,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,-0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.125,8.75,-0.0005000000000000004,0.0,0.0,0.5,1.625,0.0,0.125,0.25,0.0,2.5,3.625,1.375,12.25,0.12575,0.0,0.0,0.0,1.125,0.125,0.0,0.5,0.125,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.375,-0.125,0.625,0.75,0.75,8.75,0.375,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,2.5,1.625,1.75,13.125,0.375,0.0,0.0,0.0,1.625,8.125,2.75,21.5,0.252125,0.125,0.0,0.0,1.875,0.125,0.125,2.375,0.375,9.4375
9102016,@ Rhode Island,W 3 - 1,4,45.111111111111114,17.0,129.33333333333334,0.22955555555555554,42.66666666666666,6.777777777777778,6.888888888888888,49.77777777777778,2.4444444444444446,1.2222222222222223,12.888888888888891,1.8888888888888888,59.555555555555564,5.5555555555555545,1.2222222222222223,10.222222222222221,0.2874444444444444,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,1.7777777777777777,0.4444444444444444,6.4444444444444455,0.7777777777777778,0.3333333333333333,2.2222222222222223,0.1758888888888889,38.22222222222222,0.5555555555555556,0.6666666666666666,6.5555555555555545,0.0,0.2222222222222222,1.1111111111111112,0.1111111111111111,2.1111111111111107,3.111111111111111,0.7777777777777778,7.666666666666668,0.06655555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.6666666666666667,0.3333333333333333,3.9444444444444446,0.1111111111111111,0.2222222222222222,0.5555555555555556,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8888888888888888,7.777777777777778,-0.0004444444444444449,0.0,0.0,0.4444444444444444,1.4444444444444444,0.0,0.1111111111111111,0.2222222222222222,0.0,2.2222222222222223,3.2222222222222223,1.2222222222222223,10.888888888888891,0.11177777777777778,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,3.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.5555555555555556,0.8888888888888888,0.6666666666666666,7.888888888888888,0.3333333333333333,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.2222222222222222,0.0,2.6666666666666665,1.7777777777777777,1.8888888888888888,14.111111111111109,0.4444444444444444,0.0,0.0,0.0,1.7777777777777777,7.888888888888888,2.6666666666666665,21.555555555555557,0.2443333333333333,0.1111111111111111,0.0,0.0,1.7777777777777777,0.2222222222222222,0.2222222222222222,2.4444444444444446,0.3333333333333333,9.333333333333334
9162016,@ Michigan St.,L 0 - 3,3,43.1,17.0,125.7,0.2152,40.8,6.2,6.7,47.9,3.1,1.2,12.2,2.0,56.6,5.3,1.2,9.7,0.2987,0.2,0.0,0.0,0.1,0.0,0.0,1.9,0.4,6.25,0.8,0.4,2.2,0.15830000000000002,36.7,0.5,0.7,6.4,0.0,0.2,1.0,0.1,2.0,2.9,0.7,7.2,0.0932,0.0,0.0,0.0,0.1,0.0,0.1,1.5,0.3,3.75,0.1,0.2,0.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,7.3,-0.0337,0.0,0.0,0.4,1.5,0.0,0.1,0.2,0.0,2.0,2.9,1.1,9.8,0.1006,0.0,0.1,0.1,0.9,0.2,0.0,0.4,0.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,-0.1,0.5,0.8,0.6,7.8,0.3,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,2.4,1.6,1.8,13.4,0.7,0.0,0.0,0.0,1.6,7.3,2.5,20.7,0.2276,0.1,0.0,0.0,1.7,0.3,0.2,2.3,0.3,8.65
