Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,UC Santa Barbara,W 3 - 0,3,53.0,14.0,135.0,0.289,44.0,1.0,3.0,68.0,2.0,1.0,16.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,29.0,0.24100000000000002,0.0,0.0,2.0,10.0,1.0,0.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,21.0,0.23800000000000002,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,18.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,2.0,2.0,12.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3.0,13.0,4.0,31.0,0.29,2.0,0.0,1.0,22.0,0.0,0.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0
8262016,Albany (NY),W 3 - 1,4,59.5,22.5,160.0,0.239,52.0,1.0,5.0,77.5,2.5,2.0,17.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,5.5,38.5,0.235,0.0,0.0,1.5,13.5,1.5,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.0,2.5,15.5,0.11900000000000001,0.5,0.0,0.0,4.5,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,19.5,0.4645,0.0,0.0,0.5,2.5,0.0,0.5,3.0,0.0,13.0,3.0,3.0,14.0,0.0,46.5,0.0,1.0,12.5,0.0,0.0,2.5,0.0,4.25,15.0,6.0,41.5,0.2315,1.5,0.5,1.0,14.5,0.0,1.0,3.5,0.0,18.25,0.0,0.0,0.5,0.0,2.0,0.5,0.5,18.0,0.5,0.0,0.0,0.0,0.5,5.0,1.0,10.0,0.4445,0.0,0.0,0.0,0.0,0.0,0.5,3.5,0.0,7.25
8272016,New Mexico St.,W 3 - 0,3,53.0,19.0,139.66666666666666,0.25366666666666665,44.66666666666666,1.6666666666666667,6.333333333333332,63.33333333333334,2.0,1.6666666666666667,15.333333333333336,0.3333333333333333,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.333333333333333,32.0,0.19166666666666665,0.0,0.3333333333333333,1.0,11.0,1.0,0.3333333333333333,1.0,0.0,12.166666666666664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.6666666666666667,10.333333333333334,0.07933333333333333,0.3333333333333333,0.0,0.0,3.0,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,2.0,19.666666666666668,0.4430000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.0,0.3333333333333333,4.0,0.0,13.333333333333336,2.0,2.333333333333333,10.333333333333334,-0.111,40.333333333333336,0.0,1.6666666666666667,10.666666666666666,0.0,0.0,1.6666666666666667,0.0,2.833333333333333,14.666666666666664,4.333333333333333,38.0,0.294,1.0,0.6666666666666666,2.0,11.0,0.0,0.6666666666666666,3.333333333333333,0.3333333333333333,17.666666666666668,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,16.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,4.666666666666667,1.3333333333333333,9.666666666666666,0.37033333333333335,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,0.0,6.166666666666668
9022016,Hofstra,W 3 - 0,3,51.0,16.75,130.75,0.2745,43.75,2.25,5.25,55.25,1.75,2.0,16.0,0.25,63.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,3.25,26.0,0.26875,0.25,0.5,0.75,9.5,0.75,0.25,0.75,0.0,10.375,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,3.25,1.25,11.5,0.1095,0.5,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.5,0.25,0.25,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,1.75,18.75,0.4572500000000001,0.75,0.5,0.5,2.0,0.0,0.25,3.75,0.0,12.875,1.75,2.0,8.5,-0.08325,39.25,0.0,1.25,9.5,0.0,0.25,2.5,0.0,3.25,14.25,4.25,36.5,0.29074999999999995,0.75,0.75,1.75,8.75,0.0,1.0,3.0,0.25,17.5,0.0,0.0,0.25,0.0,1.25,0.25,0.25,14.0,0.5,0.0,0.0,0.0,0.25,5.5,1.5,10.25,0.40275,0.0,0.0,0.0,0.0,0.0,0.25,3.25,0.0,7.375
9022016,Sacramento St.,W 3 - 1,4,52.4,16.6,135.0,0.27480000000000004,45.4,2.4,5.4,54.4,2.4,2.0,16.8,0.8,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,2.6,22.6,0.2594,0.6,0.4,0.6,9.0,0.8,0.2,0.6,0.0,8.7,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,1.4,14.0,0.1292,0.4,0.0,0.2,2.6,0.0,0.0,1.0,0.4,4.5,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,1.6,19.4,0.4476,0.8,0.4,0.8,1.6,0.0,0.6,4.4,0.0,13.4,2.0,2.0,8.6,-0.044400000000000016,40.4,0.0,1.2,8.8,0.0,0.2,2.2,0.0,3.3,14.8,4.4,36.6,0.2974,0.6,0.8,1.6,8.6,0.0,0.8,3.4,0.2,18.1,0.0,0.0,0.2,0.0,1.6,0.6,0.2,14.0,0.4,0.0,0.0,0.0,0.6,6.6,1.6,12.2,0.4122,0.2,0.0,0.0,0.4,0.0,0.2,3.2,0.2,8.4
9032016,CSUN,W 3 - 0,3,51.5,16.333333333333332,131.83333333333334,0.275,45.33333333333334,2.6666666666666665,5.333333333333333,53.66666666666666,2.333333333333333,2.0,18.0,0.8333333333333334,65.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,2.333333333333333,20.666666666666668,0.2768333333333333,0.6666666666666666,0.3333333333333333,0.5,8.5,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.0,8.166666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,1.3333333333333333,13.666666666666664,0.13549999999999998,0.3333333333333333,0.0,0.16666666666666666,2.5,0.0,0.0,1.3333333333333333,0.3333333333333333,4.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,1.6666666666666667,19.33333333333333,0.4168333333333333,1.0,0.6666666666666666,1.0,2.1666666666666665,0.0,0.6666666666666666,4.666666666666667,0.0,13.333333333333336,1.8333333333333333,2.0,8.0,-0.07033333333333333,40.16666666666666,0.0,1.3333333333333333,8.666666666666666,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,3.083333333333333,14.666666666666664,4.333333333333333,35.666666666666664,0.30166666666666664,0.5,0.6666666666666666,1.3333333333333333,8.0,0.0,0.6666666666666666,3.5,0.16666666666666666,17.75,0.0,0.0,0.16666666666666666,0.0,1.6666666666666667,0.5,0.3333333333333333,13.0,0.5,0.0,0.0,0.0,0.5,6.5,1.6666666666666667,12.666666666666664,0.388,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.16666666666666666,8.666666666666666
9092016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4,51.85714285714285,18.142857142857142,138.0,0.2561428571428572,45.57142857142857,2.571428571428572,5.285714285714286,58.28571428571429,2.8571428571428568,1.7142857142857142,17.714285714285715,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,6.2857142857142865,2.0,17.714285714285715,0.2372857142857143,0.5714285714285714,0.2857142857142857,0.42857142857142855,7.2857142857142865,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.0,7.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,5.0,2.142857142857143,17.714285714285715,0.13314285714285715,0.2857142857142857,0.0,0.14285714285714285,2.8571428571428568,0.14285714285714285,0.0,1.4285714285714286,0.2857142857142857,5.7142857142857135,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285714285714286,2.0,19.857142857142858,0.3758571428571428,1.1428571428571428,0.5714285714285714,1.0,2.571428571428572,0.0,0.5714285714285714,4.714285714285714,0.0,12.785714285714285,2.142857142857143,1.8571428571428568,8.714285714285714,-0.02728571428571429,39.857142857142854,0.14285714285714285,1.2857142857142858,8.428571428571429,0.0,0.14285714285714285,2.2857142857142856,0.2857142857142857,3.571428571428572,14.857142857142858,4.857142857142857,37.285714285714285,0.2828571428571428,0.7142857142857143,0.7142857142857143,1.1428571428571428,10.142857142857142,0.0,0.5714285714285714,3.4285714285714284,0.14285714285714285,17.857142857142858,0.0,0.0,0.2857142857142857,0.0,2.142857142857143,0.42857142857142855,0.2857142857142857,14.0,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855,6.428571428571429,2.2857142857142856,13.285714285714285,0.3325714285714286,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,3.571428571428572,0.14285714285714285,8.5
9092016,@ A&M-Corpus Christi,W 3 - 1,4,52.625,18.25,140.0,0.25575000000000003,46.125,2.5,6.125,59.75,2.625,1.625,17.5,1.0,65.5,0.0,0.0,0.0,0.0,0.125,0.125,0.375,2.375,0.0,0.0,0.0,0.0,0.125,5.5,1.75,15.5,0.207625,0.5,0.25,0.375,6.375,0.5,0.125,0.5,0.0,6.125,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,5.875,2.0,18.75,0.169375,0.25,0.0,0.125,2.875,0.125,0.0,1.5,0.25,6.625,0.125,0.125,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,2.0,19.5,0.380375,1.125,0.5,1.25,3.0,0.125,0.5,4.5,0.0,12.5,2.5,1.625,8.625,0.054249999999999986,40.375,0.25,1.25,9.125,0.0,0.125,2.125,0.25,3.9375,14.125,5.125,38.375,0.252875,0.75,0.625,1.5,10.375,0.0,0.5,3.5,0.125,17.0,0.0,0.0,0.375,0.0,2.25,0.375,0.25,14.375,0.5,0.0,0.0,0.0,0.375,6.625,2.625,13.875,0.311875,0.125,0.0,0.0,0.875,0.0,0.375,3.75,0.125,8.875
9102016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4,53.66666666666666,18.0,142.44444444444446,0.2588888888888889,47.66666666666666,2.7777777777777777,6.111111111111112,62.111111111111114,3.0,1.4444444444444444,16.22222222222222,0.8888888888888888,66.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,3.7777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,4.888888888888889,1.5555555555555556,13.777777777777779,0.1845555555555556,0.4444444444444444,0.2222222222222222,0.3333333333333333,5.666666666666668,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.0,5.4444444444444455,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,6.5555555555555545,1.7777777777777777,19.555555555555557,0.2018888888888889,0.2222222222222222,0.0,0.1111111111111111,2.555555555555556,0.2222222222222222,0.0,1.3333333333333333,0.2222222222222222,7.222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.555555555555557,1.7777777777777777,19.88888888888889,0.3961111111111111,1.0,0.6666666666666666,1.1111111111111112,3.111111111111111,0.1111111111111111,0.4444444444444444,4.222222222222221,0.0,12.777777777777779,2.333333333333333,1.4444444444444444,8.444444444444445,0.0641111111111111,42.444444444444436,0.2222222222222222,1.3333333333333333,9.444444444444443,0.0,0.1111111111111111,2.0,0.2222222222222222,3.6666666666666665,14.444444444444445,5.666666666666668,39.77777777777778,0.24,0.6666666666666666,0.7777777777777778,1.6666666666666667,10.111111111111109,0.0,0.4444444444444444,3.2222222222222223,0.1111111111111111,17.27777777777778,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,2.0,0.4444444444444444,0.2222222222222222,16.11111111111111,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556,6.4444444444444455,2.4444444444444446,14.111111111111109,0.30499999999999994,0.1111111111111111,0.0,0.0,0.7777777777777778,0.1111111111111111,0.3333333333333333,3.4444444444444446,0.1111111111111111,8.5
9162016,@ Utah Valley,W 3 - 1,4,53.8,18.2,143.0,0.2566,47.9,3.4,5.9,62.9,2.9,1.4,16.2,0.9,66.7,0.0,0.0,0.0,0.0,0.2,0.2,0.6,4.4,0.0,0.0,0.0,0.0,0.2,5.4,1.5,14.8,0.2036,0.5,0.2,0.3,5.4,0.5,0.2,0.4,0.0,6.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.1,1.8,18.5,0.1817,0.2,0.0,0.1,2.4,0.2,0.0,1.2,0.2,6.7,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,2.0,19.9,0.3765,0.9,0.8,1.1,3.1,0.1,0.4,3.9,0.0,12.55,2.4,1.5,8.6,0.0677,42.2,0.5,1.2,10.0,0.0,0.1,2.0,0.2,4.0,14.4,5.5,39.4,0.2438,0.8,0.9,1.6,9.8,0.0,0.4,3.2,0.1,17.3,0.1,0.0,0.4,0.1,2.4,0.4,0.2,16.9,0.7,0.0,0.0,0.0,0.5,6.5,2.7,14.4,0.28629999999999994,0.1,0.0,0.0,0.7,0.1,0.3,3.8,0.2,8.7
