Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Samford,W 3 - 0,3,43.0,10.0,90.0,0.3670000000000001,38.0,4.0,7.0,43.0,0.0,0.0,18.0,2.0,56.0,11.0,3.0,22.0,0.364,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,12.5,10.0,1.0,22.0,0.409,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,32.0,1.0,1.0,9.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,12.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,6.0,13.0,1.0,23.0,0.522,1.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5,54.5,14.0,122.0,0.3395,49.0,3.5,9.5,54.0,5.5,0.0,16.0,5.0,66.0,16.5,5.0,33.5,0.34850000000000003,0.0,0.0,0.0,2.5,0.5,0.0,3.0,0.0,18.0,13.0,3.0,30.5,0.3455,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.5,0.0,14.0,3.0,0.0,0.0,0.0,0.5,2.0,0.5,5.0,0.375,43.5,0.5,2.0,9.0,0.0,0.0,2.5,1.0,3.75,5.0,2.5,11.5,0.2275,0.5,1.0,1.5,3.0,0.0,0.0,3.0,1.5,7.5,13.0,2.0,30.5,0.3925,0.5,1.5,2.0,8.5,0.0,0.0,0.5,0.0,14.75,0.5,0.0,0.5,0.5,1.5,0.0,2.5,8.0,0.5,0.0,0.0,0.0,0.5
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3,52.33333333333334,12.666666666666664,113.33333333333331,0.3583333333333334,47.33333333333334,4.0,9.0,52.66666666666666,4.0,0.3333333333333333,14.666666666666664,3.6666666666666665,64.0,13.333333333333336,4.333333333333333,29.66666666666667,0.293,0.0,0.0,0.0,2.0,0.3333333333333333,0.0,2.333333333333333,0.0,14.5,11.666666666666664,3.0,27.0,0.3303333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.333333333333333,0.0,0.3333333333333333,2.6666666666666665,1.3333333333333333,13.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,0.3333333333333333,0.0,13.0,2.0,0.0,0.0,0.0,0.3333333333333333,3.0,0.3333333333333333,5.666666666666668,0.488,41.66666666666666,0.6666666666666666,1.3333333333333333,8.0,0.0,0.0,2.0,0.6666666666666666,4.666666666666667,6.666666666666668,1.6666666666666667,12.0,0.408,0.6666666666666666,1.0,1.6666666666666667,3.0,0.0,0.0,3.0,1.0,9.166666666666666,12.333333333333336,2.333333333333333,29.0,0.3643333333333333,1.0,1.0,2.0,9.666666666666666,0.0,0.0,0.6666666666666666,0.0,13.666666666666664,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,2.0,7.666666666666668,0.3333333333333333,0.0,0.0,0.0,1.0
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5,53.5,16.25,129.0,0.31125,49.0,5.25,9.5,56.5,4.5,0.25,14.5,2.75,66.25,13.0,4.75,31.25,0.2615,0.0,0.0,0.0,2.0,0.25,0.0,1.75,0.0,13.875,12.0,4.0,31.5,0.281,0.25,0.25,0.25,2.0,0.0,0.25,2.5,1.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.75,6.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,-0.25,2.0,0.75,0.0,14.5,1.75,0.0,0.0,0.0,0.75,2.75,0.75,6.25,0.366,43.5,0.75,1.75,7.75,0.0,0.0,2.5,0.5,4.75,6.75,2.0,15.25,0.34600000000000003,0.75,1.5,1.75,3.75,0.0,0.0,3.25,0.75,9.875,12.5,3.0,32.25,0.32075,1.25,1.0,1.5,10.25,1.0,0.0,0.75,0.0,13.875,0.25,0.0,0.25,0.25,1.0,0.75,2.5,9.5,0.25,0.0,0.0,0.0,1.0
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3,49.2,16.6,123.2,0.27699999999999997,45.0,5.4,8.4,54.8,4.4,0.4,14.8,2.2,62.4,11.8,4.2,27.4,0.2926,0.0,0.0,0.0,1.8,0.4,0.0,1.6,0.0,12.6,11.8,3.8,32.0,0.2718,0.2,0.6,0.6,2.6,0.2,0.2,2.6,0.8,13.9,0.6,0.2,1.8,0.0444,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.2,0.2,1.4,4.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,-0.4,1.8,0.6,0.0,14.0,1.4,0.0,0.0,0.0,0.6,2.4,0.8,6.4,0.2928,40.2,0.6,1.4,7.4,0.0,0.2,2.2,0.4,4.3,6.0,2.2,13.6,0.2768,0.6,1.2,1.8,3.2,0.0,0.0,3.2,0.6,8.8,11.0,3.4,30.2,0.2566,1.0,0.8,1.2,9.2,1.0,0.0,1.0,0.0,12.3,0.2,0.0,0.2,0.2,0.8,1.4,2.0,11.0,0.2,0.0,0.0,0.0,1.6
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,5,49.16666666666666,18.0,129.33333333333334,0.25583333333333336,45.16666666666666,5.666666666666668,8.5,56.16666666666666,4.333333333333333,0.8333333333333334,15.333333333333336,2.0,63.33333333333334,11.5,4.833333333333333,29.5,0.2521666666666667,0.0,0.0,0.0,1.8333333333333333,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.16666666666666666,12.75,12.5,4.5,33.333333333333336,0.2598333333333333,0.16666666666666666,0.6666666666666666,1.1666666666666667,3.333333333333333,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.6666666666666666,14.666666666666664,0.8333333333333334,0.3333333333333333,3.5,0.050833333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,-0.3333333333333333,2.0,1.1666666666666667,0.16666666666666666,15.0,1.1666666666666667,0.0,0.0,0.0,1.1666666666666667,2.0,1.1666666666666667,7.0,0.194,40.66666666666666,0.5,1.1666666666666667,7.833333333333332,0.0,0.16666666666666666,2.833333333333333,0.3333333333333333,4.083333333333333,5.833333333333332,2.0,13.0,0.2973333333333333,0.5,1.0,1.6666666666666667,2.833333333333333,0.0,0.0,3.1666666666666665,0.5,8.416666666666666,10.5,3.0,29.5,0.25866666666666666,0.8333333333333334,1.0,1.1666666666666667,9.5,0.8333333333333334,0.0,0.8333333333333334,0.0,11.916666666666664,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,10.833333333333336,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9092016,"UNCW @ Denton, Texas",L 0 - 3,3,46.714285714285715,17.857142857142858,125.42857142857143,0.2402857142857143,43.0,5.857142857142858,7.857142857142858,54.28571428571429,4.428571428571429,0.7142857142857143,14.571428571428573,2.0,60.57142857142857,10.571428571428571,4.428571428571429,27.42857142857143,0.2447142857142857,0.0,0.0,0.0,1.7142857142857142,0.2857142857142857,0.2857142857142857,1.8571428571428568,0.14285714285714285,11.785714285714285,11.571428571428573,4.714285714285714,32.42857142857143,0.2227142857142857,0.14285714285714285,0.5714285714285714,1.1428571428571428,3.4285714285714284,0.14285714285714285,0.14285714285714285,2.571428571428572,0.5714285714285714,13.571428571428573,1.0,0.5714285714285714,4.0,0.043571428571428567,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,3.571428571428572,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,-0.2857142857142857,2.142857142857143,1.0,0.14285714285714285,14.285714285714285,1.2857142857142858,0.0,0.0,0.0,1.0,2.142857142857143,1.0,6.7142857142857135,0.25199999999999995,38.285714285714285,0.5714285714285714,1.0,7.857142857142858,0.0,0.14285714285714285,2.7142857142857144,0.2857142857142857,4.214285714285714,5.428571428571429,2.0,12.428571428571427,0.2707142857142857,0.42857142857142855,1.4285714285714286,1.5714285714285714,2.4285714285714284,0.0,0.0,2.8571428571428568,0.42857142857142855,8.285714285714286,10.142857142857142,3.1428571428571432,28.857142857142854,0.24457142857142855,0.8571428571428571,1.1428571428571428,1.1428571428571428,9.428571428571429,1.1428571428571428,0.0,0.7142857142857143,0.0,11.642857142857142,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,1.0,1.7142857142857142,10.428571428571429,0.2857142857142857,0.0,0.0,0.0,1.1428571428571428
9092016,@ North Texas,L 0 - 3,3,45.25,17.0,122.625,0.23937500000000006,41.375,5.625,7.875,52.25,4.875,0.625,14.5,2.125,58.75,10.375,4.125,26.875,0.252125,0.0,0.0,0.0,1.625,0.5,0.25,1.875,0.125,11.5625,11.75,4.625,32.25,0.231125,0.125,0.5,1.375,3.75,0.125,0.125,2.375,0.5,13.5625,1.125,0.5,3.875,0.1215,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.0,1.1875,0.125,0.0,0.125,0.125,0.125,0.125,0.875,3.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,-0.25,1.875,1.0,0.125,13.625,1.25,0.0,0.0,0.0,1.0,2.125,0.875,7.25,0.24325,36.875,0.5,1.125,7.25,0.0,0.125,2.875,0.25,4.1875,5.25,1.75,11.875,0.29937499999999995,0.5,1.375,1.5,2.375,0.0,0.0,2.875,0.5,8.0625,9.125,3.125,27.75,0.20775,0.875,1.25,1.125,8.875,1.125,0.0,0.625,0.125,10.6875,0.125,0.0,0.25,0.125,0.75,0.875,1.625,10.625,0.375,0.0,0.0,0.0,1.0
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5,45.88888888888889,16.666666666666668,123.55555555555556,0.2441111111111111,41.66666666666666,5.777777777777778,7.777777777777778,51.77777777777778,4.666666666666667,1.0,15.777777777777779,2.333333333333333,60.555555555555564,9.888888888888891,4.0,26.222222222222218,0.24,0.1111111111111111,0.0,0.0,1.6666666666666667,0.4444444444444444,0.2222222222222222,2.1111111111111107,0.1111111111111111,11.166666666666664,12.111111111111109,4.5555555555555545,32.22222222222222,0.2436666666666667,0.1111111111111111,0.5555555555555556,1.2222222222222223,4.222222222222221,0.1111111111111111,0.1111111111111111,2.6666666666666665,0.5555555555555556,14.111111111111109,1.0,0.4444444444444444,3.4444444444444446,0.10800000000000001,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,1.0555555555555556,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,3.111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,1.1111111111111112,0.022222222222222227,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,-0.2222222222222222,1.7777777777777777,1.0,0.1111111111111111,13.444444444444445,1.2222222222222223,0.0,0.0,0.0,1.0,2.333333333333333,1.0,7.5555555555555545,0.23844444444444446,37.111111111111114,0.6666666666666666,1.2222222222222223,7.333333333333332,0.0,0.1111111111111111,2.7777777777777777,0.2222222222222222,4.5,5.0,1.6666666666666667,11.555555555555555,0.2907777777777777,0.6666666666666666,1.3333333333333333,1.5555555555555556,2.333333333333333,0.0,0.2222222222222222,3.111111111111111,0.5555555555555556,8.11111111111111,9.666666666666666,2.888888888888889,28.222222222222218,0.22977777777777775,0.8888888888888888,1.3333333333333333,1.1111111111111112,8.222222222222221,1.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,11.444444444444445,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.7777777777777778,1.6666666666666667,10.444444444444443,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888
9132016,@ Butler,L 1 - 3,4,45.7,16.9,125.2,0.2376,41.7,5.7,7.8,53.0,4.7,1.2,15.4,2.4,60.3,9.1,3.9,25.6,0.211,0.1,0.1,0.0,1.6,0.4,0.2,2.0,0.1,10.4,12.1,4.7,32.2,0.23810000000000006,0.1,0.5,1.3,3.9,0.1,0.2,2.7,0.5,14.15,1.6,0.7,5.3,0.1154,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.7,0.1,0.0,0.2,0.1,0.1,0.1,0.7,3.4,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1.3,-0.0133,0.1,0.2,0.4,0.7,0.1,0.0,0.1,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,-0.2,2.0,1.0,0.1,13.8,1.2,0.0,0.0,0.0,1.0,2.4,0.9,7.5,0.25749999999999995,37.0,0.6,1.2,8.1,0.0,0.1,2.6,0.2,4.4,4.6,1.8,11.1,0.23309999999999995,0.6,1.3,1.5,2.2,0.0,0.3,3.1,0.7,7.75,9.8,2.8,28.8,0.2333,0.9,1.2,1.0,8.9,1.0,0.1,0.7,0.1,11.45,0.1,0.0,0.2,0.1,0.6,0.7,1.5,9.4,0.4,0.0,0.0,0.0,0.8
