Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9212016,@ Lehigh,L 0 - 3,3,35.63636363636363,22.0,125.8181818181818,0.11036363636363636,33.72727272727273,5.454545454545454,10.272727272727273,51.54545454545455,7.1818181818181825,0.5454545454545454,9.090909090909092,1.3636363636363635,46.18181818181818,4.727272727272728,3.636363636363636,17.545454545454547,0.033181818181818194,0.2727272727272727,1.2727272727272727,1.818181818181818,7.909090909090909,0.9090909090909092,0.0,0.4545454545454545,0.09090909090909093,6.227272727272728,0.0,0.0,0.2727272727272727,0.0,1.7272727272727273,0.8181818181818182,1.2727272727272727,14.181818181818182,2.1818181818181817,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,5.181818181818182,3.0909090909090913,18.90909090909091,0.1061818181818182,0.3636363636363637,0.7272727272727273,1.7272727272727273,7.363636363636362,0.6363636363636364,0.18181818181818185,0.7272727272727273,0.09090909090909093,6.454545454545454,6.363636363636362,3.1818181818181817,21.545454545454547,0.10772727272727273,0.09090909090909093,0.0,0.09090909090909093,1.0909090909090908,0.4545454545454545,0.0,1.0,0.18181818181818185,6.863636363636362,1.818181818181818,2.090909090909091,7.909090909090909,-0.2203636363636364,0.2727272727272727,0.09090909090909093,0.4545454545454545,0.3636363636363637,0.18181818181818185,0.09090909090909093,1.4545454545454546,0.18181818181818185,2.727272727272727,6.2727272727272725,3.1818181818181817,20.90909090909091,0.17372727272727273,0.6363636363636364,0.7272727272727273,0.5454545454545454,6.0,0.7272727272727273,0.0,1.5454545454545454,0.2727272727272727,7.772727272727272,1.9090909090909087,1.0909090909090908,6.2727272727272725,0.079,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.6363636363636364,0.0,2.227272727272727,1.9090909090909087,1.0,5.8181818181818175,0.08472727272727275,0.3636363636363637,0.18181818181818185,0.6363636363636364,3.0909090909090913,0.8181818181818182,0.0,0.2727272727272727,0.0,2.227272727272727,0.2727272727272727,0.09090909090909093,1.9090909090909087,0.045454545454545456,11.181818181818182,0.3636363636363637,0.8181818181818182,4.090909090909091,0.0,0.0,0.09090909090909093,0.09090909090909093,0.6818181818181818,0.6363636363636364,0.18181818181818185,3.0,0.10154545454545456,18.545454545454547,0.6363636363636364,1.181818181818182,5.363636363636363,0.0,0.0,0.09090909090909093,0.09090909090909093,1.318181818181818,1.4545454545454546,0.18181818181818185,3.4545454545454546,0.19245454545454546,0.0,0.0,0.2727272727272727,0.4545454545454545,0.0,0.09090909090909093,0.5454545454545454,0.0,1.818181818181818
9232016,@ Loyola Maryland,W 3 - 2,5,35.583333333333336,22.41666666666667,127.16666666666669,0.10583333333333332,33.416666666666664,6.166666666666668,10.083333333333334,53.0,7.333333333333332,0.6666666666666666,8.833333333333334,1.5,46.83333333333334,4.75,3.6666666666666665,17.833333333333332,0.03441666666666668,0.3333333333333333,1.25,1.6666666666666667,7.833333333333332,0.8333333333333334,0.0,0.4166666666666667,0.08333333333333333,6.208333333333332,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.0,1.5833333333333333,0.9166666666666666,1.4166666666666667,13.833333333333336,2.083333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,5.666666666666668,3.4166666666666665,20.33333333333333,0.10658333333333336,0.5,1.0833333333333333,1.75,7.833333333333332,0.8333333333333334,0.16666666666666666,0.75,0.08333333333333333,7.291666666666668,6.25,3.333333333333333,22.0,0.09875,0.08333333333333333,0.0,0.08333333333333333,1.25,0.5,0.0,0.9166666666666666,0.25,6.708333333333332,1.75,1.9166666666666667,7.583333333333332,-0.1811666666666667,0.3333333333333333,0.08333333333333333,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.25,1.5833333333333333,0.16666666666666666,2.875,5.75,2.9166666666666665,19.166666666666668,0.15925,0.5833333333333334,0.6666666666666666,0.5,5.5,0.6666666666666666,0.0,1.4166666666666667,0.25,7.125,2.333333333333333,1.25,7.5,0.08825,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,2.708333333333333,1.75,0.9166666666666666,5.333333333333333,0.07766666666666668,0.4166666666666667,0.4166666666666667,0.75,4.25,0.9166666666666666,0.0,0.25,0.0,2.2916666666666665,0.4166666666666667,0.08333333333333333,2.1666666666666665,0.075,12.0,0.5833333333333334,0.75,4.5,0.0,0.0,0.08333333333333333,0.16666666666666666,1.0416666666666667,0.5833333333333334,0.16666666666666666,2.833333333333333,0.09308333333333334,17.25,0.5833333333333334,1.1666666666666667,5.416666666666668,0.0,0.0,0.08333333333333333,0.08333333333333333,1.2083333333333333,1.3333333333333333,0.3333333333333333,3.583333333333333,0.14308333333333334,0.0,0.0,0.25,0.4166666666666667,0.0,0.08333333333333333,0.5,0.0,1.6666666666666667
9242016,@ American,L 0 - 3,3,34.846153846153854,21.69230769230769,123.53846153846152,0.11023076923076924,32.69230769230769,5.846153846153847,9.692307692307693,50.53846153846154,7.538461538461537,0.6153846153846154,8.153846153846152,1.5384615384615383,45.384615384615394,4.538461538461538,3.4615384615384617,17.0,0.04276923076923078,0.3076923076923077,1.1538461538461535,1.5384615384615383,7.461538461538463,1.0,0.0,0.38461538461538464,0.07692307692307693,5.884615384615384,0.15384615384615385,0.15384615384615385,1.2307692307692308,0.0,1.5384615384615383,0.9230769230769232,1.3076923076923077,12.923076923076925,1.9230769230769231,0.0,0.0,0.0,1.0769230769230769,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,5.230769230769232,3.3076923076923075,19.46153846153846,0.08130769230769233,0.4615384615384616,1.0,1.8461538461538465,7.384615384615384,0.8461538461538461,0.15384615384615385,0.6923076923076923,0.07692307692307693,6.730769230769232,6.461538461538463,3.4615384615384617,22.23076923076923,0.10346153846153848,0.07692307692307693,0.07692307692307693,0.07692307692307693,1.1538461538461535,0.5384615384615384,0.0,0.8461538461538461,0.2307692307692308,6.961538461538463,1.7692307692307692,1.7692307692307692,7.3076923076923075,-0.1287692307692308,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.2307692307692308,1.4615384615384617,0.15384615384615385,2.8076923076923075,5.307692307692308,2.6923076923076925,17.69230769230769,0.147,0.5384615384615384,0.6153846153846154,0.4615384615384616,5.0769230769230775,0.6153846153846154,0.0,1.3076923076923077,0.2307692307692308,6.5769230769230775,2.4615384615384617,1.2307692307692308,7.538461538461537,0.1103076923076923,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.6923076923076923,0.0,2.8076923076923075,1.6153846153846154,0.8461538461538461,4.9230769230769225,0.07169230769230771,0.4615384615384616,0.38461538461538464,0.7692307692307693,4.076923076923077,1.0,0.0,0.2307692307692308,0.0,2.1153846153846154,0.38461538461538464,0.07692307692307693,2.0,0.06923076923076922,12.769230769230768,0.5384615384615384,0.7692307692307693,4.769230769230768,0.0,0.0,0.07692307692307693,0.15384615384615385,0.9615384615384616,0.5384615384615384,0.15384615384615385,2.6153846153846154,0.08592307692307692,15.923076923076925,0.5384615384615384,1.0769230769230769,5.0,0.0,0.0,0.07692307692307693,0.07692307692307693,1.1153846153846154,1.7692307692307692,0.3076923076923077,4.153846153846153,0.181,0.0,0.0,0.2307692307692308,0.4615384615384616,0.0,0.07692307692307693,0.4615384615384616,0.07692307692307693,2.0769230769230766
10012016,@ Bucknell,L 0 - 3,3,34.07142857142857,21.5,121.85714285714286,0.10592857142857144,31.714285714285715,5.7857142857142865,9.357142857142858,49.28571428571429,7.2857142857142865,0.5714285714285714,8.142857142857142,1.5,44.5,4.428571428571429,3.4285714285714284,16.714285714285715,0.039714285714285716,0.2857142857142857,1.1428571428571428,1.5714285714285714,7.142857142857142,1.0,0.0,0.35714285714285715,0.07142857142857142,5.75,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.0,1.4285714285714286,1.0,1.2857142857142858,12.357142857142858,1.8571428571428568,0.0,0.0,0.0,1.1428571428571428,0.07142857142857142,0.21428571428571427,0.2857142857142857,-0.07142857142857142,0.07142857142857142,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,5.142857142857143,3.1428571428571432,19.214285714285715,0.08892857142857144,0.42857142857142855,1.0714285714285714,1.8571428571428568,7.071428571428571,0.7857142857142857,0.14285714285714285,0.7142857142857143,0.07142857142857142,6.7142857142857135,6.2857142857142865,3.571428571428572,21.928571428571423,0.09207142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.0714285714285714,0.5,0.0,0.8571428571428571,0.21428571428571427,6.7857142857142865,1.7857142857142858,1.7857142857142858,7.2857142857142865,-0.1195714285714286,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.21428571428571427,1.5,0.14285714285714285,2.821428571428572,4.928571428571429,2.5,16.428571428571427,0.1365,0.5,0.5714285714285714,0.42857142857142855,4.714285714285714,0.5714285714285714,0.0,1.2142857142857142,0.21428571428571427,6.107142857142858,2.8571428571428568,1.2857142857142858,8.714285714285714,0.12028571428571427,0.0,0.0,0.0,0.6428571428571429,0.0,0.0,0.7142857142857143,0.07142857142857142,3.2142857142857144,1.5,0.7857142857142857,4.571428571428571,0.06657142857142859,0.42857142857142855,0.35714285714285715,0.7142857142857143,4.928571428571429,1.0,0.0,0.21428571428571427,0.0,1.9642857142857144,0.35714285714285715,0.07142857142857142,1.9285714285714288,0.0642857142857143,12.285714285714285,0.5,0.7142857142857143,4.428571428571429,0.0,0.0,0.07142857142857142,0.14285714285714285,0.8928571428571429,0.5,0.21428571428571427,2.7142857142857144,0.06192857142857142,15.714285714285715,0.5,1.0,4.714285714285714,0.0,0.0,0.14285714285714285,0.07142857142857142,1.0714285714285714,1.7142857142857142,0.35714285714285715,4.142857142857143,0.1680714285714286,0.0,0.0,0.21428571428571427,0.5,0.0,0.07142857142857142,0.5714285714285714,0.07142857142857142,2.071428571428572
10072016,Holy Cross,L 1 - 3,4,34.53333333333333,22.2,124.46666666666668,0.1026,32.13333333333333,5.7333333333333325,9.2,51.26666666666666,7.2666666666666675,0.6,8.4,1.6,45.06666666666667,4.466666666666667,3.733333333333333,17.466666666666665,0.02993333333333335,0.26666666666666666,1.2,1.6666666666666667,7.2,1.0666666666666669,0.0,0.4,0.06666666666666668,5.866666666666666,0.2,0.13333333333333333,1.4666666666666666,0.016666666666666666,1.6666666666666667,0.9333333333333332,1.2,12.2,1.7333333333333334,0.0,0.0,0.0,1.1333333333333333,0.06666666666666668,0.2,0.26666666666666666,-0.06666666666666668,0.06666666666666668,0.0,0.0,0.13333333333333333,0.06666666666666668,0.0,0.0,0.06666666666666668,0.06666666666666668,5.2,3.333333333333333,20.266666666666666,0.083,0.4666666666666667,1.0666666666666669,1.7333333333333334,7.333333333333332,0.8666666666666667,0.13333333333333333,0.8,0.13333333333333333,6.8,6.466666666666668,3.733333333333333,22.466666666666665,0.0926,0.06666666666666668,0.06666666666666668,0.06666666666666668,1.0666666666666669,0.4666666666666667,0.06666666666666668,0.8666666666666667,0.2,7.033333333333332,1.7333333333333334,1.8,7.0,-0.13380000000000006,0.26666666666666666,0.06666666666666668,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.2,1.4666666666666666,0.13333333333333333,2.7333333333333334,4.733333333333333,2.4,15.6,0.14406666666666668,0.4666666666666667,0.5333333333333333,0.4,4.466666666666667,0.6,0.0,1.1333333333333333,0.2,5.833333333333332,3.2666666666666666,1.6,10.266666666666667,0.11853333333333335,0.0,0.0,0.06666666666666668,0.8666666666666667,0.0,0.0,0.9333333333333332,0.13333333333333333,3.733333333333333,1.4,0.7333333333333333,4.266666666666667,0.06213333333333335,0.4,0.4,0.8,6.2,1.0,0.0,0.2,0.0,1.9,0.4,0.06666666666666668,2.1333333333333333,0.07333333333333332,13.2,0.5333333333333333,0.7333333333333333,5.266666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,1.0,0.4666666666666667,0.2,2.533333333333333,0.0578,15.066666666666665,0.4666666666666667,0.9333333333333332,4.466666666666667,0.0,0.0,0.13333333333333333,0.06666666666666668,1.0,2.066666666666667,0.5333333333333333,5.2,0.17020000000000002,0.0,0.0,0.2,0.6,0.0,0.06666666666666668,0.6666666666666666,0.13333333333333333,2.466666666666667
10082016,Army West Point,L 0 - 3,3,33.625,21.6875,122.125,0.1005,31.25,5.5,8.8125,50.4375,7.6875,0.625,8.125,1.5,43.8125,4.1875,3.5,16.5,0.02806250000000001,0.3125,1.125,1.625,7.0625,1.0625,0.0,0.375,0.0625,5.5,0.1875,0.1875,1.4375,-0.046875,1.625,0.875,1.125,11.625,1.6875,0.0,0.0,0.0,1.0625,0.0625,0.1875,0.25,-0.0625,0.0625,0.0,0.0,0.125,0.0625,0.0,0.0,0.0625,0.0625,5.1875,3.1875,19.8125,0.0970625,0.4375,1.0,1.6875,7.3125,1.125,0.125,0.75,0.125,6.6875,6.5,3.75,22.625,0.0943125,0.0625,0.0625,0.0625,1.125,0.5,0.0625,0.8125,0.1875,7.03125,1.6875,1.75,6.8125,-0.12543750000000006,0.25,0.0625,0.3125,0.3125,0.125,0.1875,1.375,0.125,2.625,4.5625,2.4375,15.4375,0.13025,0.4375,0.5,0.375,4.4375,0.625,0.0,1.0625,0.1875,5.59375,3.25,1.625,10.1875,0.1180625,0.0,0.0,0.0625,0.875,0.0,0.0,0.9375,0.125,3.71875,1.3125,0.6875,4.0625,0.05825000000000001,0.375,0.4375,0.75,6.125,1.125,0.0,0.1875,0.0,1.84375,0.375,0.0625,2.0625,0.06875,12.75,0.5,0.6875,5.375,0.0,0.0,0.1875,0.125,0.96875,0.4375,0.25,2.5625,0.033375,14.75,0.5,0.9375,4.4375,0.0,0.0,0.125,0.0625,1.0,2.0625,0.5,5.75,0.16850000000000004,0.0,0.0,0.1875,0.5625,0.0,0.0625,0.75,0.125,2.5
10112016,@ Navy,L 0 - 3,3,33.176470588235304,21.235294117647054,120.64705882352942,0.10188235294117648,30.94117647058824,5.411764705882354,8.705882352941176,49.82352941176471,7.647058823529411,0.7058823529411765,8.470588235294116,1.4705882352941178,43.529411764705884,4.176470588235294,3.4117647058823533,16.294117647058822,0.03547058823529413,0.29411764705882354,1.0588235294117647,1.5294117647058822,7.0588235294117645,1.0,0.05882352941176471,0.4117647058823529,0.05882352941176471,5.5,0.17647058823529413,0.17647058823529413,1.3529411764705883,-0.04411764705882353,1.5294117647058822,0.8235294117647058,1.0588235294117647,10.941176470588236,1.5882352941176472,0.0,0.0,0.0,1.0,0.05882352941176471,0.17647058823529413,0.2352941176470588,-0.05882352941176471,0.05882352941176471,0.0,0.0,0.1176470588235294,0.05882352941176471,0.0,0.0,0.05882352941176471,0.05882352941176471,4.941176470588236,3.117647058823529,19.11764705882353,0.084,0.4117647058823529,1.0588235294117647,1.7058823529411764,7.352941176470589,1.1764705882352942,0.1176470588235294,0.7058823529411765,0.1176470588235294,6.470588235294117,6.352941176470589,3.5882352941176467,22.176470588235293,0.10052941176470588,0.05882352941176471,0.05882352941176471,0.05882352941176471,1.1764705882352942,0.4705882352941176,0.05882352941176471,0.9411764705882352,0.17647058823529413,6.941176470588236,1.7647058823529411,1.6470588235294117,6.941176470588236,-0.09847058823529416,0.2352941176470588,0.05882352941176471,0.29411764705882354,0.29411764705882354,0.1176470588235294,0.2352941176470588,1.4705882352941178,0.1176470588235294,2.794117647058824,4.647058823529412,2.588235294117647,15.705882352941178,0.1255294117647059,0.4117647058823529,0.4705882352941176,0.35294117647058826,4.235294117647058,0.5882352941176471,0.0,1.0588235294117647,0.17647058823529413,5.647058823529411,3.2352941176470584,1.6470588235294117,10.588235294117649,0.11458823529411764,0.0,0.0,0.05882352941176471,0.8823529411764706,0.0,0.0,1.0,0.17647058823529413,3.7352941176470584,1.2352941176470589,0.6470588235294118,3.8235294117647056,0.054823529411764715,0.35294117647058826,0.4117647058823529,0.7058823529411765,6.588235294117648,1.2352941176470589,0.0,0.17647058823529413,0.0,1.7352941176470589,0.35294117647058826,0.1176470588235294,2.0,0.005882352941176476,12.647058823529413,0.5294117647058824,0.7058823529411765,5.235294117647058,0.0,0.0,0.17647058823529413,0.1176470588235294,0.9705882352941176,0.4117647058823529,0.29411764705882354,2.5294117647058822,0.0020000000000000018,14.705882352941178,0.5294117647058824,1.0,4.352941176470588,0.0,0.0,0.1176470588235294,0.05882352941176471,1.0,2.235294117647059,0.4705882352941176,6.117647058823528,0.18311764705882355,0.05882352941176471,0.0,0.29411764705882354,0.5882352941176471,0.0,0.05882352941176471,0.9411764705882352,0.1176470588235294,2.764705882352941
10152016,@ Colgate,L 0 - 3,3,33.05555555555556,20.88888888888889,119.72222222222223,0.1047777777777778,30.61111111111111,5.4444444444444455,8.5,49.944444444444436,7.833333333333332,0.7222222222222222,8.0,1.5555555555555556,43.22222222222222,4.388888888888889,3.2777777777777777,16.444444444444443,0.053944444444444455,0.3333333333333333,1.0555555555555556,1.5555555555555556,7.0555555555555545,1.0,0.05555555555555555,0.3888888888888889,0.1111111111111111,5.6944444444444455,0.16666666666666666,0.16666666666666666,1.4444444444444444,-0.04166666666666666,1.5,0.7777777777777778,1.0,10.666666666666666,1.6111111111111112,0.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0.16666666666666666,0.2222222222222222,-0.05555555555555555,0.05555555555555555,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,4.722222222222221,3.2222222222222223,18.666666666666668,0.05911111111111113,0.3888888888888889,1.0,1.6111111111111112,7.0,1.1111111111111112,0.1111111111111111,0.6666666666666666,0.1111111111111111,6.166666666666668,6.4444444444444455,3.4444444444444446,21.944444444444446,0.11655555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,1.2777777777777777,0.4444444444444444,0.05555555555555555,0.8888888888888888,0.16666666666666666,7.0,1.7222222222222223,1.6111111111111112,6.722222222222222,-0.09300000000000004,0.2222222222222222,0.05555555555555555,0.2777777777777778,0.3333333333333333,0.16666666666666666,0.2222222222222222,1.3888888888888888,0.1111111111111111,2.6944444444444446,4.611111111111111,2.555555555555556,16.166666666666668,0.12316666666666667,0.3888888888888889,0.4444444444444444,0.3333333333333333,4.4444444444444455,0.6111111111111112,0.0,1.0,0.2222222222222222,5.5555555555555545,3.1666666666666665,1.6111111111111112,10.5,0.1143888888888889,0.0,0.0,0.05555555555555555,0.8333333333333334,0.0,0.0,0.9444444444444444,0.16666666666666666,3.638888888888889,1.1666666666666667,0.6111111111111112,3.611111111111111,0.05177777777777778,0.4444444444444444,0.3888888888888889,0.6666666666666666,7.166666666666668,1.3333333333333333,0.0,0.16666666666666666,0.0,1.6388888888888888,0.5555555555555556,0.1111111111111111,2.1666666666666665,0.05000000000000001,12.888888888888891,0.6111111111111112,0.8333333333333334,5.388888888888888,0.05555555555555555,0.0,0.16666666666666666,0.1111111111111111,1.25,0.3888888888888889,0.2777777777777778,2.3888888888888893,0.0018888888888888907,14.111111111111109,0.5,0.9444444444444444,4.111111111111111,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.9444444444444444,2.2222222222222223,0.5555555555555556,6.111111111111112,0.17294444444444446,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.5555555555555556,0.0,0.05555555555555555,0.8888888888888888,0.1111111111111111,2.7777777777777777
10182016,Lehigh,L 2 - 3,5,34.0,21.684210526315788,121.7894736842105,0.10421052631578948,31.63157894736842,5.421052631578949,8.526315789473685,50.89473684210525,7.736842105263157,0.7368421052631579,8.210526315789473,1.6842105263157894,44.26315789473684,4.2105263157894735,3.263157894736842,16.157894736842106,0.04152631578947369,0.3157894736842105,1.1578947368421053,1.4736842105263157,7.105263157894738,1.0,0.05263157894736842,0.3684210526315789,0.10526315789473684,5.605263157894738,0.15789473684210525,0.21052631578947367,1.4210526315789471,-0.09210526315789473,1.5789473684210529,0.7368421052631579,1.1578947368421053,10.526315789473683,1.5263157894736843,0.0,0.0,0.0,0.8947368421052632,0.05263157894736842,0.15789473684210525,0.21052631578947367,-0.05263157894736842,0.05263157894736842,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,4.631578947368421,3.421052631578948,18.36842105263158,0.039789473684210534,0.3684210526315789,0.9473684210526316,1.6842105263157894,7.263157894736842,1.1052631578947372,0.15789473684210525,0.6842105263157895,0.21052631578947367,6.078947368421053,7.0,3.5263157894736836,22.63157894736842,0.1284736842105263,0.05263157894736842,0.05263157894736842,0.05263157894736842,1.3157894736842106,0.42105263157894735,0.05263157894736842,0.9473684210526316,0.21052631578947367,7.578947368421053,2.0526315789473686,1.5263157894736843,7.421052631578947,-0.06705263157894739,0.21052631578947367,0.05263157894736842,0.2631578947368421,0.3157894736842105,0.15789473684210525,0.21052631578947367,1.4736842105263157,0.10526315789473684,3.0526315789473686,4.473684210526316,2.631578947368421,15.842105263157894,0.1061578947368421,0.3684210526315789,0.42105263157894735,0.3684210526315789,4.368421052631579,0.631578947368421,0.0,0.9473684210526316,0.21052631578947367,5.368421052631579,3.7894736842105265,2.1578947368421053,12.26315789473684,0.11194736842105264,0.0,0.0,0.05263157894736842,0.8421052631578947,0.0,0.0,1.0,0.15789473684210525,4.289473684210527,1.1052631578947372,0.631578947368421,3.5263157894736836,0.02273684210526317,0.4736842105263158,0.4736842105263158,0.6842105263157895,7.526315789473684,1.263157894736842,0.0,0.15789473684210525,0.0,1.6578947368421053,0.5263157894736842,0.10526315789473684,2.3684210526315788,0.04736842105263159,14.578947368421053,0.5789473684210527,0.7894736842105263,5.947368421052633,0.05263157894736842,0.0,0.21052631578947367,0.15789473684210525,1.2105263157894737,0.3684210526315789,0.2631578947368421,2.263157894736842,0.0017894736842105278,13.36842105263158,0.4736842105263158,0.8947368421052632,3.8947368421052633,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.8947368421052632,2.3684210526315788,0.6842105263157895,6.684210526315789,0.17005263157894734,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.7368421052631579,0.0,0.05263157894736842,1.0,0.10526315789473684,2.9736842105263164
10212016,American,L 0 - 3,3,33.55,21.45,120.3,0.10335,31.25,5.2,8.6,50.15,7.55,0.75,7.9,1.7,43.45,4.05,3.1,15.5,0.0561,0.3,1.1,1.5,6.9,1.0,0.05,0.35,0.1,5.375,0.15,0.2,1.4,-0.0875,1.6,0.7,1.15,10.5,1.45,0.0,0.0,0.0,0.85,0.2,0.2,0.6,-0.0375,0.05,0.0,0.0,0.15,0.05,0.0,0.0,0.05,0.2,4.45,3.3,17.65,0.0378,0.35,0.9,1.6,6.95,1.05,0.15,0.65,0.2,5.825,7.1,3.5,22.8,0.1336,0.05,0.05,0.1,1.4,0.4,0.05,0.9,0.25,7.65,2.1,1.5,7.5,-0.05260000000000002,0.2,0.05,0.25,0.35,0.15,0.2,1.45,0.15,3.075,4.3,2.65,15.5,0.08975,0.35,0.45,0.35,4.35,0.65,0.0,0.9,0.2,5.2,3.6,2.25,12.1,0.08415000000000003,0.05,0.0,0.05,0.85,0.0,0.0,1.0,0.15,4.1,1.05,0.7,3.5,-0.011749999999999991,0.45,0.45,0.85,7.3,1.25,0.0,0.15,0.0,1.575,0.5,0.1,2.45,0.045000000000000005,14.9,0.55,0.75,6.05,0.05,0.0,0.2,0.15,1.15,0.35,0.25,2.15,0.0017000000000000016,12.7,0.45,0.85,3.7,0.05,0.0,0.1,0.05,0.85,2.6,0.75,7.15,0.17715,0.1,0.05,0.35,0.75,0.0,0.1,0.95,0.1,3.225
