Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,3,45.0,11.0,75.0,0.45299999999999996,43.0,10.0,4.0,23.0,0.0,2.0,8.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,0.28600000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,-1.0,15.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0,0.727,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,14.0,0.214,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,5,55.5,13.5,116.0,0.3855,53.5,7.0,7.5,46.0,2.5,2.5,12.5,3.5,71.25,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.5,1.5,10.0,0.22000000000000006,1.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.75,0.0,1.0,1.0,-1.0,20.0,0.5,0.5,4.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,1.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,25.5,0.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.0,15.0,0.495,2.0,0.0,0.0,0.5,0.0,1.0,2.5,1.0,9.75,0.0,0.0,0.5,0.0,1.5,0.0,0.5,12.5,1.0,0.0,0.0,0.0,0.0,9.0,4.0,20.5,0.2365,0.0,1.0,1.0,7.5,0.5,0.5,0.5,0.0,10.75
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,5,59.0,14.0,131.0,0.3626666666666667,56.66666666666666,6.666666666666668,8.666666666666666,50.66666666666666,5.333333333333333,3.333333333333333,14.333333333333336,4.0,76.16666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,3.0,1.3333333333333333,9.0,0.19433333333333336,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,3.6666666666666665,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.3333333333333333,19.666666666666668,0.6666666666666666,0.6666666666666666,4.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,1.8333333333333333,1.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,29.33333333333333,1.0,2.6666666666666665,2.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.6666666666666667,15.666666666666664,0.44766666666666666,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,3.0,2.0,10.5,0.0,0.0,0.3333333333333333,0.0,3.0,0.0,1.0,17.333333333333332,1.6666666666666667,0.0,0.0,0.0,0.0,10.0,3.0,24.0,0.276,0.0,1.0,0.6666666666666666,8.0,1.0,0.6666666666666666,0.3333333333333333,0.0,11.833333333333336
9022016,UTRGV,L 1 - 3,4,57.5,16.75,140.25,0.31375000000000003,53.5,5.75,9.5,58.25,5.5,3.25,15.75,4.0,74.375,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.25,0.25,0.25,0.5,5.0,1.0,0.0,0.0,0.0,0.5,3.5,1.25,9.25,0.24575,0.75,0.0,0.0,1.0,0.0,0.25,1.25,0.0,4.375,0.5,0.5,1.25,-0.25,18.5,0.5,0.75,4.5,0.0,0.0,0.0,0.0,1.0,1.0,0.25,1.5,0.25,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,1.375,0.75,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,-0.08325,27.5,1.0,2.0,5.25,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5,16.25,0.433,1.0,0.0,0.0,0.5,0.0,1.25,4.0,1.5,11.25,0.0,0.0,1.0,0.0,3.0,0.0,0.75,16.25,1.5,0.0,0.0,0.0,0.0,9.75,3.25,26.5,0.24375,0.0,0.75,1.75,8.5,0.75,0.5,0.75,0.25,11.375
9032016,Bethune-Cookman,L 2 - 3,5,57.4,19.2,146.8,0.2834,53.2,5.4,9.8,61.6,5.4,2.8,15.4,3.6,73.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.4,0.2,0.2,0.2,0.4,4.0,0.8,0.0,0.0,0.0,0.4,3.0,1.4,9.6,0.17840000000000006,0.6,0.0,0.0,1.4,0.0,0.2,1.4,0.0,3.9,0.6,0.4,1.2,0.0,19.2,0.8,0.8,5.0,0.0,0.0,0.0,0.0,1.4,1.8,0.8,5.2,0.22000000000000006,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.2,2.3,1.6,1.0,6.2,0.2,0.2,0.0,0.0,0.6,0.0,0.4,0.6,0.2,2.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.6,-0.0666,27.2,0.8,2.4,5.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.2,19.4,0.3902,0.8,0.2,0.2,1.8,0.0,1.0,4.0,1.2,12.0,0.0,0.0,0.8,0.0,3.0,0.0,1.0,15.6,1.4,0.0,0.0,0.0,0.0,8.2,3.2,22.4,0.16160000000000002,0.0,0.6,1.4,7.6,0.6,0.4,0.6,0.2,9.5
9032016,Sam Houston St.,L 1 - 3,4,56.5,19.666666666666668,148.0,0.26866666666666666,52.5,4.666666666666667,9.333333333333334,62.16666666666666,5.0,2.333333333333333,15.5,3.0,71.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,3.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,2.5,1.1666666666666667,8.0,0.1486666666666667,0.5,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,1.1666666666666667,0.0,3.25,0.5,0.3333333333333333,1.0,0.0,16.0,0.6666666666666666,0.6666666666666666,4.166666666666667,0.0,0.0,0.0,0.0,1.1666666666666667,1.5,0.8333333333333334,4.5,0.01666666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.5,0.16666666666666666,1.9166666666666667,1.5,1.6666666666666667,6.5,0.08333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,2.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,0.5,2.0,0.037166666666666674,29.83333333333333,0.6666666666666666,2.5,6.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,2.0,19.0,0.3741666666666667,0.6666666666666666,0.16666666666666666,0.3333333333333333,1.6666666666666667,0.0,0.8333333333333334,4.333333333333333,1.0,11.5,0.0,0.0,0.8333333333333334,0.0,2.6666666666666665,0.0,1.0,15.666666666666664,1.1666666666666667,0.0,0.0,0.0,0.0,9.666666666666666,4.166666666666667,27.5,0.15983333333333336,0.0,0.5,1.1666666666666667,8.666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.16666666666666666,10.833333333333336
9092016,@ Clemson,W 3 - 0,3,54.14285714285714,18.571428571428573,141.42857142857142,0.2695714285714286,50.714285714285715,4.571428571428571,8.428571428571429,59.57142857142857,5.0,2.4285714285714284,13.857142857142858,2.571428571428572,68.07142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,3.1428571428571432,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857,2.142857142857143,1.0,6.857142857142858,0.12742857142857145,0.42857142857142855,0.0,0.0,1.0,0.0,0.14285714285714285,1.0,0.0,2.7857142857142856,0.42857142857142855,0.2857142857142857,0.8571428571428571,0.0,13.714285714285715,0.5714285714285714,0.5714285714285714,3.571428571428572,0.0,0.0,0.0,0.0,1.0,1.2857142857142858,0.7142857142857143,3.8571428571428568,0.0142857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,1.6428571428571428,1.7142857142857142,1.4285714285714286,6.2857142857142865,0.15714285714285714,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.8571428571428571,0.14285714285714285,2.571428571428572,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.2857142857142858,0.42857142857142855,2.4285714285714284,0.08900000000000001,30.714285714285715,0.5714285714285714,2.2857142857142856,6.857142857142858,0.0,0.0,0.42857142857142855,0.0,2.071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857142857142858,2.0,18.142857142857142,0.3537142857142857,0.7142857142857143,0.14285714285714285,0.2857142857142857,1.4285714285714286,0.0,0.8571428571428571,3.8571428571428568,0.8571428571428571,10.785714285714288,0.0,0.0,1.0,0.0,2.571428571428572,0.0,0.8571428571428571,15.0,1.0,0.0,0.0,0.0,0.0,10.285714285714286,4.142857142857143,28.285714285714285,0.1802857142857143,0.14285714285714285,0.42857142857142855,1.1428571428571428,8.0,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.14285714285714285,11.428571428571427
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,5,58.25,18.75,148.125,0.278875,54.625,4.75,8.5,62.875,4.75,2.25,13.375,2.375,71.9375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,1.125,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.5,0.125,0.25,0.125,0.25,3.75,0.625,0.0,0.0,0.0,0.25,1.875,0.875,6.0,0.11150000000000003,0.375,0.0,0.0,0.875,0.0,0.125,0.875,0.0,2.4375,0.375,0.25,0.75,0.0,12.0,0.5,0.5,3.125,0.0,0.0,0.0,0.0,0.875,1.125,0.625,3.375,0.012500000000000013,0.0,0.0,0.0,0.25,0.0,0.125,0.375,0.125,1.4375,2.25,1.5,7.875,0.16387500000000002,0.375,0.0,0.0,0.875,0.0,0.375,1.25,0.125,3.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.625,0.375,3.5,0.123375,36.125,0.875,2.0,7.125,0.0,0.0,0.375,0.0,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.125,18.875,0.351125,0.75,0.125,0.375,1.625,0.125,0.875,3.375,0.75,10.9375,0.0,0.0,0.875,0.0,2.75,0.0,1.0,16.0,0.875,0.0,0.0,0.0,0.0,12.375,4.375,31.375,0.20725,0.125,0.375,1.375,8.625,1.0,0.375,1.0,0.125,13.625
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,3,56.66666666666666,18.33333333333333,144.22222222222226,0.27644444444444444,52.88888888888889,4.666666666666667,8.333333333333334,60.88888888888889,4.4444444444444455,2.2222222222222223,13.0,2.2222222222222223,70.05555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,3.888888888888889,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,1.6666666666666667,0.7777777777777778,5.4444444444444455,0.09911111111111112,0.3333333333333333,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,0.7777777777777778,0.0,2.1666666666666665,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.0,10.666666666666666,0.4444444444444444,0.4444444444444444,2.7777777777777777,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.5555555555555556,3.0,0.01111111111111112,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,1.2777777777777777,2.555555555555556,1.4444444444444444,8.11111111111111,0.19011111111111115,0.4444444444444444,0.0,0.0,0.7777777777777778,0.0,0.3333333333333333,1.2222222222222223,0.1111111111111111,3.5,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.7777777777777777,0.5555555555555556,4.222222222222221,0.12077777777777778,35.888888888888886,0.7777777777777778,1.8888888888888888,6.888888888888888,0.0,0.0,0.3333333333333333,0.1111111111111111,2.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,18.555555555555557,0.3467777777777778,0.6666666666666666,0.1111111111111111,0.3333333333333333,1.6666666666666667,0.1111111111111111,1.0,3.4444444444444446,0.6666666666666666,10.833333333333336,0.0,0.0,0.7777777777777778,0.0,2.555555555555556,0.1111111111111111,1.0,14.444444444444445,0.7777777777777778,0.0,0.0,0.0,0.1111111111111111,12.222222222222221,4.333333333333333,30.11111111111111,0.22311111111111112,0.1111111111111111,0.4444444444444444,1.4444444444444444,8.666666666666666,0.8888888888888888,0.3333333333333333,1.1111111111111112,0.1111111111111111,13.555555555555555
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,54.4,17.8,139.1,0.2714,50.4,4.7,8.4,58.1,4.5,2.1,12.5,2.0,67.45,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.4,0.1,0.0,0.0,0.0,0.3,0.1,0.0,0.4,0.1,0.2,0.1,0.2,3.5,0.6,0.0,0.0,0.0,0.2,1.7,0.9,5.8,0.08920000000000003,0.3,0.0,0.1,0.8,0.1,0.1,0.7,0.0,2.15,0.3,0.2,0.6,0.0,9.6,0.4,0.4,2.5,0.0,0.0,0.0,0.0,0.7,0.9,0.5,2.7,0.010000000000000007,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,1.15,2.3,1.3,7.3,0.17110000000000006,0.4,0.0,0.0,0.7,0.0,0.3,1.1,0.1,3.15,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.6,4.4,0.1254,34.3,0.8,1.7,6.8,0.0,0.0,0.3,0.1,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.0,17.6,0.3121,0.6,0.1,0.3,1.5,0.1,0.9,3.3,0.6,10.05,0.0,0.0,0.7,0.0,2.4,0.3,1.1,14.3,0.7,0.0,0.0,0.0,0.3,11.9,4.0,29.6,0.2328,0.2,0.4,1.6,8.4,0.8,0.4,1.2,0.1,13.3
