Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3,46.0,13.0,107.0,0.308,40.0,6.0,11.0,51.0,3.0,0.0,2.0,3.0,53.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,12.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,15.0,0.267,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5,4.0,0.0,10.0,0.4,22.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,4.0,13.0,3.0,27.0,0.37,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,13.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,13.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0
8272016,@ Baylor,L 1 - 3,4,41.5,16.5,113.0,0.2255,36.0,5.5,8.5,48.5,4.0,1.0,10.0,1.5,53.0,2.5,1.0,10.5,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.5,2.5,10.0,0.1875,0.5,0.5,0.0,3.0,0.0,1.0,1.5,0.0,6.75,2.0,1.5,5.5,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,3.5,1.5,7.5,0.1335,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.75,2.0,0.0,5.5,0.2,12.0,0.0,1.5,4.5,0.0,0.0,0.0,0.0,2.0,8.5,3.5,20.0,0.185,0.0,1.0,1.0,5.5,0.5,0.0,0.5,0.0,9.75,0.0,0.0,0.5,0.0,1.5,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,8.5,0.031,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,2.5,2.0,15.0,1.0,0.0,0.0,0.5,2.5,2.5,0.5,4.0,0.25,17.5,0.5,2.5,1.5,0.0,0.0,1.0,0.5,3.5
8272016,"UTRGV @ Waco, TX",W 3 - 2,5,53.0,19.666666666666668,147.33333333333334,0.22733333333333336,44.66666666666666,5.0,9.666666666666666,61.66666666666666,5.333333333333333,1.3333333333333333,12.0,1.6666666666666667,65.33333333333333,6.666666666666668,2.0,20.33333333333333,0.3326666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,4.0,0.0,9.0,6.0,2.6666666666666665,13.666666666666664,0.22033333333333333,1.0,0.3333333333333333,0.0,2.6666666666666665,0.0,1.0,1.6666666666666667,0.0,8.166666666666666,1.3333333333333333,1.0,3.6666666666666665,0.03033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,2.333333333333333,1.0,5.0,0.08900000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.5,1.3333333333333333,0.0,3.6666666666666665,0.13333333333333333,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,10.666666666666666,4.0,25.66666666666667,0.21333333333333332,0.6666666666666666,0.6666666666666666,1.0,6.666666666666668,0.6666666666666666,0.0,1.0,0.0,11.833333333333336,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,7.666666666666668,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,5.666666666666668,0.02066666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.6666666666666666,3.6666666666666665,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,2.6666666666666665,2.0,1.6666666666666667,17.0,0.6666666666666666,0.0,0.0,0.3333333333333333,2.0,4.0,0.6666666666666666,8.333333333333334,0.2843333333333333,29.0,0.6666666666666666,2.6666666666666665,7.0,0.0,0.0,1.0,0.6666666666666666,5.166666666666667
9032016,"San Diego @ Madison, Wis.",L 0 - 3,3,47.25,18.75,134.0,0.20775,40.75,4.0,8.0,54.25,4.25,2.0,12.75,1.5,59.625,6.0,2.25,17.75,0.2745,0.0,0.0,0.0,0.25,0.0,0.25,4.0,0.25,8.25,4.5,2.5,11.0,-0.0015000000000000011,0.75,0.25,0.0,2.0,0.0,0.75,1.75,0.0,6.375,1.0,0.75,3.0,0.02275,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25,2.0,0.75,5.75,0.098,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.25,1.5,0.0,3.25,0.35,6.25,0.0,0.75,2.25,0.0,0.5,0.0,0.0,2.0,9.0,3.5,22.0,0.2055,0.75,0.5,0.75,5.75,0.75,0.0,0.75,0.0,9.875,0.0,0.0,0.5,0.0,0.75,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.5,0.25,4.25,0.0155,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.0,0.75,0.0,0.5,2.75,1.25,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.0,2.25,1.5,1.5,14.75,0.5,0.0,0.0,0.25,1.5,3.75,0.75,8.0,0.28475,26.5,0.5,2.25,6.0,0.0,0.0,1.5,0.5,5.0
9042016,@ Wisconsin,L 0 - 3,3,43.4,19.6,128.0,0.1758,38.0,3.4,6.6,50.0,4.0,1.6,10.2,1.4,53.5,4.8,2.4,16.6,0.16960000000000006,0.2,0.0,0.0,0.2,0.0,0.2,3.2,0.2,6.6,4.6,2.2,10.8,0.07880000000000001,0.6,0.4,0.0,1.8,0.4,0.6,1.4,0.2,6.3,1.4,1.0,4.6,0.0364,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.6,1.6,0.8,4.8,-0.1216,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.8,1.2,0.0,2.6,0.28,5.4,0.0,0.6,2.2,0.0,0.4,0.0,0.0,1.6,7.4,3.4,18.8,0.0978,0.6,0.4,0.6,4.8,0.6,0.0,0.6,0.0,8.1,0.0,0.0,0.4,0.0,0.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,4.2,-0.0376,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4,0.0,0.6,0.0,0.4,2.2,1.0,0.0,0.0,0.0,0.0,0.4,0.4,1.6,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.0,2.2,1.2,1.2,14.0,0.4,0.0,0.0,0.2,1.2,3.6,1.2,8.2,0.2278,25.0,0.4,2.0,5.4,0.0,0.0,1.2,0.4,4.6
9062016,UTRGV,W 3 - 1,4,45.0,19.666666666666668,133.0,0.18133333333333332,39.833333333333336,3.333333333333333,7.0,52.66666666666666,3.6666666666666665,1.6666666666666667,11.166666666666664,1.3333333333333333,55.58333333333334,4.0,2.333333333333333,14.5,0.058000000000000024,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,5.5,5.5,2.333333333333333,12.5,0.12116666666666667,0.5,0.3333333333333333,0.16666666666666666,2.0,0.3333333333333333,0.5,2.333333333333333,0.16666666666666666,7.5,1.8333333333333333,1.1666666666666667,5.666666666666668,0.060666666666666674,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.0,2.0,0.8333333333333334,5.5,-0.04583333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,2.25,1.1666666666666667,0.0,2.6666666666666665,0.2888333333333333,4.666666666666667,0.0,0.5,1.8333333333333333,0.0,0.3333333333333333,0.0,0.0,1.5,7.166666666666668,3.333333333333333,18.33333333333333,0.11283333333333335,0.5,0.3333333333333333,0.5,4.0,0.5,0.16666666666666666,1.0,0.0,8.166666666666666,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,5.666666666666668,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,3.5,-0.03133333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,2.1666666666666665,1.0,1.3333333333333333,14.166666666666664,0.3333333333333333,0.0,0.0,0.16666666666666666,1.0,3.6666666666666665,1.1666666666666667,9.166666666666666,0.2255,28.33333333333333,0.3333333333333333,2.0,6.0,0.0,0.0,1.3333333333333333,0.3333333333333333,4.666666666666667
9092016,UNLV,L 1 - 3,4,44.85714285714285,21.142857142857142,137.71428571428572,0.16742857142857145,40.142857142857146,3.0,6.428571428571429,54.57142857142857,3.4285714285714284,1.8571428571428568,10.714285714285714,1.2857142857142858,55.07142857142857,3.4285714285714284,2.0,12.428571428571427,0.049714285714285725,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,2.2857142857142856,0.14285714285714285,4.714285714285714,4.857142857142857,2.4285714285714284,12.285714285714285,0.07785714285714287,0.7142857142857143,0.2857142857142857,0.14285714285714285,1.8571428571428568,0.2857142857142857,0.7142857142857143,2.142857142857143,0.14285714285714285,6.928571428571429,2.2857142857142856,1.7142857142857142,7.7142857142857135,0.052000000000000005,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,2.4285714285714284,2.4285714285714284,1.1428571428571428,7.571428571428571,-0.024999999999999998,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,2.7857142857142856,1.1428571428571428,0.14285714285714285,2.571428571428572,0.2475714285714285,6.2857142857142865,0.0,0.5714285714285714,3.0,0.0,0.2857142857142857,0.0,0.0,1.4285714285714286,6.2857142857142865,3.0,16.857142857142858,0.09671428571428572,0.42857142857142855,0.2857142857142857,0.5714285714285714,3.4285714285714284,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.0,7.2857142857142865,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,5.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,6.2857142857142865,-0.008285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.9285714285714286,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.0,0.2857142857142857,2.8571428571428568,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.5714285714285714,-0.03571428571428571,2.2857142857142856,1.0,1.2857142857142858,15.285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,1.0,3.4285714285714284,1.0,8.571428571428571,0.25042857142857144,26.42857142857143,0.2857142857142857,1.7142857142857142,5.857142857142858,0.0,0.0,1.2857142857142858,0.2857142857142857,4.357142857142857
9102016,UT Arlington,W 3 - 1,4,47.0,21.125,140.75,0.17812500000000006,42.25,3.25,6.5,57.375,3.25,1.875,10.625,1.25,57.4375,3.0,1.75,10.875,0.04350000000000001,0.125,0.0,0.0,0.125,0.0,0.125,2.0,0.125,4.125,5.25,2.25,12.75,0.122875,0.75,0.25,0.25,2.25,0.25,0.625,2.125,0.125,7.1875,3.75,2.5,11.625,0.06475,0.25,0.0,0.0,0.5,0.0,0.0,0.375,0.0,3.9375,2.875,1.25,8.375,0.013875000000000007,0.75,0.0,0.0,0.125,0.0,0.25,1.0,0.125,3.625,1.0,0.125,2.25,0.216625,5.625,0.0,0.5,2.625,0.0,0.25,0.0,0.0,1.25,5.5,2.625,14.75,0.084625,0.375,0.25,0.5,3.0,0.375,0.125,1.0,0.0,6.375,0.0,0.0,0.25,0.0,0.75,0.0,0.0,4.875,0.125,0.0,0.0,0.0,0.0,0.75,0.375,5.5,-0.007249999999999999,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.8125,0.0,0.0,0.375,0.0,0.5,0.0,0.25,2.625,0.75,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.25,1.75,-0.072875,2.25,1.0,1.25,17.75,0.25,0.0,0.0,0.125,1.0,3.875,1.0,9.75,0.26075000000000004,28.625,0.625,1.75,6.5,0.0,0.0,1.25,0.25,5.125
9132016,Texas St.,W 3 - 2,5,48.111111111111114,21.0,143.55555555555554,0.18311111111111114,43.444444444444436,3.333333333333333,6.666666666666668,60.0,3.2222222222222223,2.2222222222222223,11.888888888888891,1.2222222222222223,59.611111111111114,3.333333333333333,1.5555555555555556,11.111111111111109,0.09000000000000001,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,2.4444444444444446,0.1111111111111111,4.777777777777779,4.888888888888889,2.2222222222222223,11.888888888888891,0.10922222222222223,0.8888888888888888,0.2222222222222222,0.3333333333333333,2.1111111111111107,0.2222222222222222,0.5555555555555556,1.8888888888888888,0.1111111111111111,6.611111111111112,4.777777777777779,2.6666666666666665,14.0,0.08788888888888889,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,0.3333333333333333,0.0,5.0555555555555545,3.6666666666666665,1.3333333333333333,9.555555555555557,0.05911111111111113,0.7777777777777778,0.0,0.1111111111111111,0.4444444444444444,0.0,0.2222222222222222,1.4444444444444444,0.2222222222222222,4.611111111111111,0.8888888888888888,0.1111111111111111,2.0,0.19255555555555556,5.0,0.0,0.4444444444444444,2.333333333333333,0.0,0.2222222222222222,0.0,0.0,1.1111111111111112,4.888888888888889,2.333333333333333,13.111111111111109,0.07522222222222222,0.3333333333333333,0.2222222222222222,0.4444444444444444,2.6666666666666665,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.0,5.666666666666668,0.0,0.0,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.8888888888888888,0.5555555555555556,6.111111111111112,-0.006444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,1.2222222222222223,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,0.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,2.0,-0.06477777777777778,2.4444444444444446,0.8888888888888888,1.2222222222222223,19.222222222222218,0.3333333333333333,0.0,0.0,0.1111111111111111,0.8888888888888888,4.0,0.8888888888888888,10.666666666666666,0.2626666666666667,30.11111111111111,0.8888888888888888,1.8888888888888888,7.777777777777778,0.0,0.0,1.5555555555555556,0.2222222222222222,5.666666666666668
9172016,@ Rice,L 1 - 3,4,48.9,21.8,146.8,0.18010000000000004,44.6,3.4,6.6,62.0,3.7,2.1,12.5,1.5,60.65,3.8,1.8,12.9,0.0948,0.2,0.0,0.0,0.5,0.0,0.2,2.7,0.3,5.35,4.4,2.1,10.9,0.04830000000000001,0.8,0.2,0.3,1.9,0.2,0.5,1.7,0.1,5.95,4.7,2.7,13.8,0.0874,0.2,0.0,0.0,0.6,0.0,0.1,0.4,0.0,5.0,3.6,1.4,9.5,0.0643,0.8,0.0,0.1,0.8,0.0,0.3,1.7,0.2,4.75,0.8,0.1,1.9,0.17329999999999998,5.0,0.0,0.4,2.4,0.1,0.2,0.0,0.0,1.0,4.8,2.7,13.9,0.058200000000000016,0.4,0.2,0.4,2.6,0.4,0.1,0.9,0.1,5.55,0.0,0.0,0.2,0.0,0.7,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,1.1,0.6,6.3,0.0192,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,1.45,0.0,0.0,0.3,0.0,0.5,0.0,0.3,2.4,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.9,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.3,1.9,-0.1583,2.3,0.9,1.3,19.6,0.4,0.0,0.0,0.1,0.9,4.1,1.1,11.2,0.24890000000000004,31.3,1.1,1.9,8.5,0.0,0.0,1.7,0.2,6.05
