Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9202016,Western Caro.,W 3 - 0,3,41.09090909090909,18.363636363636363,111.0,0.21809090909090909,36.54545454545455,6.1818181818181825,8.0,42.18181818181818,4.454545454545454,0.3636363636363637,7.8181818181818175,1.818181818181818,51.54545454545455,0.09090909090909093,0.2727272727272727,0.7272727272727273,-0.12118181818181817,2.090909090909091,0.7272727272727273,0.2727272727272727,9.090909090909092,0.8181818181818182,0.0,0.0,0.0,0.8181818181818182,0.0,0.09090909090909093,0.18181818181818185,-0.09090909090909093,0.9090909090909092,0.6363636363636364,0.9090909090909092,5.8181818181818175,0.6363636363636364,0.0,0.0,0.0,0.6363636363636364,4.2727272727272725,1.4545454545454546,10.0,0.25036363636363634,0.09090909090909093,0.4545454545454545,0.6363636363636364,4.0,0.0,0.18181818181818185,0.5454545454545454,0.09090909090909093,5.181818181818182,2.363636363636364,2.4545454545454546,9.181818181818182,0.020272727272727272,0.09090909090909093,0.0,0.09090909090909093,0.5454545454545454,0.18181818181818185,0.0,0.9090909090909092,0.2727272727272727,2.8181818181818183,0.0,0.3636363636363637,0.4545454545454545,-0.15154545454545454,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363636363636362,2.1818181818181817,17.0,0.3038181818181818,0.09090909090909093,0.4545454545454545,1.5454545454545454,1.0909090909090908,0.0,0.09090909090909093,2.4545454545454546,0.2727272727272727,9.136363636363637,11.545454545454545,5.363636363636363,32.90909090909091,0.188,0.6363636363636364,1.6363636363636365,1.9090909090909087,7.727272727272727,2.090909090909091,0.0,0.6363636363636364,0.18181818181818185,13.5,3.9090909090909087,1.7272727272727273,9.818181818181818,0.20736363636363636,0.2727272727272727,0.0,0.2727272727272727,0.8181818181818182,0.0,0.09090909090909093,1.4545454545454546,0.4545454545454545,4.727272727272728,1.0,0.2727272727272727,2.4545454545454546,0.3333636363636364,15.181818181818182,0.8181818181818182,1.0,4.181818181818182,0.0,0.0,0.0,0.09090909090909093,1.818181818181818,2.272727272727273,1.0909090909090908,7.1818181818181825,0.15918181818181815,16.818181818181817,0.7272727272727273,0.8181818181818182,3.363636363636364,0.0,0.0,0.7272727272727273,0.09090909090909093,3.363636363636364
9232016,@ Campbell,L 0 - 3,3,40.25,18.166666666666668,110.83333333333331,0.21141666666666667,35.75,5.916666666666668,8.083333333333334,41.91666666666666,4.583333333333333,0.3333333333333333,7.333333333333332,1.6666666666666667,50.16666666666666,0.08333333333333333,0.25,0.75,-0.11108333333333333,2.1666666666666665,0.6666666666666666,0.25,9.5,0.75,0.0,0.0,0.0,0.75,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.9166666666666666,0.5833333333333334,0.9166666666666666,5.666666666666668,0.75,0.0,0.0,0.0,0.5833333333333334,4.333333333333333,1.4166666666666667,11.0,0.2446666666666667,0.16666666666666666,0.5,0.6666666666666666,4.333333333333333,0.0,0.16666666666666666,0.5,0.08333333333333333,5.25,2.4166666666666665,2.333333333333333,8.833333333333334,0.05191666666666666,0.08333333333333333,0.0,0.08333333333333333,0.5833333333333334,0.25,0.0,0.8333333333333334,0.25,2.833333333333333,0.0,0.3333333333333333,0.4166666666666667,-0.13891666666666666,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.416666666666668,2.25,17.166666666666668,0.3004166666666667,0.16666666666666666,0.5833333333333334,1.6666666666666667,1.0,0.0,0.08333333333333333,2.333333333333333,0.25,9.25,10.916666666666664,5.25,31.83333333333333,0.17233333333333334,0.5833333333333334,1.5,1.9166666666666667,7.666666666666668,1.9166666666666667,0.0,0.5833333333333334,0.16666666666666666,12.708333333333336,3.6666666666666665,1.5833333333333333,9.416666666666666,0.20675,0.25,0.0,0.25,0.75,0.0,0.08333333333333333,1.3333333333333333,0.4166666666666667,4.416666666666667,1.0833333333333333,0.25,2.5,0.3611666666666665,14.666666666666664,0.75,1.0,4.0,0.0,0.0,0.0,0.08333333333333333,1.8333333333333333,2.25,1.0,7.25,0.16674999999999998,16.333333333333332,0.6666666666666666,0.75,3.1666666666666665,0.0,0.0,0.6666666666666666,0.08333333333333333,3.25
9242016,@ High Point,L 0 - 3,3,39.615384615384606,17.846153846153847,111.92307692307692,0.20623076923076925,35.07692307692308,6.230769230769232,7.769230769230768,42.07692307692308,4.615384615384615,0.3076923076923077,7.538461538461537,1.6923076923076923,49.92307692307693,0.07692307692307693,0.2307692307692308,0.6923076923076923,-0.10253846153846154,2.3076923076923075,0.6923076923076923,0.2307692307692308,9.538461538461537,0.7692307692307693,0.0,0.0,0.0,0.7692307692307693,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.8461538461538461,0.6923076923076923,0.9230769230769232,5.538461538461538,0.7692307692307693,0.0,0.0,0.0,0.6923076923076923,4.0,1.3076923076923077,10.153846153846152,0.22584615384615386,0.15384615384615385,0.4615384615384616,0.6153846153846154,4.0,0.0,0.15384615384615385,0.4615384615384616,0.07692307692307693,4.846153846153847,2.3076923076923075,2.230769230769231,9.153846153846152,0.047923076923076915,0.07692307692307693,0.0,0.07692307692307693,0.6153846153846154,0.2307692307692308,0.0,0.7692307692307693,0.2307692307692308,2.6923076923076925,0.3076923076923077,0.3076923076923077,1.3076923076923077,-0.10261538461538462,0.07692307692307693,0.0,0.07692307692307693,0.2307692307692308,0.0,0.0,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.07692307692307693,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230769230769232,2.3076923076923075,17.307692307692307,0.2853846153846154,0.15384615384615385,0.7692307692307693,1.5384615384615383,0.9230769230769232,0.0,0.07692307692307693,2.3846153846153846,0.3076923076923077,9.26923076923077,10.615384615384617,5.384615384615384,31.76923076923077,0.1590769230769231,0.6153846153846154,1.6923076923076923,1.8461538461538465,7.538461538461537,1.9230769230769231,0.0,0.5384615384615384,0.15384615384615385,12.576923076923075,3.9230769230769234,1.5384615384615383,10.153846153846152,0.2151538461538461,0.3076923076923077,0.0,0.2307692307692308,0.6923076923076923,0.0,0.07692307692307693,1.3846153846153846,0.38461538461538464,4.6923076923076925,1.2307692307692308,0.2307692307692308,2.6923076923076925,0.3795384615384615,14.384615384615385,0.6923076923076923,0.9230769230769232,4.384615384615385,0.0,0.0,0.0,0.07692307692307693,1.9230769230769231,2.0769230769230766,1.0,7.0769230769230775,0.13853846153846153,15.846153846153848,0.6153846153846154,0.6923076923076923,3.0,0.0,0.0,0.7692307692307693,0.07692307692307693,3.0769230769230766
9302016,Liberty,L 2 - 3,5,41.214285714285715,18.5,115.0,0.2076428571428572,36.714285714285715,6.357142857142858,7.7142857142857135,43.0,4.5,0.35714285714285715,7.428571428571429,1.7857142857142858,51.64285714285714,0.14285714285714285,0.21428571428571427,0.7142857142857143,-0.02378571428571428,2.357142857142857,0.7142857142857143,0.2857142857142857,9.928571428571429,0.7857142857142857,0.0,0.0,0.0,0.8571428571428571,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.7857142857142857,0.7142857142857143,0.8571428571428571,5.357142857142857,0.7857142857142857,0.0,0.0,0.0,0.7142857142857143,4.357142857142857,1.8571428571428568,11.142857142857142,0.2097142857142857,0.14285714285714285,0.42857142857142855,0.6428571428571429,4.0,0.07142857142857142,0.14285714285714285,0.5,0.14285714285714285,5.178571428571429,2.142857142857143,2.071428571428572,8.5,0.0445,0.07142857142857142,0.0,0.07142857142857142,0.5714285714285714,0.21428571428571427,0.0,0.7142857142857143,0.21428571428571427,2.5,0.2857142857142857,0.2857142857142857,1.2142857142857142,-0.09528571428571428,0.07142857142857142,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.2857142857142856,17.571428571428573,0.29564285714285715,0.21428571428571427,0.7857142857142857,1.4285714285714286,1.0,0.0,0.14285714285714285,2.4285714285714284,0.2857142857142857,9.642857142857142,11.428571428571427,5.571428571428571,33.07142857142857,0.1677142857142857,0.5714285714285714,1.6428571428571428,1.8571428571428568,7.571428571428571,1.7857142857142858,0.0,0.5,0.14285714285714285,13.321428571428573,4.071428571428571,1.5714285714285714,10.571428571428571,0.2176428571428571,0.2857142857142857,0.0,0.21428571428571427,0.6428571428571429,0.0,0.07142857142857142,1.2857142857142858,0.42857142857142855,4.785714285714286,1.2142857142857142,0.21428571428571427,2.7142857142857144,0.3762142857142857,15.428571428571427,0.7857142857142857,1.0,4.428571428571429,0.0,0.0,0.0,0.07142857142857142,2.0,2.071428571428572,1.0714285714285714,7.2142857142857135,0.12864285714285714,16.428571428571427,0.5714285714285714,0.6428571428571429,2.9285714285714284,0.0,0.0,0.7857142857142857,0.14285714285714285,3.0357142857142856
10012016,Radford,L 1 - 3,4,41.86666666666667,18.666666666666668,117.53333333333332,0.20686666666666667,37.46666666666667,6.2666666666666675,7.4,44.4,4.6,0.4666666666666667,7.7333333333333325,1.7333333333333334,52.46666666666667,0.13333333333333333,0.2,0.6666666666666666,-0.0222,2.466666666666667,0.6666666666666666,0.26666666666666666,10.4,0.8,0.0,0.0,0.0,0.8,0.0,0.06666666666666668,0.13333333333333333,-0.06666666666666668,0.7333333333333333,0.8,0.8,5.4,0.8,0.0,0.0,0.0,0.8,4.8,2.1333333333333333,12.666666666666664,0.20553333333333326,0.13333333333333333,0.4,0.6666666666666666,4.466666666666667,0.06666666666666668,0.13333333333333333,0.5333333333333333,0.13333333333333333,5.6,2.1333333333333333,2.1333333333333333,8.8,0.0364,0.06666666666666668,0.0,0.06666666666666668,0.6666666666666666,0.2,0.0,0.7333333333333333,0.2,2.5,0.26666666666666666,0.26666666666666666,1.1333333333333333,-0.08893333333333334,0.06666666666666668,0.0,0.06666666666666668,0.2,0.0,0.0,0.13333333333333333,0.06666666666666668,0.3333333333333333,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.06666666666666668,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866666666666666,2.2666666666666666,18.133333333333333,0.30413333333333337,0.2,0.7333333333333333,1.4666666666666666,1.0,0.0,0.26666666666666666,2.466666666666667,0.26666666666666666,10.1,11.533333333333333,5.6,33.666666666666664,0.16766666666666666,0.6,1.6666666666666667,1.7333333333333334,7.866666666666666,1.9333333333333331,0.0,0.6666666666666666,0.2,13.533333333333333,4.066666666666666,1.4666666666666666,10.733333333333333,0.22366666666666665,0.26666666666666666,0.0,0.2,0.7333333333333333,0.0,0.06666666666666668,1.4,0.4,4.833333333333333,1.1333333333333333,0.2,2.6666666666666665,0.3511333333333333,16.066666666666666,0.7333333333333333,0.9333333333333332,4.866666666666666,0.0,0.0,0.0,0.06666666666666668,1.8666666666666667,2.0,1.0666666666666669,7.0,0.12006666666666667,16.533333333333335,0.5333333333333333,0.6,2.8,0.0,0.0,0.8,0.13333333333333333,2.933333333333333
10042016,@ Gardner-Webb,W 3 - 2,5,43.1875,18.75,121.0625,0.209375,38.9375,6.5625,7.6875,46.5625,4.6875,0.625,7.75,1.8125,54.25,0.125,0.1875,0.6875,-0.0208125,2.5,0.75,0.3125,11.625,0.8125,0.0,0.0,0.0,0.875,0.0,0.0625,0.1875,-0.0625,0.75,1.0,0.9375,5.625,0.75,0.0,0.0,0.0,1.0,5.25,2.1875,13.625,0.21275,0.125,0.375,0.625,4.1875,0.0625,0.125,0.5625,0.125,6.03125,2.0,2.0,8.375,0.034125,0.0625,0.0,0.0625,0.8125,0.25,0.0,0.6875,0.1875,2.34375,0.25,0.25,1.0625,-0.083375,0.0625,0.0,0.0625,0.1875,0.0,0.0,0.125,0.0625,0.3125,0.0,0.0625,0.0625,-0.0625,0.0625,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125,2.3125,18.75,0.3051875,0.25,0.75,1.5625,1.125,0.0,0.375,2.5,0.3125,10.5,11.6875,5.75,34.4375,0.16531249999999995,0.5625,1.625,1.8125,8.3125,1.9375,0.0,0.625,0.25,13.625,4.0625,1.4375,11.0,0.2221875,0.3125,0.0,0.1875,0.75,0.0,0.0625,1.375,0.4375,4.8125,1.1875,0.1875,2.75,0.3604375,16.5,0.75,0.9375,5.125,0.0,0.0,0.0,0.0625,1.9375,1.9375,1.0,7.0,0.1215,17.5,0.5,0.5625,2.625,0.0,0.0,0.8125,0.125,2.84375
10112016,Charleston So.,L 1 - 3,4,44.235294117647065,18.823529411764707,122.47058823529413,0.2137058823529412,40.23529411764706,6.235294117647059,7.764705882352941,46.470588235294116,5.235294117647058,0.7647058823529411,8.0,2.117647058823529,55.235294117647065,0.1176470588235294,0.17647058823529413,0.6470588235294118,-0.019588235294117646,2.411764705882353,0.7058823529411765,0.35294117647058826,11.823529411764708,0.9411764705882352,0.0,0.0,0.0,0.8235294117647058,0.0,0.05882352941176471,0.17647058823529413,-0.05882352941176471,0.7058823529411765,0.9411764705882352,1.0,5.647058823529411,0.7647058823529411,0.0,0.0,0.0,0.9411764705882352,5.705882352941178,2.294117647058824,14.411764705882351,0.21982352941176472,0.1176470588235294,0.35294117647058826,0.5882352941176471,4.0,0.05882352941176471,0.1176470588235294,0.6470588235294118,0.1176470588235294,6.5,1.9411764705882355,1.8823529411764703,8.058823529411764,0.05170588235294118,0.05882352941176471,0.0,0.05882352941176471,0.8235294117647058,0.29411764705882354,0.0,0.6470588235294118,0.2352941176470588,2.264705882352941,0.2352941176470588,0.2352941176470588,1.0,-0.07847058823529413,0.05882352941176471,0.0,0.05882352941176471,0.17647058823529413,0.0,0.0,0.1176470588235294,0.05882352941176471,0.29411764705882354,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.05882352941176471,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176470588235292,2.235294117647059,18.705882352941178,0.3133529411764706,0.29411764705882354,0.7647058823529411,1.5882352941176472,1.0588235294117647,0.0,0.35294117647058826,2.588235294117647,0.35294117647058826,10.588235294117649,12.470588235294118,5.8235294117647065,35.29411764705883,0.17717647058823527,0.5294117647058824,1.5294117647058822,1.8235294117647056,8.294117647058824,2.176470588235294,0.0,0.6470588235294118,0.29411764705882354,14.323529411764708,4.0,1.4705882352941178,11.058823529411764,0.214,0.29411764705882354,0.0,0.17647058823529413,0.7058823529411765,0.0,0.1176470588235294,1.3529411764705883,0.5294117647058824,4.794117647058823,1.1176470588235294,0.17647058823529413,2.7058823529411766,0.33923529411764697,17.235294117647058,0.7058823529411765,0.9411764705882352,5.176470588235294,0.0,0.1176470588235294,0.0,0.05882352941176471,1.9411764705882355,1.8235294117647056,1.0,6.764705882352941,0.09476470588235296,18.235294117647054,0.4705882352941176,0.5294117647058824,2.588235294117647,0.0,0.0,0.8823529411764706,0.2352941176470588,2.735294117647059
10142016,Winthrop,W 3 - 1,4,44.77777777777778,19.11111111111111,123.27777777777777,0.214,40.77777777777778,6.166666666666668,7.833333333333332,46.83333333333334,5.166666666666667,0.8333333333333334,8.222222222222221,2.2222222222222223,55.88888888888889,0.1111111111111111,0.16666666666666666,0.6111111111111112,-0.0185,2.3888888888888893,0.6666666666666666,0.3888888888888889,11.944444444444445,1.0555555555555556,0.0,0.0,0.0,0.7777777777777778,0.05555555555555555,0.1111111111111111,0.2777777777777778,-0.05555555555555555,0.6666666666666666,0.8888888888888888,0.9444444444444444,5.666666666666668,0.7222222222222222,0.0,0.0,0.0,0.9444444444444444,5.888888888888888,2.4444444444444446,14.777777777777779,0.21816666666666668,0.1111111111111111,0.3333333333333333,0.6666666666666666,3.888888888888889,0.05555555555555555,0.1111111111111111,0.6111111111111112,0.1111111111111111,6.638888888888888,1.8888888888888888,1.7777777777777777,7.722222222222222,0.07661111111111113,0.05555555555555555,0.0,0.05555555555555555,0.7777777777777778,0.2777777777777778,0.0,0.6111111111111112,0.2222222222222222,2.1944444444444446,0.2222222222222222,0.2222222222222222,0.9444444444444444,-0.07411111111111111,0.05555555555555555,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,8.333333333333334,2.4444444444444446,19.11111111111111,0.3066111111111111,0.2777777777777778,0.7222222222222222,1.5,1.0,0.0,0.3333333333333333,2.7222222222222223,0.3888888888888889,10.75,12.277777777777779,5.833333333333332,35.111111111111114,0.17255555555555552,0.5555555555555556,1.5555555555555556,1.8888888888888888,8.5,2.1111111111111107,0.0,0.7777777777777778,0.3333333333333333,14.222222222222221,4.277777777777779,1.4444444444444444,11.222222222222221,0.2338333333333333,0.2777777777777778,0.0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.5,5.111111111111111,1.1666666666666667,0.16666666666666666,2.7222222222222223,0.3574444444444444,17.777777777777782,0.7222222222222222,0.9444444444444444,5.277777777777779,0.0,0.1111111111111111,0.0,0.05555555555555555,2.0,1.7777777777777777,0.9444444444444444,6.666666666666668,0.10061111111111112,18.33333333333333,0.4444444444444444,0.5,2.4444444444444446,0.0,0.0,0.9444444444444444,0.2777777777777778,2.6944444444444446
10152016,High Point,W 3 - 0,3,44.31578947368421,18.84210526315789,122.15789473684212,0.21410526315789472,40.42105263157895,5.947368421052633,7.736842105263157,46.47368421052632,5.052631578947368,0.9473684210526316,8.526315789473685,2.263157894736842,55.47368421052632,0.10526315789473684,0.15789473684210525,0.631578947368421,-0.01752631578947368,2.263157894736842,0.631578947368421,0.4736842105263158,11.894736842105265,1.1052631578947372,0.0,0.0,0.0,0.7368421052631579,0.05263157894736842,0.10526315789473684,0.2631578947368421,-0.05263157894736842,0.631578947368421,0.8421052631578947,0.9473684210526316,5.63157894736842,0.7368421052631579,0.0,0.0,0.0,0.8947368421052632,5.789473684210527,2.3684210526315788,14.526315789473687,0.22247368421052632,0.10526315789473684,0.3157894736842105,0.631578947368421,3.736842105263158,0.05263157894736842,0.10526315789473684,0.631578947368421,0.10526315789473684,6.526315789473684,1.7894736842105263,1.6842105263157894,7.315789473684211,0.07257894736842105,0.05263157894736842,0.0,0.05263157894736842,0.7368421052631579,0.2631578947368421,0.0,0.5789473684210527,0.21052631578947367,2.0789473684210527,0.21052631578947367,0.21052631578947367,0.8947368421052632,-0.07021052631578947,0.05263157894736842,0.0,0.05263157894736842,0.3157894736842105,0.0,0.0,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,8.263157894736842,2.3684210526315788,18.736842105263158,0.3167894736842105,0.2631578947368421,0.6842105263157895,1.4210526315789471,0.9473684210526316,0.0,0.42105263157894735,2.8421052631578947,0.3684210526315789,10.789473684210524,12.105263157894735,6.0,35.368421052631575,0.1634736842105263,0.5263157894736842,1.4736842105263157,1.7894736842105263,8.631578947368421,2.0,0.0,0.7894736842105263,0.3157894736842105,13.973684210526313,4.157894736842104,1.4736842105263157,11.0,0.22152631578947365,0.2631578947368421,0.0,0.15789473684210525,0.631578947368421,0.0,0.15789473684210525,1.4210526315789471,0.5789473684210527,5.026315789473684,1.1052631578947372,0.15789473684210525,2.631578947368421,0.3386315789473684,17.63157894736842,0.7368421052631579,0.9473684210526316,5.157894736842105,0.0,0.10526315789473684,0.0,0.05263157894736842,1.947368421052632,1.7368421052631582,0.9473684210526316,6.578947368421053,0.0953157894736842,18.36842105263158,0.4736842105263158,0.4736842105263158,2.473684210526316,0.0,0.0,1.0,0.3157894736842105,2.7105263157894743
10182016,Presbyterian,W 3 - 2,5,44.8,18.7,123.65,0.2159,41.05,5.75,7.7,47.65,5.05,1.0,9.1,2.25,56.1,0.1,0.15,0.65,-0.016649999999999998,2.45,0.6,0.5,12.05,1.05,0.0,0.0,0.0,0.7,0.05,0.1,0.25,-0.05,0.6,0.8,0.95,5.7,0.7,0.0,0.0,0.0,0.85,5.9,2.4,15.15,0.2206,0.1,0.3,0.65,3.75,0.05,0.1,0.65,0.2,6.625,1.7,1.65,7.0,0.01895,0.05,0.0,0.05,0.75,0.25,0.0,0.55,0.2,1.975,0.2,0.2,0.85,-0.06670000000000001,0.05,0.05,0.05,0.3,0.0,0.0,0.1,0.05,0.3,0.0,0.05,0.05,-0.05,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,8.4,2.4,19.15,0.31575000000000003,0.25,0.65,1.4,1.15,0.0,0.4,3.05,0.35,10.975,12.1,5.95,35.8,0.16324999999999995,0.5,1.4,1.75,8.6,1.95,0.0,0.85,0.3,13.925,4.25,1.4,10.95,0.24045,0.25,0.0,0.15,0.65,0.0,0.15,1.5,0.55,5.15,1.05,0.15,2.55,0.3217,17.8,0.75,0.9,5.2,0.0,0.1,0.0,0.05,1.9,1.65,0.9,6.35,0.09055,18.7,0.45,0.45,2.45,0.0,0.05,1.3,0.3,2.8
