Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ West Virginia,L 0 - 3,3,44.18181818181818,20.272727272727273,124.45454545454544,0.1952727272727273,40.63636363636363,4.454545454545454,8.181818181818182,49.63636363636363,3.727272727272727,0.6363636363636364,8.545454545454545,1.4545454545454546,53.54545454545455,0.18181818181818185,0.0,0.3636363636363637,0.18181818181818185,0.8181818181818182,0.5454545454545454,1.0909090909090908,7.727272727272727,0.6363636363636364,0.0,0.0,0.0,0.7272727272727273,2.5454545454545454,0.4545454545454545,8.363636363636363,0.268,0.2727272727272727,0.0,0.09090909090909093,0.18181818181818185,0.0,0.18181818181818185,1.7272727272727273,0.09090909090909093,3.5909090909090913,9.181818181818182,5.2727272727272725,26.181818181818183,0.165,0.2727272727272727,0.0,0.0,2.4545454545454546,0.18181818181818185,0.0,0.4545454545454545,0.09090909090909093,9.409090909090908,1.7272727272727273,1.0909090909090908,4.454545454545454,0.06981818181818182,0.0,0.0,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.2727272727272727,0.2727272727272727,1.9545454545454544,2.8181818181818183,1.181818181818182,7.1818181818181825,0.17472727272727273,0.0,0.0,0.18181818181818185,0.18181818181818185,0.09090909090909093,0.09090909090909093,1.0,0.09090909090909093,3.4090909090909087,0.3636363636363637,0.0,0.3636363636363637,0.18181818181818185,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4545454545454546,9.181818181818182,0.3287272727272728,33.63636363636363,0.2727272727272727,1.818181818181818,9.909090909090908,0.18181818181818185,0.0,1.2727272727272727,0.2727272727272727,4.909090909090909,0.09090909090909093,0.0,0.5454545454545454,0.09090909090909093,3.363636363636364,1.0,0.5454545454545454,11.636363636363635,0.3636363636363637,0.0,0.0,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.8181818181818182,1.2727272727272727,1.6363636363636365,5.8181818181818175,0.3636363636363637,0.0,0.0,0.0,1.2727272727272727,0.0,0.0,0.0,0.0,1.0,1.0,1.6363636363636365,6.363636363636362,0.8181818181818182,0.0,0.0,0.0,1.0,8.363636363636363,3.727272727272727,19.454545454545453,0.21409090909090908,0.18181818181818185,0.3636363636363637,0.8181818181818182,1.7272727272727273,0.0,0.18181818181818185,1.5454545454545454,0.2727272727272727,9.681818181818182
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,3,44.0,20.416666666666668,124.16666666666669,0.19275,40.41666666666666,4.333333333333333,8.0,49.0,3.6666666666666665,0.6666666666666666,9.333333333333334,1.3333333333333333,53.66666666666666,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.5,1.0,7.833333333333332,0.5833333333333334,0.0,0.0,0.0,0.6666666666666666,2.6666666666666665,0.5,8.666666666666666,0.2665,0.25,0.0,0.08333333333333333,0.16666666666666666,0.0,0.25,2.0,0.08333333333333333,3.9166666666666665,9.333333333333334,5.333333333333333,26.66666666666667,0.16425,0.25,0.0,0.0,2.25,0.16666666666666666,0.0,0.5833333333333334,0.08333333333333333,9.625,1.5833333333333333,1.0,4.083333333333333,0.06400000000000003,0.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.25,0.25,1.7916666666666667,2.583333333333333,1.0833333333333333,6.583333333333332,0.16016666666666665,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.9166666666666666,0.08333333333333333,3.125,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,9.0,0.32516666666666666,33.5,0.3333333333333333,1.75,9.75,0.16666666666666666,0.0,1.25,0.25,4.958333333333333,0.08333333333333333,0.0,0.5,0.08333333333333333,3.25,0.9166666666666666,0.5833333333333334,11.666666666666664,0.4166666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.25,1.5833333333333333,5.583333333333332,0.3333333333333333,0.0,0.0,0.0,1.25,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.9166666666666666,0.9166666666666666,1.5833333333333333,6.166666666666668,0.9166666666666666,0.0,0.0,0.0,0.9166666666666666,8.416666666666666,3.75,19.416666666666668,0.21816666666666665,0.16666666666666666,0.4166666666666667,0.9166666666666666,1.6666666666666667,0.0,0.16666666666666666,1.75,0.25,9.875
9232016,@ Ohio,L 0 - 3,3,43.153846153846146,19.846153846153847,121.92307692307692,0.19415384615384612,39.769230769230774,4.153846153846153,7.6923076923076925,48.69230769230769,3.7692307692307687,0.6153846153846154,9.692307692307693,1.2307692307692308,52.769230769230774,0.15384615384615385,0.0,0.3076923076923077,0.15384615384615385,0.7692307692307693,0.4615384615384616,0.9230769230769232,7.384615384615384,0.5384615384615384,0.0,0.0,0.0,0.6153846153846154,2.6923076923076925,0.5384615384615384,8.76923076923077,0.2613846153846154,0.2307692307692308,0.0,0.07692307692307693,0.15384615384615385,0.0,0.2307692307692308,2.0769230769230766,0.07692307692307693,3.9615384615384617,9.153846153846152,5.307692307692308,26.30769230769231,0.15861538461538466,0.2307692307692308,0.0,0.0,2.3076923076923075,0.2307692307692308,0.0,0.6153846153846154,0.07692307692307693,9.461538461538463,1.4615384615384617,0.9230769230769232,3.7692307692307687,0.05907692307692309,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.2307692307692308,0.2307692307692308,1.6538461538461535,2.3846153846153846,1.0,6.0769230769230775,0.14784615384615385,0.0,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.8461538461538461,0.07692307692307693,2.8846153846153846,0.3076923076923077,0.0,0.3076923076923077,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3846153846153846,9.0,0.3343076923076923,32.92307692307692,0.3076923076923077,1.8461538461538465,9.23076923076923,0.15384615384615385,0.0,1.2307692307692308,0.2307692307692308,4.9230769230769225,0.07692307692307693,0.0,0.4615384615384616,0.07692307692307693,3.0,0.9230769230769232,0.5384615384615384,12.307692307692307,0.38461538461538464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0769230769230769,1.2307692307692308,1.4615384615384617,5.846153846153847,0.3076923076923077,0.0,0.0,0.0,1.2307692307692308,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.8461538461538461,0.8461538461538461,1.4615384615384617,5.9230769230769225,0.8461538461538461,0.0,0.0,0.0,0.8461538461538461,8.384615384615385,3.615384615384616,19.23076923076923,0.22853846153846155,0.2307692307692308,0.38461538461538464,0.9230769230769232,1.6153846153846154,0.0,0.15384615384615385,1.9230769230769231,0.2307692307692308,9.884615384615383
9242016,@ Kent St.,L 1 - 3,4,43.0,20.285714285714285,124.0,0.1873571428571429,39.714285714285715,4.214285714285714,7.7857142857142865,49.714285714285715,3.7142857142857135,0.6428571428571429,9.571428571428571,1.2142857142857142,52.64285714285714,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.5,0.8571428571428571,7.357142857142858,0.5,0.0,0.0,0.0,0.6428571428571429,2.7857142857142856,0.7857142857142857,9.0,0.2427142857142857,0.21428571428571427,0.0,0.07142857142857142,0.21428571428571427,0.0,0.21428571428571427,2.0,0.07142857142857142,4.0,9.285714285714286,5.214285714285714,26.785714285714285,0.16242857142857145,0.21428571428571427,0.0,0.0,2.2142857142857144,0.21428571428571427,0.0,0.5714285714285714,0.07142857142857142,9.571428571428571,1.4285714285714286,0.9285714285714286,3.8571428571428568,0.05485714285714287,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.21428571428571427,1.6071428571428572,2.2142857142857144,0.9285714285714286,5.642857142857142,0.1372857142857143,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.7857142857142857,0.07142857142857142,2.6785714285714284,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214285714285714,1.4285714285714286,9.357142857142858,0.3359285714285715,32.714285714285715,0.2857142857142857,1.7142857142857142,9.357142857142858,0.14285714285714285,0.0,1.2857142857142858,0.21428571428571427,5.142857142857143,0.07142857142857142,0.0,0.5,0.07142857142857142,2.9285714285714284,0.8571428571428571,0.5,12.785714285714285,0.42857142857142855,0.0,0.0,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,1.0,1.2857142857142858,1.5,6.142857142857142,0.2857142857142857,0.0,0.0,0.0,1.2857142857142858,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.9285714285714286,0.8571428571428571,1.5,5.928571428571429,0.9285714285714286,0.0,0.0,0.0,0.8571428571428571,8.071428571428571,3.7142857142857135,19.071428571428573,0.20800000000000002,0.21428571428571427,0.42857142857142855,1.2142857142857142,1.5,0.0,0.21428571428571427,2.0,0.2857142857142857,9.714285714285714
9292016,Buffalo,L 2 - 3,5,44.6,20.866666666666667,127.4,0.18933333333333333,41.2,4.466666666666667,7.666666666666668,50.53333333333333,3.6666666666666665,0.6,9.333333333333334,1.2,54.33333333333334,0.13333333333333333,0.0,0.26666666666666666,0.13333333333333333,0.8666666666666667,0.6666666666666666,0.8666666666666667,7.2,0.4666666666666667,0.0,0.0,0.0,0.8,3.0,0.9333333333333332,9.6,0.23766666666666664,0.2,0.0,0.06666666666666668,0.2,0.06666666666666668,0.2,1.9333333333333331,0.06666666666666668,4.166666666666667,9.4,5.533333333333332,27.66666666666667,0.1532666666666667,0.2,0.0,0.0,2.1333333333333333,0.2,0.0,0.5333333333333333,0.06666666666666668,9.666666666666666,1.4,0.9333333333333332,3.933333333333333,0.05120000000000001,0.0,0.0,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.06666666666666668,0.2,0.2,1.5666666666666669,2.066666666666667,0.8666666666666667,5.266666666666667,0.12813333333333332,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666668,0.06666666666666668,0.7333333333333333,0.06666666666666668,2.5,0.26666666666666666,0.0,0.26666666666666666,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266666666666667,1.4,9.333333333333334,0.3431333333333333,34.13333333333333,0.26666666666666666,1.8,9.2,0.13333333333333333,0.0,1.4,0.2,5.233333333333333,0.06666666666666668,0.0,0.5333333333333333,0.06666666666666668,3.0,0.8666666666666667,0.4666666666666667,13.266666666666667,0.4666666666666667,0.0,0.0,0.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.9333333333333332,1.2666666666666666,1.5333333333333334,6.533333333333332,0.26666666666666666,0.0,0.0,0.0,1.2666666666666666,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,1.0,0.9333333333333332,1.4,6.133333333333334,0.8666666666666667,0.0,0.0,0.0,0.9333333333333332,8.733333333333333,3.6,20.066666666666666,0.2255333333333333,0.2,0.4666666666666667,1.1333333333333333,1.5333333333333334,0.0,0.2,2.0,0.3333333333333333,10.4
10012016,Toledo,L 1 - 3,4,45.6875,21.125,127.8125,0.19475000000000006,42.25,4.5625,7.4375,50.4375,3.75,0.625,9.25,1.4375,55.5,0.125,0.0,0.25,0.125,0.8125,0.625,0.8125,7.3125,0.4375,0.0,0.0,0.0,0.75,3.3125,1.1875,10.375,0.2313125,0.1875,0.0,0.0625,0.1875,0.0625,0.1875,1.875,0.1875,4.4375,8.875,5.375,26.3125,0.12287500000000005,0.1875,0.0,0.0,2.0625,0.1875,0.0,0.5,0.0625,9.125,2.0625,1.0625,4.8125,0.07925000000000001,0.0,0.0,0.0625,0.125,0.125,0.0625,0.1875,0.25,2.21875,1.9375,0.9375,5.125,0.0784375,0.0,0.0,0.125,0.1875,0.0625,0.0625,0.6875,0.0625,2.34375,0.25,0.0,0.25,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,1.3125,9.3125,0.3494375,35.0625,0.25,1.8125,9.25,0.125,0.0,1.3125,0.25,5.15625,0.0625,0.0,0.5625,0.0625,3.1875,0.9375,0.4375,13.375,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.875,1.25,1.5625,6.4375,0.3125,0.0,0.0,0.0,1.25,0.0625,0.0625,0.125,0.0,1.0,1.0625,1.3125,6.0625,0.875,0.0,0.0,0.0,1.125,8.9375,3.6875,20.25,0.2304375,0.1875,0.4375,1.0625,1.4375,0.0,0.25,2.0625,0.375,10.65625
10072016,Bowling Green,L 1 - 3,4,46.0,21.235294117647054,129.41176470588235,0.19394117647058828,42.588235294117645,4.882352941176472,7.1764705882352935,52.058823529411775,3.941176470588236,0.5882352941176471,9.294117647058824,1.5882352941176472,56.11764705882353,0.1176470588235294,0.0,0.2352941176470588,0.1176470588235294,0.7647058823529411,0.5882352941176471,0.7647058823529411,6.882352941176472,0.4117647058823529,0.0,0.0,0.0,0.7058823529411765,3.5882352941176467,1.1764705882352942,10.823529411764708,0.24058823529411766,0.17647058823529413,0.0,0.05882352941176471,0.17647058823529413,0.05882352941176471,0.17647058823529413,2.0,0.17647058823529413,4.764705882352942,8.764705882352942,5.0588235294117645,25.235294117647058,0.16711764705882354,0.17647058823529413,0.0,0.0,1.9411764705882355,0.17647058823529413,0.0,0.5294117647058824,0.05882352941176471,9.029411764705884,2.4705882352941178,1.4117647058823528,6.117647058823528,0.07894117647058825,0.0,0.0,0.05882352941176471,0.1176470588235294,0.17647058823529413,0.05882352941176471,0.29411764705882354,0.2352941176470588,2.676470588235294,1.8235294117647056,0.8823529411764706,4.823529411764706,0.0738235294117647,0.0,0.05882352941176471,0.1176470588235294,0.17647058823529413,0.05882352941176471,0.05882352941176471,0.6470588235294118,0.05882352941176471,2.264705882352941,0.29411764705882354,0.0,0.4705882352941176,0.1323529411764706,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0588235294117645,1.2941176470588236,9.294117647058824,0.3288823529411765,35.529411764705884,0.2352941176470588,1.7647058823529411,9.470588235294116,0.1176470588235294,0.0,1.2941176470588236,0.2352941176470588,4.941176470588236,0.05882352941176471,0.0,0.5294117647058824,0.05882352941176471,3.294117647058824,0.8823529411764706,0.4117647058823529,13.705882352941178,0.4705882352941176,0.0,0.0,0.0,0.9411764705882352,0.0,0.0,0.0,0.0,0.8235294117647058,1.2941176470588236,1.5294117647058822,7.235294117647059,0.4117647058823529,0.0,0.0,0.0,1.2941176470588236,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.0,0.9411764705882352,1.1764705882352942,1.2941176470588236,6.235294117647059,0.8235294117647058,0.0,0.0,0.0,1.2352941176470589,8.705882352941176,3.647058823529412,19.764705882352946,0.22670588235294115,0.17647058823529413,0.5294117647058824,1.0,1.5294117647058822,0.0,0.2352941176470588,2.0,0.4117647058823529,10.470588235294116
10082016,Miami (OH),L 1 - 3,4,46.22222222222222,21.722222222222218,130.5,0.19061111111111115,42.66666666666666,4.833333333333333,6.9444444444444455,52.27777777777778,4.111111111111111,0.6111111111111112,9.333333333333334,1.6111111111111112,56.33333333333334,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.7222222222222222,0.5555555555555556,0.7222222222222222,6.5,0.3888888888888889,0.0,0.0,0.0,0.6666666666666666,3.6666666666666665,1.1666666666666667,10.888888888888891,0.24572222222222226,0.16666666666666666,0.0,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.16666666666666666,2.055555555555556,0.16666666666666666,4.861111111111111,8.833333333333334,5.166666666666667,25.555555555555557,0.16322222222222224,0.2222222222222222,0.0,0.0,1.8888888888888888,0.2222222222222222,0.0,0.6111111111111112,0.05555555555555555,9.138888888888891,2.555555555555556,1.5,6.5555555555555545,0.07850000000000001,0.0,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.3333333333333333,0.2222222222222222,2.7777777777777777,1.7222222222222223,0.8333333333333334,4.5555555555555545,0.06972222222222221,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.6111111111111112,0.05555555555555555,2.1388888888888893,0.2777777777777778,0.0,0.4444444444444444,0.125,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,1.4444444444444444,9.444444444444443,0.3198888888888889,35.611111111111114,0.2222222222222222,1.6666666666666667,9.666666666666666,0.1111111111111111,0.0,1.2777777777777777,0.2222222222222222,5.027777777777779,0.05555555555555555,0.0,0.5,0.05555555555555555,3.2777777777777777,0.8333333333333334,0.3888888888888889,13.944444444444445,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.8333333333333334,1.2777777777777777,1.5,7.0555555555555545,0.3888888888888889,0.0,0.0,0.0,1.3333333333333333,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.8888888888888888,1.1111111111111112,1.2777777777777777,6.277777777777778,0.8888888888888888,0.0,0.0,0.0,1.1666666666666667,8.61111111111111,3.7777777777777777,19.944444444444443,0.2165,0.16666666666666666,0.6666666666666666,0.9444444444444444,1.5555555555555556,0.0,0.2777777777777778,2.0,0.5,10.555555555555557
10142016,@ Western Mich.,L 0 - 3,3,45.0,21.63157894736842,128.78947368421052,0.18221052631578952,41.526315789473685,4.894736842105263,6.894736842105262,51.89473684210525,4.052631578947368,0.6842105263157895,9.157894736842103,1.5263157894736843,55.157894736842096,0.10526315789473684,0.0,0.2631578947368421,0.10526315789473684,0.6842105263157895,0.5789473684210527,0.6842105263157895,6.63157894736842,0.4736842105263158,0.0,0.0,0.0,0.6842105263157895,3.5789473684210527,1.2105263157894737,10.736842105263158,0.2327894736842105,0.15789473684210525,0.0,0.15789473684210525,0.2631578947368421,0.05263157894736842,0.15789473684210525,2.0,0.15789473684210525,4.7368421052631575,8.578947368421053,5.105263157894737,24.894736842105264,0.15463157894736845,0.21052631578947367,0.0,0.0,1.8421052631578947,0.21052631578947367,0.0,0.5789473684210527,0.05263157894736842,8.868421052631579,2.8947368421052637,1.5789473684210529,7.421052631578947,0.08810526315789476,0.0,0.0,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.05263157894736842,0.3157894736842105,0.21052631578947367,3.1052631578947367,1.631578947368421,0.7894736842105263,4.3157894736842115,0.06605263157894736,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.5789473684210527,0.05263157894736842,2.026315789473684,0.42105263157894735,0.0,0.8421052631578947,0.13815789473684212,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.368421052631579,9.210526315789474,0.3135789473684211,34.78947368421053,0.21052631578947367,1.7368421052631582,9.368421052631579,0.10526315789473684,0.0,1.263157894736842,0.21052631578947367,4.842105263157895,0.05263157894736842,0.0,0.4736842105263158,0.05263157894736842,3.1578947368421053,0.8421052631578947,0.3684210526315789,13.894736842105265,0.42105263157894735,0.0,0.0,0.0,0.8947368421052632,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.7894736842105263,1.4210526315789471,1.4736842105263157,6.842105263157895,0.3684210526315789,0.0,0.0,0.0,1.4736842105263157,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.8421052631578947,1.0526315789473684,1.2105263157894737,6.36842105263158,0.8421052631578947,0.0,0.0,0.0,1.1052631578947372,8.210526315789473,3.842105263157895,19.57894736842105,0.18889473684210525,0.15789473684210525,0.631578947368421,0.8947368421052632,1.5263157894736843,0.0,0.3157894736842105,1.947368421052632,0.4736842105263158,10.131578947368421
10152016,@ Northern Ill.,L 2 - 3,5,45.6,21.95,129.9,0.18270000000000006,42.2,5.1,6.95,52.7,4.15,0.7,9.3,1.6,56.05,0.1,0.0,0.25,0.1,0.65,0.55,0.75,6.6,0.5,0.0,0.0,0.0,0.65,3.4,1.15,10.2,0.22115,0.15,0.0,0.15,0.25,0.05,0.15,1.9,0.15,4.5,8.15,4.9,23.7,0.0969,0.2,0.0,0.0,1.8,0.2,0.0,0.55,0.05,8.425,3.75,1.95,9.15,0.09680000000000002,0.0,0.05,0.1,0.45,0.15,0.05,0.4,0.2,4.05,1.55,0.75,4.1,0.06275,0.0,0.05,0.1,0.15,0.05,0.05,0.55,0.05,1.925,0.45,0.05,1.1,0.13125,0.0,0.0,0.1,0.05,0.0,0.05,0.15,0.05,0.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.3,9.05,0.31455,35.15,0.25,1.7,9.75,0.1,0.0,1.35,0.25,4.825,0.05,0.0,0.45,0.05,3.45,0.8,0.4,14.15,0.45,0.0,0.0,0.0,0.85,0.05,0.0,0.1,0.05,0.8,1.4,1.45,6.95,0.45,0.0,0.0,0.0,1.45,0.05,0.05,0.1,0.0,0.9,1.25,1.25,6.4,0.8,0.0,0.0,0.0,1.3,8.3,3.9,19.9,0.18905,0.2,0.65,0.85,1.5,0.0,0.3,2.0,0.45,10.25
