Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,Colgate,W 3 - 2,5,47.63636363636363,21.90909090909091,131.27272727272728,0.19872727272727272,46.27272727272727,4.636363636363637,6.727272727272728,58.45454545454545,6.0,1.3636363636363635,10.545454545454543,2.8181818181818183,58.90909090909091,0.0,0.0,0.09090909090909093,0.0,1.2727272727272727,0.6363636363636364,0.9090909090909092,7.727272727272727,0.5454545454545454,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.09090909090909093,0.0,1.5454545454545454,0.18181818181818185,0.6363636363636364,9.727272727272727,1.2727272727272727,0.0,0.0,0.0,0.18181818181818185,0.2727272727272727,0.0,1.0909090909090908,0.06663636363636365,29.272727272727273,0.3636363636363637,0.09090909090909093,7.909090909090909,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.6818181818181818,4.545454545454546,2.090909090909091,14.0,-0.01745454545454545,0.18181818181818185,0.4545454545454545,1.2727272727272727,2.090909090909091,0.18181818181818185,0.18181818181818185,0.9090909090909092,0.3636363636363637,5.636363636363638,0.0,0.09090909090909093,0.5454545454545454,-0.030272727272727274,0.4545454545454545,0.2727272727272727,0.7272727272727273,4.0,0.4545454545454545,0.0,0.0,0.0,0.2727272727272727,4.090909090909091,2.272727272727273,12.636363636363635,0.14445454545454545,0.18181818181818185,0.0,0.0,1.2727272727272727,0.18181818181818185,0.0,0.9090909090909092,0.18181818181818185,4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.09090909090909093,0.3636363636363637,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,0.09090909090909093,0.0,11.363636363636365,0.2727272727272727,0.09090909090909093,3.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.18181818181818185,0.8181818181818182,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.09090909090909093,0.6818181818181818,1.9090909090909087,0.8181818181818182,5.454545454545454,0.04136363636363635,0.09090909090909093,0.18181818181818185,0.3636363636363637,1.4545454545454546,0.18181818181818185,0.0,0.09090909090909093,0.0,2.136363636363636,0.0,0.09090909090909093,0.18181818181818185,-0.09090909090909093,0.7272727272727273,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,7.909090909090909,1.818181818181818,16.181818181818183,0.4300909090909091,0.09090909090909093,0.2727272727272727,0.4545454545454545,1.0909090909090908,0.09090909090909093,0.3636363636363637,2.0,0.2727272727272727,9.545454545454543
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,5,48.33333333333334,23.5,137.0,0.18841666666666668,46.66666666666666,4.333333333333333,6.583333333333332,60.41666666666666,5.666666666666668,1.9166666666666667,10.666666666666666,2.833333333333333,59.91666666666666,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,0.5833333333333334,0.8333333333333334,7.5,0.5,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.16666666666666666,0.0,1.5833333333333333,0.16666666666666666,0.6666666666666666,10.916666666666664,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,1.0,0.06108333333333335,30.41666666666667,0.3333333333333333,0.08333333333333333,8.166666666666666,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.625,4.916666666666667,2.5,15.083333333333336,-0.009833333333333328,0.16666666666666666,0.4166666666666667,1.3333333333333333,2.1666666666666665,0.16666666666666666,0.16666666666666666,1.0,0.4166666666666667,6.0,0.0,0.08333333333333333,0.5,-0.02775,0.5,0.25,0.6666666666666666,4.916666666666667,0.4166666666666667,0.0,0.0,0.0,0.25,4.083333333333333,2.5,12.833333333333336,0.12683333333333333,0.16666666666666666,0.0,0.0,1.3333333333333333,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.16666666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.08333333333333333,0.0,10.833333333333336,0.25,0.08333333333333333,2.75,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.75,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.08333333333333333,0.625,1.9166666666666667,0.75,5.75,0.05641666666666665,0.08333333333333333,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.0,2.125,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,8.25,1.9166666666666667,16.666666666666668,0.4283333333333333,0.08333333333333333,0.25,0.4166666666666667,1.0,0.16666666666666666,0.4166666666666667,2.0,0.25,9.916666666666666
9172016,@ San Diego St.,L 0 - 3,3,46.230769230769226,23.923076923076927,134.0769230769231,0.1676923076923077,44.615384615384606,4.153846153846153,6.538461538461537,57.384615384615394,5.230769230769232,1.8461538461538465,10.307692307692307,2.6153846153846154,57.384615384615394,0.0,0.0,0.15384615384615385,0.0,1.0769230769230769,0.5384615384615384,0.8461538461538461,7.0769230769230775,0.4615384615384616,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.15384615384615385,0.0,1.4615384615384617,0.15384615384615385,0.6153846153846154,10.461538461538463,1.0769230769230769,0.0,0.0,0.0,0.15384615384615385,0.2307692307692308,0.0,0.9230769230769232,0.05638461538461539,29.384615384615387,0.3076923076923077,0.07692307692307693,7.615384615384616,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.6153846153846154,4.846153846153847,3.0769230769230766,15.846153846153848,-0.02753846153846153,0.15384615384615385,0.38461538461538464,1.3846153846153846,2.0,0.15384615384615385,0.15384615384615385,1.0,0.38461538461538464,5.884615384615384,0.0,0.07692307692307693,0.4615384615384616,-0.025615384615384616,0.6153846153846154,0.2307692307692308,0.6153846153846154,4.769230769230768,0.38461538461538464,0.0,0.0,0.0,0.2307692307692308,3.7692307692307687,2.3846153846153846,11.923076923076925,0.040153846153846165,0.15384615384615385,0.0,0.0,1.2307692307692308,0.15384615384615385,0.15384615384615385,0.7692307692307693,0.15384615384615385,4.307692307692308,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.15384615384615385,0.6153846153846154,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.07692307692307693,0.0,10.076923076923077,0.2307692307692308,0.07692307692307693,2.5384615384615383,0.0,0.0,0.0,0.0,0.2307692307692308,0.2307692307692308,0.2307692307692308,0.8461538461538461,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.07692307692307693,0.5769230769230769,1.7692307692307692,0.6923076923076923,5.307692307692308,0.05207692307692307,0.07692307692307693,0.15384615384615385,0.3076923076923077,1.2307692307692308,0.15384615384615385,0.0,0.07692307692307693,0.0,1.9615384615384612,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.6153846153846154,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,8.0,1.8461538461538465,16.307692307692307,0.42100000000000004,0.07692307692307693,0.3076923076923077,0.5384615384615384,0.9230769230769232,0.15384615384615385,0.4615384615384616,1.8461538461538465,0.2307692307692308,9.692307692307693
9172016,@ San Diego,L 0 - 3,3,44.85714285714285,23.0,130.14285714285714,0.1702142857142857,43.214285714285715,4.071428571428571,6.642857142857142,55.07142857142857,5.428571428571429,1.8571428571428568,10.142857142857142,2.5,55.85714285714285,0.0,0.0,0.14285714285714285,0.0,1.0,0.5,0.7857142857142857,6.7142857142857135,0.42857142857142855,0.0,0.0,0.0,0.5,0.0,0.0,0.14285714285714285,0.0,1.3571428571428572,0.14285714285714285,0.7142857142857143,10.357142857142858,1.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.8571428571428571,0.05235714285714287,29.0,0.2857142857142857,0.07142857142857142,7.2857142857142865,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.6071428571428571,5.142857142857143,2.8571428571428568,15.857142857142858,0.01457142857142858,0.14285714285714285,0.35714285714285715,1.5,1.9285714285714288,0.14285714285714285,0.14285714285714285,1.0,0.35714285714285715,6.142857142857142,0.0,0.07142857142857142,0.42857142857142855,-0.023785714285714292,0.5714285714285714,0.21428571428571427,0.5714285714285714,4.928571428571429,0.35714285714285715,0.0,0.0,0.0,0.21428571428571427,3.5,2.2142857142857144,11.071428571428573,0.03728571428571429,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.14285714285714285,4.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.21428571428571427,0.5714285714285714,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.07142857142857142,0.0,9.357142857142858,0.21428571428571427,0.07142857142857142,2.357142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.7857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.07142857142857142,0.5357142857142857,1.6428571428571428,0.6428571428571429,4.928571428571429,0.048357142857142855,0.07142857142857142,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.14285714285714285,0.0,0.07142857142857142,0.0,1.8214285714285716,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,7.928571428571429,1.8571428571428568,16.642857142857142,0.4079285714285715,0.07142857142857142,0.2857142857142857,0.5714285714285714,1.0,0.14285714285714285,0.5,2.0,0.21428571428571427,9.714285714285714
9242016,UC Riverside,W 3 - 1,4,45.73333333333333,22.66666666666667,132.0,0.17573333333333335,44.06666666666667,4.2,6.933333333333334,56.13333333333333,5.533333333333332,1.8666666666666667,10.133333333333333,2.533333333333333,56.86666666666667,0.0,0.0,0.13333333333333333,0.0,0.9333333333333332,0.6666666666666666,0.8666666666666667,7.466666666666668,0.4666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.13333333333333333,0.0,1.4,0.2,0.6666666666666666,10.133333333333333,1.2,0.0,0.0,0.0,0.2,0.2,0.0,0.8,0.04886666666666668,29.066666666666666,0.26666666666666666,0.06666666666666668,6.866666666666666,0.06666666666666668,0.0,0.2,0.06666666666666668,0.5666666666666667,5.2,2.8666666666666667,16.666666666666668,0.02073333333333334,0.13333333333333333,0.3333333333333333,1.5333333333333334,1.8666666666666667,0.13333333333333333,0.13333333333333333,1.0666666666666669,0.3333333333333333,6.2,0.0,0.06666666666666668,0.4,-0.0222,0.5333333333333333,0.2,0.5333333333333333,5.533333333333332,0.4,0.0,0.0,0.0,0.2,3.2666666666666666,2.066666666666667,10.333333333333334,0.034800000000000005,0.13333333333333333,0.0,0.0,1.0666666666666669,0.13333333333333333,0.13333333333333333,0.6666666666666666,0.13333333333333333,3.733333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.4,0.26666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.0,0.3333333333333333,0.03333333333333333,10.133333333333333,0.2,0.06666666666666668,2.466666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.2,0.7333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.06666666666666668,0.5,1.5333333333333334,0.6,4.6,0.04513333333333333,0.06666666666666668,0.13333333333333333,0.26666666666666666,1.0666666666666669,0.13333333333333333,0.0,0.06666666666666668,0.0,1.7,0.0,0.06666666666666668,0.13333333333333333,-0.06666666666666668,0.5333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,7.866666666666666,1.8,16.933333333333334,0.3998,0.13333333333333333,0.26666666666666666,0.6666666666666666,0.9333333333333332,0.13333333333333333,0.5333333333333333,2.0,0.26666666666666666,9.666666666666666
9282016,UC Irvine,L 0 - 3,3,44.5,22.25,129.875,0.171125,42.9375,4.0,6.875,54.9375,5.4375,1.875,10.125,2.5625,55.4375,0.0,0.0,0.125,0.0,0.9375,0.625,0.875,7.625,0.5,0.0,0.0,0.0,0.625,0.0,0.0,0.125,0.0,1.4375,0.1875,0.625,10.125,1.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.75,0.045812500000000006,28.5,0.25,0.0625,6.5625,0.0625,0.0,0.1875,0.0625,0.53125,5.1875,2.875,17.1875,0.024437500000000008,0.125,0.3125,1.5625,1.75,0.125,0.125,1.0,0.3125,6.125,0.0,0.0625,0.375,-0.0208125,0.5,0.1875,0.5,5.375,0.375,0.0,0.0,0.0,0.1875,3.0625,1.9375,9.6875,0.032625,0.125,0.0,0.0,1.0,0.125,0.125,0.625,0.125,3.5,0.0,0.0,0.0,0.0,0.0625,0.4375,0.25,0.625,0.0,0.0,0.0,0.0,0.4375,0.1875,0.0,0.375,0.09375,9.625,0.1875,0.0625,2.5,0.0,0.0,0.0,0.0,0.375,0.1875,0.1875,0.6875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0625,0.46875,1.4375,0.5625,4.3125,0.0423125,0.0625,0.125,0.25,1.0,0.125,0.0,0.0625,0.0,1.59375,0.0,0.0625,0.125,-0.0625,0.5,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,7.5,1.8125,16.5625,0.3748125,0.125,0.25,0.625,1.0625,0.125,0.5625,2.0625,0.25,9.34375
9302016,@ Hawaii,L 0 - 3,3,43.235294117647065,22.411764705882355,127.58823529411764,0.15976470588235295,41.76470588235294,3.8235294117647056,6.8235294117647065,53.764705882352935,5.352941176470588,1.7647058823529411,10.235294117647056,2.4705882352941178,53.941176470588225,0.0,0.0,0.1176470588235294,0.0,0.8823529411764706,0.5882352941176471,0.9411764705882352,7.882352941176472,0.5882352941176471,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.1176470588235294,0.0,1.3529411764705883,0.17647058823529413,0.5882352941176471,9.705882352941176,1.1176470588235294,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.8235294117647058,0.04311764705882354,27.64705882352941,0.2352941176470588,0.05882352941176471,6.470588235294117,0.05882352941176471,0.0,0.2352941176470588,0.05882352941176471,0.5294117647058824,4.882352941176472,2.8823529411764706,16.705882352941178,0.0034117647058823594,0.1176470588235294,0.29411764705882354,1.4705882352941178,1.6470588235294117,0.1176470588235294,0.1176470588235294,0.9411764705882352,0.29411764705882354,5.764705882352941,0.05882352941176471,0.05882352941176471,0.4705882352941176,0.009823529411764705,0.4705882352941176,0.17647058823529413,0.5294117647058824,5.352941176470588,0.35294117647058826,0.0,0.0,0.0,0.2352941176470588,3.0,1.8235294117647056,9.588235294117649,0.04541176470588235,0.1176470588235294,0.0,0.0,0.9411764705882352,0.1176470588235294,0.1176470588235294,0.6470588235294118,0.17647058823529413,3.4411764705882355,0.0,0.0,0.0,0.0,0.05882352941176471,0.4117647058823529,0.2352941176470588,0.5882352941176471,0.0,0.0,0.0,0.0,0.4117647058823529,0.17647058823529413,0.0,0.4117647058823529,0.08823529411764706,9.411764705882351,0.17647058823529413,0.05882352941176471,2.3529411764705883,0.0,0.0,0.0,0.0,0.35294117647058826,0.17647058823529413,0.17647058823529413,0.6470588235294118,0.029411764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.05882352941176471,0.4411764705882353,1.5294117647058822,0.8235294117647058,4.823529411764706,0.030764705882352937,0.05882352941176471,0.17647058823529413,0.35294117647058826,1.0,0.1176470588235294,0.0,0.05882352941176471,0.0,1.7352941176470589,0.0,0.05882352941176471,0.1176470588235294,-0.05882352941176471,0.4705882352941176,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,7.0588235294117645,1.8823529411764703,15.882352941176471,0.3174705882352941,0.1176470588235294,0.2352941176470588,0.5882352941176471,1.0,0.1176470588235294,0.5294117647058824,2.117647058823529,0.2352941176470588,8.882352941176471
10082016,UC Davis,L 1 - 3,4,43.5,22.055555555555557,129.0,0.1625,41.944444444444436,3.7777777777777777,6.611111111111112,54.16666666666666,5.222222222222221,1.7777777777777777,9.888888888888891,2.6666666666666665,54.0,0.0,0.0,0.1111111111111111,0.0,1.0555555555555556,0.6111111111111112,0.8888888888888888,8.166666666666666,0.6111111111111112,0.0,0.0,0.0,0.6111111111111112,0.0,0.0,0.1111111111111111,0.0,1.3888888888888888,0.16666666666666666,0.5555555555555556,9.555555555555557,1.0555555555555556,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.8333333333333334,0.04072222222222223,27.777777777777782,0.2222222222222222,0.05555555555555555,6.833333333333332,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,0.5,5.166666666666667,2.7777777777777777,17.055555555555557,0.02494444444444445,0.1111111111111111,0.2777777777777778,1.3888888888888888,1.6111111111111112,0.1111111111111111,0.1111111111111111,0.9444444444444444,0.3333333333333333,6.027777777777778,0.05555555555555555,0.1111111111111111,0.5,-0.04627777777777778,0.6111111111111112,0.2222222222222222,0.5,5.5,0.3333333333333333,0.0,0.0,0.0,0.2777777777777778,2.888888888888889,1.7777777777777777,9.222222222222221,0.042888888888888886,0.1111111111111111,0.0,0.0,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.6111111111111112,0.16666666666666666,3.305555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.3888888888888889,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.0,0.3888888888888889,0.16666666666666666,0.0,0.3888888888888889,0.08333333333333333,9.222222222222221,0.16666666666666666,0.1111111111111111,2.3888888888888893,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05555555555555555,0.4166666666666667,1.4444444444444444,0.7777777777777778,4.5555555555555545,0.02905555555555555,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.9444444444444444,0.1111111111111111,0.0,0.05555555555555555,0.0,1.6388888888888888,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,7.0,1.8333333333333333,16.0,0.3152777777777778,0.1111111111111111,0.2222222222222222,0.5555555555555556,1.0,0.1111111111111111,0.5555555555555556,2.0,0.3333333333333333,8.777777777777779
10142016,Cal Poly,L 0 - 3,3,42.526315789473685,21.63157894736842,127.10526315789473,0.1601578947368421,41.0,3.684210526315789,6.473684210526316,53.526315789473685,5.2631578947368425,1.7894736842105263,9.578947368421053,2.8421052631578947,52.78947368421053,0.0,0.0,0.10526315789473684,0.0,1.0,0.5789473684210527,0.8421052631578947,7.894736842105262,0.5789473684210527,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.10526315789473684,0.0,1.4210526315789471,0.15789473684210525,0.5263157894736842,9.736842105263158,1.2105263157894737,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.7894736842105263,0.03857894736842106,27.47368421052632,0.21052631578947367,0.05263157894736842,6.789473684210527,0.05263157894736842,0.0,0.2631578947368421,0.05263157894736842,0.5,4.947368421052632,2.8421052631578947,17.0,0.013736842105263164,0.10526315789473684,0.3157894736842105,1.368421052631579,1.5789473684210529,0.10526315789473684,0.10526315789473684,0.8947368421052632,0.3684210526315789,5.815789473684211,0.05263157894736842,0.10526315789473684,0.4736842105263158,-0.04384210526315789,0.5789473684210527,0.21052631578947367,0.4736842105263158,5.421052631578949,0.3684210526315789,0.0,0.0,0.0,0.2631578947368421,2.736842105263158,1.6842105263157894,8.736842105263158,0.04063157894736842,0.10526315789473684,0.0,0.0,0.8421052631578947,0.10526315789473684,0.10526315789473684,0.5789473684210527,0.15789473684210525,3.131578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.3684210526315789,0.21052631578947367,0.5263157894736842,0.0,0.0,0.0,0.0,0.3684210526315789,0.15789473684210525,0.0,0.3684210526315789,0.07894736842105263,8.736842105263158,0.15789473684210525,0.10526315789473684,2.263157894736842,0.0,0.0,0.0,0.0,0.3157894736842105,0.15789473684210525,0.15789473684210525,0.5789473684210527,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.4736842105263158,0.05263157894736842,0.3947368421052632,1.368421052631579,0.7368421052631579,4.3157894736842115,0.02752631578947368,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.8947368421052632,0.10526315789473684,0.0,0.05263157894736842,0.0,1.5526315789473684,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.42105263157894735,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,6.789473684210527,1.8421052631578947,15.842105263157894,0.3027368421052632,0.10526315789473684,0.21052631578947367,0.5263157894736842,1.0,0.10526315789473684,0.5263157894736842,2.0,0.3157894736842105,8.526315789473685
10152016,UC Santa Barbara,L 1 - 3,4,42.85,21.75,129.05,0.1597,41.25,3.7,6.4,54.9,5.25,1.7,9.6,2.85,53.05,0.0,0.0,0.15,0.0,1.0,0.55,0.8,8.05,0.6,0.0,0.0,0.0,0.55,0.0,0.0,0.2,0.0,1.4,0.15,0.5,9.6,1.2,0.0,0.0,0.0,0.15,0.15,0.0,0.8,0.03665,28.05,0.3,0.05,7.15,0.1,0.0,0.25,0.05,0.575,5.2,2.95,18.4,0.018600000000000002,0.1,0.35,1.45,1.9,0.1,0.1,0.9,0.35,6.1,0.05,0.15,0.8,-0.0488,0.6,0.2,0.45,6.05,0.4,0.0,0.0,0.0,0.25,2.6,1.6,8.3,0.0386,0.1,0.0,0.0,0.8,0.1,0.1,0.55,0.15,2.975,0.0,0.0,0.0,0.0,0.05,0.35,0.2,0.5,0.0,0.0,0.0,0.0,0.35,0.15,0.0,0.35,0.075,8.3,0.15,0.1,2.15,0.0,0.0,0.0,0.0,0.3,0.15,0.15,0.55,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.05,0.375,1.3,0.7,4.1,0.02615,0.05,0.15,0.3,0.85,0.1,0.0,0.05,0.0,1.475,0.0,0.05,0.1,-0.05,0.4,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,6.85,1.85,15.7,0.31070000000000003,0.15,0.2,0.5,0.95,0.1,0.5,1.9,0.3,8.5
