Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Cincinnati,L 0 - 3,3,43.36363636363637,22.63636363636364,129.27272727272728,0.16172727272727272,40.18181818181818,3.4545454545454546,6.090909090909091,54.36363636363637,5.181818181818182,1.818181818181818,8.545454545454545,2.5454545454545454,52.90909090909091,3.0909090909090913,1.2727272727272727,7.545454545454546,0.20263636363636364,27.63636363636364,0.3636363636363637,0.4545454545454545,6.363636363636362,0.0,0.09090909090909093,0.8181818181818182,0.18181818181818185,3.954545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.18181818181818185,0.09090909090909093,0.18181818181818185,0.2727272727272727,0.2727272727272727,0.3636363636363637,0.0,0.0,0.0,0.0,0.4545454545454545,4.363636363636363,2.363636363636364,12.181818181818182,0.048454545454545465,0.09090909090909093,0.18181818181818185,0.18181818181818185,4.2727272727272725,0.09090909090909093,0.0,0.4545454545454545,0.18181818181818185,4.7727272727272725,0.5454545454545454,0.09090909090909093,1.2727272727272727,0.2423636363636364,5.454545454545454,0.2727272727272727,0.9090909090909092,5.909090909090909,0.0,0.0,0.09090909090909093,0.09090909090909093,0.8636363636363636,2.4545454545454546,1.9090909090909087,8.272727272727273,0.037181818181818184,0.2727272727272727,0.0,0.0,0.8181818181818182,0.0,0.3636363636363637,1.181818181818182,0.18181818181818185,3.4090909090909087,4.0,3.0,13.272727272727273,-0.01654545454545455,0.8181818181818182,0.2727272727272727,0.8181818181818182,4.2727272727272725,0.9090909090909092,0.09090909090909093,0.5454545454545454,0.09090909090909093,4.636363636363637,2.0,2.090909090909091,8.272727272727273,-0.03836363636363637,0.09090909090909093,0.0,0.0,0.2727272727272727,0.0,0.0,1.2727272727272727,1.0,2.636363636363636,2.636363636363636,0.6363636363636364,5.090909090909091,0.13163636363636366,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.6363636363636364,0.3636363636363637,3.0454545454545454,0.0,0.0,0.0,0.0,2.090909090909091,0.5454545454545454,1.0909090909090908,9.909090909090908,0.7272727272727273,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.09090909090909093,0.0,1.9090909090909087,0.6363636363636364,0.6363636363636364,6.0,0.7272727272727273,0.0,0.0,0.09090909090909093,0.6363636363636364,11.181818181818182,6.2727272727272725,39.54545454545455,0.1352727272727273,1.0909090909090908,0.3636363636363637,1.4545454545454546,11.272727272727273,0.9090909090909092,0.18181818181818185,0.7272727272727273,0.09090909090909093,12.090909090909092
9202016,Charlotte,W 3 - 1,4,44.58333333333334,22.83333333333333,130.66666666666666,0.16708333333333333,41.16666666666666,4.0,6.083333333333332,56.33333333333334,5.083333333333333,1.8333333333333333,8.0,2.4166666666666665,54.41666666666666,2.833333333333333,1.1666666666666667,6.916666666666668,0.18575,25.33333333333333,0.3333333333333333,0.4166666666666667,5.833333333333332,0.0,0.08333333333333333,0.75,0.16666666666666666,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.25,0.25,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.4166666666666667,4.75,2.583333333333333,13.5,0.05633333333333334,0.16666666666666666,0.25,0.25,5.5,0.08333333333333333,0.0,0.4166666666666667,0.16666666666666666,5.208333333333333,0.6666666666666666,0.25,1.6666666666666667,0.2221666666666667,8.833333333333334,0.5833333333333334,0.9166666666666666,6.083333333333332,0.0,0.0,0.16666666666666666,0.08333333333333333,1.3333333333333333,2.833333333333333,1.9166666666666667,8.75,0.06383333333333334,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.4166666666666667,1.1666666666666667,0.25,3.8333333333333335,3.6666666666666665,2.75,12.166666666666664,-0.015166666666666669,0.75,0.25,0.75,3.9166666666666665,0.8333333333333334,0.08333333333333333,0.5,0.08333333333333333,4.25,1.8333333333333333,1.9166666666666667,7.583333333333332,-0.035166666666666666,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,1.1666666666666667,0.9166666666666666,2.4166666666666665,2.4166666666666665,0.5833333333333334,4.666666666666667,0.12066666666666667,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.3333333333333333,2.7916666666666665,0.0,0.0,0.0,0.0,1.9166666666666667,0.5,1.0,9.083333333333334,0.6666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.08333333333333333,0.0,1.8333333333333333,0.6666666666666666,0.6666666666666666,6.833333333333332,1.0,0.0,0.0,0.08333333333333333,0.6666666666666666,11.916666666666664,6.416666666666668,40.333333333333336,0.14441666666666667,1.0,0.3333333333333333,1.4166666666666667,11.25,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.08333333333333333,12.75
9232016,ETSU,W 3 - 2,5,46.53846153846154,23.07692307692308,135.53846153846158,0.17169230769230767,43.30769230769231,4.230769230769232,6.0769230769230775,58.46153846153846,5.0769230769230775,2.0769230769230766,8.923076923076922,2.3846153846153846,57.30769230769231,2.6153846153846154,1.0769230769230769,6.384615384615384,0.17146153846153847,23.538461538461537,0.3076923076923077,0.38461538461538464,5.384615384615384,0.0,0.07692307692307693,0.6923076923076923,0.15384615384615385,3.3461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.07692307692307693,0.2307692307692308,0.4615384615384616,0.38461538461538464,0.8461538461538461,0.0,0.0,0.0,0.0,0.6153846153846154,5.230769230769232,2.6153846153846154,14.230769230769232,0.07876923076923077,0.15384615384615385,0.3076923076923077,0.2307692307692308,6.0,0.07692307692307693,0.0,0.38461538461538464,0.2307692307692308,5.730769230769232,0.7692307692307693,0.6153846153846154,2.3076923076923075,0.18200000000000005,12.615384615384615,0.5384615384615384,0.9230769230769232,6.384615384615384,0.0,0.0,0.5384615384615384,0.07692307692307693,1.5769230769230769,3.3846153846153846,1.9230769230769231,9.615384615384617,0.08969230769230767,0.3076923076923077,0.0,0.0,0.7692307692307693,0.0,0.5384615384615384,1.5384615384615383,0.2307692307692308,4.6923076923076925,3.615384615384616,2.8461538461538463,12.384615384615385,-0.01915384615384616,0.7692307692307693,0.3076923076923077,0.6923076923076923,4.230769230769232,0.7692307692307693,0.15384615384615385,0.5384615384615384,0.07692307692307693,4.346153846153847,1.6923076923076923,1.7692307692307692,7.0,-0.032461538461538465,0.07692307692307693,0.0,0.0,0.2307692307692308,0.0,0.0,1.0769230769230769,0.8461538461538461,2.230769230769231,2.230769230769231,0.5384615384615384,4.307692307692308,0.1113846153846154,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.3076923076923077,2.5769230769230766,0.0,0.0,0.0,0.0,1.7692307692307692,0.4615384615384616,0.9230769230769232,8.384615384615385,0.6153846153846154,0.0,0.0,0.0,0.4615384615384616,0.0,0.0,0.07692307692307693,0.0,2.0769230769230766,0.7692307692307693,0.6923076923076923,8.384615384615385,0.9230769230769232,0.0,0.0,0.07692307692307693,0.7692307692307693,12.538461538461537,6.538461538461537,41.846153846153854,0.1486923076923077,0.9230769230769232,0.3076923076923077,1.5384615384615383,11.307692307692307,0.9230769230769232,0.3076923076923077,0.6153846153846154,0.07692307692307693,13.461538461538463
9242016,UNC Greensboro,W 3 - 1,4,47.0,22.857142857142854,136.0,0.17600000000000002,43.64285714285715,4.0,6.357142857142858,59.35714285714285,4.928571428571429,2.2857142857142856,9.428571428571429,2.357142857142857,58.0,2.4285714285714284,1.0,5.928571428571429,0.15921428571428572,21.857142857142854,0.2857142857142857,0.35714285714285715,5.0,0.0,0.07142857142857142,0.6428571428571429,0.14285714285714285,3.1071428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.5,0.8571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,5.357142857142857,2.5,15.142857142857142,0.08900000000000001,0.14285714285714285,0.2857142857142857,0.42857142857142855,6.642857142857142,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.2857142857142857,5.928571428571429,1.0714285714285714,0.5714285714285714,2.7142857142857144,0.2136428571428572,14.571428571428573,0.5,0.8571428571428571,7.0,0.0,0.0,0.7142857142857143,0.07142857142857142,1.9285714285714288,3.4285714285714284,2.0,9.928571428571429,0.08835714285714284,0.35714285714285715,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,1.6428571428571428,0.21428571428571427,4.821428571428571,3.3571428571428568,2.642857142857143,11.5,-0.01778571428571429,0.7142857142857143,0.2857142857142857,0.6428571428571429,3.928571428571429,0.7142857142857143,0.14285714285714285,0.5,0.07142857142857142,4.035714285714286,1.5714285714285714,1.6428571428571428,6.5,-0.030142857142857145,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.0,1.0,0.7857142857142857,2.071428571428572,2.071428571428572,0.5,4.0,0.10342857142857144,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.5,0.2857142857142857,2.392857142857143,0.0,0.0,0.0,0.0,1.6428571428571428,0.42857142857142855,0.8571428571428571,7.7857142857142865,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.07142857142857142,0.0,2.2142857142857144,0.7142857142857143,0.7857142857142857,8.642857142857142,0.8571428571428571,0.0,0.0,0.07142857142857142,0.7142857142857143,12.5,6.642857142857142,41.785714285714285,0.14507142857142855,0.8571428571428571,0.2857142857142857,1.5714285714285714,11.142857142857142,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.07142857142857142,13.428571428571427
9302016,Western Caro.,W 3 - 0,3,46.6,22.53333333333333,134.26666666666668,0.1782,43.33333333333334,4.133333333333334,6.333333333333332,58.8,4.733333333333333,2.2,9.466666666666667,2.4,57.66666666666666,2.2666666666666666,0.9333333333333332,5.533333333333332,0.1486,20.4,0.26666666666666666,0.3333333333333333,4.666666666666667,0.0,0.06666666666666668,0.6,0.13333333333333333,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666668,0.2,0.4,0.5333333333333333,0.8,0.0,0.0,0.0,0.0,0.5333333333333333,5.466666666666668,2.6,15.866666666666667,0.09073333333333332,0.13333333333333333,0.4666666666666667,0.4666666666666667,6.666666666666668,0.06666666666666668,0.06666666666666668,0.4,0.26666666666666666,6.2,1.4,0.6,3.066666666666667,0.2410666666666667,15.733333333333333,0.4666666666666667,0.9333333333333332,7.2666666666666675,0.0,0.0,0.7333333333333333,0.06666666666666668,2.2333333333333334,3.466666666666667,2.066666666666667,9.866666666666667,0.08986666666666666,0.4,0.0,0.0,0.6666666666666666,0.0,0.6,1.7333333333333334,0.3333333333333333,4.933333333333334,3.1333333333333333,2.466666666666667,10.733333333333333,-0.016600000000000004,0.6666666666666666,0.26666666666666666,0.6,3.6666666666666665,0.6666666666666666,0.13333333333333333,0.4666666666666667,0.06666666666666668,3.7666666666666666,1.4666666666666666,1.5333333333333334,6.066666666666666,-0.028133333333333337,0.06666666666666668,0.0,0.0,0.2,0.0,0.0,0.9333333333333332,0.7333333333333333,1.9333333333333331,1.9333333333333331,0.4666666666666667,3.733333333333333,0.09653333333333336,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.4666666666666667,0.26666666666666666,2.2333333333333334,0.0,0.0,0.0,0.0,1.5333333333333334,0.4,0.8,7.2666666666666675,0.5333333333333333,0.0,0.0,0.0,0.4,0.06666666666666668,0.0,0.13333333333333333,0.06666666666666668,2.2,0.8666666666666667,0.8,9.266666666666667,0.8666666666666667,0.0,0.0,0.06666666666666668,0.9333333333333332,12.2,6.333333333333332,40.66666666666666,0.1514,1.0,0.26666666666666666,1.5333333333333334,11.2,0.8,0.26666666666666666,0.6666666666666666,0.06666666666666668,13.066666666666665
10052016,@ UNC Greensboro,L 0 - 3,3,45.5,22.5,133.3125,0.17075,42.3125,4.125,6.375,58.6875,4.625,2.3125,9.125,2.375,56.5,2.3125,0.875,5.625,0.166125,19.875,0.3125,0.3125,4.8125,0.0,0.0625,0.5625,0.125,2.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0625,0.1875,0.375,0.5,0.8125,0.0,0.0,0.0,0.0,0.5,5.5625,2.75,16.875,0.0889375,0.125,0.4375,0.5,7.0,0.0625,0.0625,0.4375,0.3125,6.28125,1.375,0.5625,2.9375,0.28850000000000003,15.3125,0.4375,1.0,7.1875,0.0,0.0625,0.75,0.0625,2.25,3.4375,2.0625,9.875,0.0905,0.375,0.0,0.0,0.625,0.0,0.6875,1.625,0.375,4.9375,2.9375,2.3125,10.0625,-0.015562500000000003,0.625,0.25,0.5625,3.4375,0.625,0.125,0.4375,0.0625,3.53125,1.375,1.5,5.875,-0.047187500000000014,0.0625,0.0,0.0,0.1875,0.0,0.0,0.875,0.6875,1.8125,1.8125,0.4375,3.5,0.0905,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.4375,0.25,2.09375,0.0,0.0,0.0,0.0,1.4375,0.375,0.75,6.8125,0.5,0.0,0.0,0.0,0.375,0.0625,0.0,0.1875,0.0625,2.3125,1.0,0.9375,9.5,1.0,0.0,0.0,0.0625,1.0625,11.875,6.5625,40.625,0.13724999999999998,1.0,0.25,1.5,11.3125,0.75,0.25,0.625,0.0625,12.6875
10082016,Wofford,L 0 - 3,3,44.529411764705884,22.117647058823533,130.47058823529414,0.16970588235294118,41.470588235294116,4.176470588235294,6.117647058823528,57.29411764705882,4.764705882352942,2.3529411764705883,8.705882352941176,2.235294117647059,55.411764705882355,2.176470588235294,0.8823529411764706,5.588235294117646,0.14458823529411766,19.705882352941178,0.35294117647058826,0.35294117647058826,4.529411764705882,0.0,0.05882352941176471,0.5294117647058824,0.1176470588235294,2.8529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.1176470588235294,0.05882352941176471,0.17647058823529413,0.4117647058823529,0.4705882352941176,0.8235294117647058,0.0,0.0,0.0,0.0,0.5294117647058824,5.294117647058823,2.647058823529412,16.470588235294116,0.08370588235294119,0.17647058823529413,0.5882352941176471,0.4705882352941176,7.0588235294117645,0.05882352941176471,0.05882352941176471,0.4117647058823529,0.29411764705882354,6.147058823529411,1.2941176470588236,0.5294117647058824,2.8823529411764706,0.2715294117647059,14.882352941176471,0.4117647058823529,0.9411764705882352,6.882352941176472,0.0,0.05882352941176471,0.7058823529411765,0.05882352941176471,2.117647058823529,3.294117647058824,2.0,9.411764705882351,0.0851764705882353,0.35294117647058826,0.0,0.0,0.6470588235294118,0.0,0.7647058823529411,1.5294117647058822,0.35294117647058826,4.823529411764706,3.0,2.3529411764705883,10.176470588235292,-0.009764705882352944,0.5882352941176471,0.2352941176470588,0.5294117647058824,3.3529411764705883,0.6470588235294118,0.1176470588235294,0.4117647058823529,0.05882352941176471,3.5588235294117645,1.2941176470588236,1.4117647058823528,5.529411764705882,-0.044411764705882366,0.05882352941176471,0.0,0.0,0.17647058823529413,0.0,0.0,0.8235294117647058,0.6470588235294118,1.7058823529411764,1.7058823529411764,0.4117647058823529,3.294117647058824,0.0851764705882353,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.4117647058823529,0.2352941176470588,1.9705882352941175,0.0,0.0,0.0,0.0,1.3529411764705883,0.35294117647058826,0.7058823529411765,6.411764705882352,0.4705882352941176,0.0,0.0,0.0,0.35294117647058826,0.1176470588235294,0.0,0.29411764705882354,0.08823529411764706,2.235294117647059,0.9411764705882352,0.8823529411764706,9.411764705882351,1.1176470588235294,0.0,0.0,0.05882352941176471,1.0588235294117647,11.823529411764708,6.470588235294117,39.8235294117647,0.14223529411764704,0.9411764705882352,0.2352941176470588,1.4705882352941178,11.058823529411764,0.7647058823529411,0.29411764705882354,0.6470588235294118,0.05882352941176471,12.676470588235292
10092016,The Citadel,W 3 - 1,4,44.944444444444436,21.722222222222218,130.44444444444446,0.17611111111111113,42.055555555555564,4.111111111111111,6.222222222222222,57.22222222222222,4.666666666666667,2.4444444444444446,9.222222222222221,2.2222222222222223,56.111111111111114,2.055555555555556,0.8888888888888888,5.333333333333333,0.08099999999999999,19.5,0.3333333333333333,0.3333333333333333,4.5555555555555545,0.0,0.05555555555555555,0.5,0.1111111111111111,2.6944444444444446,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.4444444444444444,0.5,0.7777777777777778,0.0,0.0,0.0,0.0,0.5555555555555556,5.166666666666667,2.5,16.166666666666668,0.09422222222222223,0.16666666666666666,0.5555555555555556,0.4444444444444444,7.0,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.2777777777777778,6.0,1.3888888888888888,0.5,2.9444444444444446,0.2981111111111112,15.666666666666664,0.4444444444444444,0.9444444444444444,7.277777777777778,0.0,0.05555555555555555,0.6666666666666666,0.05555555555555555,2.2222222222222223,3.1666666666666665,2.0,9.333333333333334,0.0735,0.3333333333333333,0.0,0.0,0.6111111111111112,0.0,0.7222222222222222,1.6666666666666667,0.3333333333333333,4.722222222222221,3.055555555555556,2.2777777777777777,10.222222222222221,0.005944444444444443,0.6111111111111112,0.2222222222222222,0.6111111111111112,3.388888888888889,0.6111111111111112,0.16666666666666666,0.3888888888888889,0.05555555555555555,3.638888888888889,1.3888888888888888,1.3888888888888888,5.722222222222222,-0.02961111111111112,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.0,1.0,0.7222222222222222,1.8888888888888888,1.6666666666666667,0.3888888888888889,3.2777777777777777,0.09894444444444443,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.5,0.2222222222222222,1.9722222222222223,0.0,0.0,0.0,0.0,1.2777777777777777,0.3333333333333333,0.6666666666666666,6.0555555555555545,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.2777777777777778,0.08333333333333333,2.333333333333333,0.8888888888888888,0.8888888888888888,9.388888888888891,1.1111111111111112,0.0,0.0,0.05555555555555555,1.0,12.277777777777779,6.333333333333332,39.888888888888886,0.156,0.9444444444444444,0.2222222222222222,1.5555555555555556,11.0,0.8333333333333334,0.2777777777777778,0.7222222222222222,0.05555555555555555,13.138888888888891
10152016,@ Mercer,L 0 - 3,3,44.89473684210525,21.473684210526315,130.05263157894734,0.17842105263157898,42.1578947368421,3.947368421052632,6.2631578947368425,57.26315789473684,4.526315789473684,2.421052631578948,9.263157894736842,2.3157894736842106,55.89473684210525,1.947368421052632,0.8421052631578947,5.052631578947368,0.07673684210526313,19.315789473684212,0.3157894736842105,0.3684210526315789,4.473684210526316,0.0,0.05263157894736842,0.4736842105263158,0.10526315789473684,2.5526315789473686,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.42105263157894735,0.4736842105263158,0.7368421052631579,0.0,0.0,0.0,0.0,0.5263157894736842,5.368421052631579,2.631578947368421,16.526315789473685,0.09842105263157896,0.15789473684210525,0.5789473684210527,0.4736842105263158,7.473684210526316,0.05263157894736842,0.05263157894736842,0.5263157894736842,0.2631578947368421,6.2631578947368425,1.3157894736842106,0.4736842105263158,2.8421052631578947,0.28242105263157896,16.157894736842106,0.42105263157894735,1.0,7.052631578947367,0.0,0.05263157894736842,0.631578947368421,0.05263157894736842,2.1052631578947367,3.1578947368421053,1.947368421052632,9.263157894736842,0.08278947368421052,0.3157894736842105,0.0,0.0,0.631578947368421,0.0,0.7368421052631579,1.7368421052631582,0.3157894736842105,4.7631578947368425,3.2105263157894735,2.3157894736842106,11.105263157894735,0.011473684210526316,0.5789473684210527,0.21052631578947367,0.5789473684210527,3.4736842105263164,0.5789473684210527,0.15789473684210525,0.4736842105263158,0.05263157894736842,3.8157894736842106,1.3157894736842106,1.3157894736842106,5.421052631578949,-0.02805263157894737,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.0,0.9473684210526316,0.6842105263157895,1.7894736842105263,1.5789473684210529,0.3684210526315789,3.1052631578947367,0.09373684210526316,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.4736842105263158,0.21052631578947367,1.868421052631579,0.0,0.0,0.0,0.0,1.2105263157894737,0.3157894736842105,0.631578947368421,5.7368421052631575,0.42105263157894735,0.0,0.0,0.0,0.3157894736842105,0.10526315789473684,0.0,0.2631578947368421,0.07894736842105263,2.2105263157894743,0.8421052631578947,1.0,9.263157894736842,1.0526315789473684,0.0,0.0,0.05263157894736842,0.9473684210526316,12.157894736842106,6.157894736842105,39.26315789473684,0.16094736842105262,0.9473684210526316,0.21052631578947367,1.4736842105263157,11.105263157894735,0.7894736842105263,0.2631578947368421,0.7368421052631579,0.05263157894736842,13.0
10162016,@ The Citadel,L 2 - 3,5,45.85,21.7,134.15,0.17845000000000005,43.2,3.8,6.25,59.95,4.4,2.5,9.9,2.4,57.1,1.9,0.8,4.85,0.12289999999999998,20.0,0.3,0.35,4.95,0.0,0.05,0.45,0.15,2.475,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.1,0.05,0.15,0.4,0.45,0.7,0.0,0.0,0.0,0.0,0.5,5.95,2.8,18.3,0.1041,0.25,0.55,0.5,7.8,0.05,0.05,0.65,0.3,6.875,1.25,0.45,2.7,0.26830000000000004,16.45,0.4,1.05,7.65,0.0,0.05,0.6,0.05,2.0,3.05,1.85,9.0,0.09115,0.35,0.0,0.0,0.65,0.0,0.75,1.75,0.3,4.675,3.15,2.2,10.9,0.0252,0.55,0.2,0.55,3.35,0.55,0.15,0.45,0.05,3.725,1.35,1.45,5.8,-0.034350000000000006,0.05,0.0,0.0,0.3,0.0,0.1,1.0,0.7,1.95,1.55,0.4,3.25,0.08905,0.05,0.0,0.0,0.1,0.05,0.1,0.55,0.25,1.925,0.0,0.0,0.0,0.0,1.15,0.3,0.6,5.45,0.4,0.0,0.0,0.0,0.3,0.1,0.0,0.3,0.075,2.15,0.8,1.0,10.0,1.1,0.0,0.0,0.05,0.9,12.2,6.25,39.75,0.15799999999999995,0.9,0.25,1.5,11.4,0.75,0.25,0.9,0.05,13.15
