Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,32.0,10.0,79.0,0.278,28.0,3.0,6.0,22.0,9.0,1.0,4.0,1.0,38.0,3.0,1.0,4.0,0.5,24.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,24.0,0.33299999999999996,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,11.0,7.0,0.0,16.0,0.43799999999999994,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0
8262016,@ Virginia,L 0 - 3,3,38.0,16.0,85.5,0.2585,33.5,2.5,10.0,26.5,8.0,1.0,6.0,1.0,44.5,3.0,1.0,4.0,0.5,24.5,1.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,1.5,0.5,0.0,0.0,0.0,0.5,2.0,1.0,4.0,0.2665,0.5,0.5,0.5,1.5,0.0,0.0,1.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.5,23.5,0.3185,1.0,0.0,0.5,2.0,2.5,0.5,0.0,0.0,11.5,6.5,1.5,17.0,0.3025,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,7.25,0.0,0.5,0.5,-0.5,3.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,8.5,1.0,0.0,0.0,0.0,0.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5,40.66666666666666,18.666666666666668,95.33333333333331,0.23600000000000002,35.666666666666664,3.6666666666666665,9.666666666666666,30.33333333333333,7.333333333333332,2.0,13.333333333333336,0.6666666666666666,53.0,2.6666666666666665,1.0,4.0,0.4166666666666667,28.33333333333333,0.6666666666666666,2.0,3.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,2.0,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667,2.0,1.0,4.0,0.261,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.333333333333333,0.0,0.0,2.333333333333333,0.3333333333333333,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,4.333333333333333,29.0,0.2873333333333333,0.6666666666666666,0.0,0.3333333333333333,3.333333333333333,3.333333333333333,0.3333333333333333,0.6666666666666666,0.0,13.0,5.666666666666668,3.0,16.333333333333332,0.15733333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,3.0,0.0,7.166666666666668,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,2.333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,-0.16666666666666666,2.333333333333333,0.3333333333333333,0.0,9.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9022016,@ Seton Hall,W 3 - 1,4,45.75,19.75,106.25,0.24525,41.0,4.25,10.25,34.0,6.25,2.25,13.5,0.75,59.0,2.75,0.75,5.0,0.40625,33.75,0.5,2.0,6.0,0.25,0.25,0.75,0.0,3.875,0.0,0.0,0.0,0.0,0.0,1.75,2.25,2.75,0.25,0.0,0.0,0.0,1.75,1.75,1.25,4.25,0.14575,0.25,0.5,0.75,2.0,0.0,0.0,2.25,0.25,3.375,1.25,0.75,3.5,0.035750000000000004,0.0,0.25,0.0,0.5,0.0,0.0,0.25,0.0,1.625,15.5,4.5,32.5,0.33175,0.75,0.25,0.25,3.5,2.5,0.5,1.25,0.0,16.875,4.25,2.5,14.0,0.08224999999999999,0.0,0.25,0.5,1.25,0.0,0.0,2.5,0.25,5.75,0.0,0.5,0.5,-0.5,1.75,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,1.75,0.0,1.5,4.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.125,1.75,0.25,0.0,8.0,0.5,0.0,0.0,0.0,0.5
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,3,44.2,18.6,101.6,0.254,39.6,5.0,9.8,33.4,5.6,2.0,13.6,0.8,58.0,2.4,0.6,4.6,0.3916,32.8,0.4,2.0,5.8,0.2,0.2,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,1.6,2.2,2.2,0.2,0.0,0.0,0.0,1.6,1.6,1.0,4.2,0.1666,0.2,0.6,0.8,2.2,0.0,0.0,2.2,0.2,3.3,1.0,0.6,2.8,0.028600000000000007,0.0,0.2,0.0,0.4,0.0,0.0,0.2,0.0,1.3,14.6,5.0,30.8,0.2988,1.0,0.4,0.2,3.6,2.2,0.4,1.0,0.0,15.9,3.6,2.4,12.4,0.0324,0.0,0.4,0.6,1.0,0.0,0.0,2.0,0.2,5.0,0.0,0.4,0.4,-0.4,1.4,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.2,0.0,1.6,0.8,1.6,4.8,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,2.4,0.125,1.6,0.2,0.0,7.8,0.4,0.0,0.4,0.0,1.2
9032016,"Towson @ South Orange, N.J.",L 0 - 3,3,42.0,19.5,103.16666666666669,0.22216666666666665,37.5,4.166666666666667,8.666666666666666,35.333333333333336,5.333333333333333,1.8333333333333333,12.0,1.3333333333333333,54.0,2.1666666666666665,0.5,4.5,0.3680000000000001,30.83333333333333,0.3333333333333333,1.8333333333333333,6.166666666666668,0.16666666666666666,0.16666666666666666,1.0,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.0,2.0,0.16666666666666666,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,1.0,4.166666666666667,0.09716666666666668,0.3333333333333333,0.5,0.8333333333333334,2.0,0.0,0.0,2.0,0.16666666666666666,2.833333333333333,1.0,0.8333333333333334,3.1666666666666665,-0.0095,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,1.25,14.0,5.0,31.83333333333333,0.276,1.0,0.3333333333333333,0.16666666666666666,4.5,1.8333333333333333,0.3333333333333333,1.0,0.16666666666666666,15.166666666666664,3.6666666666666665,2.5,12.166666666666664,0.042166666666666665,0.0,0.3333333333333333,0.5,0.8333333333333334,0.0,0.0,1.6666666666666667,0.16666666666666666,4.833333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.1666666666666667,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,2.0,0.6666666666666666,1.3333333333333333,6.166666666666668,0.5,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.0625,1.3333333333333333,0.16666666666666666,0.0,7.166666666666668,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0
9062016,@ Loyola Maryland,W 3 - 1,4,43.0,19.428571428571427,106.85714285714286,0.22371428571428573,38.285714285714285,4.285714285714286,9.0,36.857142857142854,5.285714285714286,3.0,12.0,1.5714285714285714,56.28571428571429,2.0,0.42857142857142855,4.142857142857143,0.3868571428571429,30.285714285714285,0.42857142857142855,1.8571428571428568,6.571428571428571,0.14285714285714285,0.2857142857142857,1.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,1.8571428571428568,2.142857142857143,0.42857142857142855,0.0,0.0,0.0,1.1428571428571428,1.2857142857142858,0.8571428571428571,4.142857142857143,0.11900000000000001,0.2857142857142857,0.7142857142857143,0.8571428571428571,2.4285714285714284,0.0,0.2857142857142857,2.0,0.14285714285714285,3.2857142857142856,0.8571428571428571,0.7142857142857143,2.7142857142857144,-0.008142857142857144,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714,13.857142857142858,5.142857142857143,32.42857142857143,0.2642857142857143,1.0,0.2857142857142857,0.2857142857142857,4.857142857142857,1.8571428571428568,0.2857142857142857,1.1428571428571428,0.14285714285714285,15.0,4.428571428571429,2.4285714285714284,13.714285714285715,0.07957142857142856,0.0,0.42857142857142855,0.8571428571428571,1.4285714285714286,0.0,0.2857142857142857,1.5714285714285714,0.14285714285714285,5.928571428571429,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.2381428571428572,2.2857142857142856,0.0,0.2857142857142857,0.8571428571428571,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.2857142857142857,0.2857142857142857,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,1.8571428571428568,0.7142857142857143,1.5714285714285714,6.2857142857142865,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,2.7142857142857144,0.05357142857142857,1.5714285714285714,0.14285714285714285,0.0,6.7142857142857135,0.42857142857142855,0.0,0.2857142857142857,0.0,1.0
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,3,43.625,19.0,107.25,0.23212500000000005,39.125,4.0,9.0,38.375,4.75,2.75,11.75,1.875,56.25,2.0,0.375,4.125,0.401,31.375,0.375,1.75,6.625,0.125,0.25,0.875,0.25,3.0625,0.0,0.0,0.0,0.0,0.0,1.0,1.625,2.0,0.375,0.0,0.125,0.0,1.0625,2.0,0.75,5.125,0.177,0.25,0.625,0.875,2.875,0.0,0.25,2.0,0.125,3.875,1.5,1.0,4.75,0.012625,0.0,0.125,0.25,0.625,0.0,0.0,0.25,0.125,1.75,12.5,4.625,29.0,0.28125,0.875,0.25,0.25,4.75,1.625,0.25,1.0,0.125,13.5,5.0,2.5,14.625,0.105375,0.125,0.5,1.25,1.625,0.0,0.25,1.75,0.125,6.625,0.125,0.25,0.625,-0.208375,2.0,0.0,0.25,0.75,0.0,0.0,0.125,0.125,0.1875,0.0,0.25,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.0,0.25,0.0,1.875,0.75,1.5,7.625,0.375,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.625,2.625,0.171875,1.5,0.125,0.0,6.25,0.375,0.0,0.25,0.125,1.125
9092016,@ Washington St.,L 0 - 3,3,42.22222222222222,19.33333333333333,105.33333333333331,0.21744444444444447,38.22222222222222,3.6666666666666665,8.555555555555555,36.555555555555564,4.666666666666667,2.555555555555556,10.888888888888891,1.7777777777777777,53.88888888888889,2.1111111111111107,0.3333333333333333,4.0,0.4675555555555556,30.777777777777782,0.4444444444444444,1.5555555555555556,6.4444444444444455,0.1111111111111111,0.2222222222222222,0.7777777777777778,0.3333333333333333,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,1.4444444444444444,2.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.9444444444444444,1.8888888888888888,0.8888888888888888,5.222222222222221,0.13877777777777778,0.2222222222222222,0.5555555555555556,0.7777777777777778,2.555555555555556,0.0,0.2222222222222222,2.0,0.1111111111111111,3.6666666666666665,1.5555555555555556,1.0,4.888888888888889,0.029777777777777775,0.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.0,0.0,0.3333333333333333,0.1111111111111111,1.8333333333333333,11.555555555555555,4.333333333333333,27.444444444444446,0.2647777777777778,0.7777777777777778,0.2222222222222222,0.3333333333333333,4.888888888888889,1.5555555555555556,0.2222222222222222,0.8888888888888888,0.1111111111111111,12.444444444444445,5.333333333333333,3.0,15.111111111111109,0.09955555555555556,0.1111111111111111,0.4444444444444444,1.1111111111111112,1.4444444444444444,0.0,0.2222222222222222,1.6666666666666667,0.1111111111111111,6.833333333333332,0.1111111111111111,0.2222222222222222,0.5555555555555556,-0.18522222222222226,1.7777777777777777,0.0,0.2222222222222222,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.2222222222222222,0.2222222222222222,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,2.0,0.6666666666666666,1.6666666666666667,7.333333333333332,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.6666666666666666,2.7777777777777777,0.1527777777777778,1.3333333333333333,0.1111111111111111,0.1111111111111111,5.777777777777778,0.4444444444444444,0.0,0.2222222222222222,0.1111111111111111,1.1111111111111112
9102016,"UMES @ Pullman, Wash.",W 3 - 0,3,42.0,18.9,103.6,0.2241,37.9,3.7,8.6,36.1,4.5,2.4,10.8,2.0,53.5,2.0,0.3,3.9,0.4541000000000001,30.9,0.5,1.6,6.1,0.1,0.2,0.7,0.3,3.05,0.0,0.0,0.0,0.0,0.1,1.0,1.3,2.0,0.3,0.0,0.1,0.0,1.05,1.8,0.8,4.9,0.1749,0.2,0.5,0.7,2.5,0.0,0.2,2.0,0.1,3.5,2.4,1.4,6.6,0.0495,0.0,0.2,0.2,1.1,0.0,0.0,0.3,0.2,2.75,10.4,3.9,24.7,0.2383,0.7,0.2,0.3,4.4,1.4,0.2,0.8,0.1,11.2,4.8,2.8,13.7,-0.010399999999999998,0.1,0.4,1.1,1.3,0.0,0.2,1.7,0.2,6.25,0.1,0.2,0.5,-0.1667,1.7,0.0,0.3,0.6,0.0,0.0,0.1,0.1,0.15,0.0,0.2,0.3,-0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.2,0.0,1.8,0.6,1.6,7.7,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.9,4.4,0.1691,1.3,0.1,0.3,5.6,0.5,0.0,0.5,0.1,2.05
