Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Mercer @ Charlotte, N.C.",W 3 - 1,4,59.0,25.0,154.0,0.221,55.0,12.0,7.0,70.0,2.0,1.0,12.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.235,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.5,5.0,2.0,9.0,0.33299999999999996,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,7.5,0.0,1.0,1.0,-1.0,22.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,13.0,6.0,26.0,0.26899999999999996,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,14.5,15.0,4.0,39.0,0.282,0.0,5.0,0.0,17.0,0.0,1.0,2.0,0.0,22.0,11.0,3.0,22.0,0.364,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.5,24.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,9.0,38.0,0.026000000000000002,1.0,2.0,2.0,16.0,0.0,0.0,1.0,0.0,12.5
8262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,3,44.0,25.0,134.5,0.128,41.5,7.5,4.5,59.5,4.5,1.0,10.0,0.0,57.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,14.5,0.034,1.0,0.0,0.0,1.0,0.0,0.5,3.0,0.0,5.0,3.5,1.5,9.0,0.222,0.0,0.5,0.5,2.0,0.0,0.0,2.0,0.0,5.0,0.0,0.5,1.0,-0.5,15.5,1.5,0.5,7.5,0.0,0.0,0.0,0.0,1.5,8.0,5.0,25.5,0.1145,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,12.5,4.5,33.5,0.2305,0.0,2.5,0.0,14.0,1.5,0.5,1.5,0.0,16.25,9.0,2.0,18.5,0.382,0.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,5.0,0.5,1.5,16.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.25,19.0,0.5,0.5,3.5,0.0,0.0,0.0,0.0,1.0,7.5,9.0,31.0,-0.0705,0.5,2.0,1.5,12.0,0.0,0.0,0.5,0.0,9.75
8272016,"Elon @ Charlotte, N.C.",L 2 - 3,5,47.66666666666666,28.33333333333333,146.0,0.12466666666666665,45.0,7.333333333333332,4.666666666666667,68.0,5.0,1.3333333333333333,10.0,1.0,61.33333333333334,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,-0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,2.0,15.666666666666664,0.18933333333333333,1.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.0,7.333333333333332,4.666666666666667,3.0,12.666666666666664,0.16466666666666666,0.0,0.3333333333333333,0.6666666666666666,2.0,0.0,0.0,2.333333333333333,0.3333333333333333,6.166666666666668,1.3333333333333333,0.3333333333333333,3.6666666666666665,-0.18533333333333332,20.0,2.6666666666666665,0.6666666666666666,8.0,0.0,0.0,0.6666666666666666,0.3333333333333333,4.333333333333333,8.0,5.0,25.33333333333333,0.11633333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.0,0.0,9.0,11.666666666666664,5.0,36.0,0.18633333333333327,1.0,2.0,0.3333333333333333,12.333333333333336,1.6666666666666667,0.6666666666666666,1.0,0.0,14.833333333333336,8.0,2.333333333333333,19.0,0.3046666666666667,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,8.333333333333334,0.0,0.0,0.6666666666666666,0.0,5.0,0.3333333333333333,1.3333333333333333,20.666666666666668,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.16666666666666666,17.333333333333332,0.6666666666666666,0.6666666666666666,5.333333333333333,0.0,0.0,0.0,0.0,1.0,7.666666666666668,10.333333333333334,30.66666666666667,-0.10266666666666664,0.3333333333333333,1.3333333333333333,1.0,14.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,9.666666666666666
9022016,Princeton,L 1 - 3,4,46.75,25.0,143.25,0.14725,44.75,6.5,5.5,65.25,6.0,2.25,9.5,0.75,60.25,0.25,0.0,0.75,0.125,0.75,0.25,0.25,3.5,1.5,0.0,0.0,0.0,0.5,0.25,0.25,0.75,-0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,1.75,15.25,0.23125,0.75,0.0,0.0,1.25,0.0,1.0,2.5,0.0,8.0,4.25,2.5,11.75,0.179,0.0,0.25,1.25,1.75,0.0,0.5,2.0,0.25,6.0,1.0,0.25,3.25,-0.139,21.5,2.0,0.75,9.75,0.0,0.0,0.5,0.25,3.25,8.25,4.5,25.25,0.14725,0.0,0.0,0.0,1.0,0.0,0.0,1.75,0.0,9.125,12.0,4.75,38.0,0.191,1.0,2.25,0.25,11.5,2.0,0.5,0.75,0.0,15.125,6.75,2.25,17.5,0.24775,0.0,0.0,0.0,1.75,0.0,0.0,1.0,0.0,7.25,0.0,0.0,0.5,0.0,3.75,0.25,1.25,16.0,1.25,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.125,16.5,0.5,0.75,5.75,0.0,0.0,0.0,0.0,0.75,8.0,8.75,29.5,-0.02899999999999998,0.5,1.0,1.0,12.75,0.25,0.25,1.0,0.25,9.75
9022016,Indiana @ Sobranto Center,L 2 - 3,5,45.8,24.8,140.8,0.1452,43.6,5.6,6.8,60.4,6.8,2.2,12.0,0.6,59.6,0.2,0.0,0.6,0.1,1.0,0.2,0.2,2.8,1.4,0.0,0.0,0.0,0.4,0.2,0.2,0.6,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.6,15.4,0.26,0.8,0.0,0.0,1.2,0.2,1.0,3.4,0.0,8.7,4.6,2.6,11.4,0.2032,0.0,0.2,1.6,1.6,0.0,0.4,2.4,0.2,6.4,0.8,0.2,2.6,-0.1112,21.2,1.6,1.2,8.6,0.0,0.0,0.4,0.2,2.6,7.8,4.0,24.0,0.15999999999999998,0.2,0.0,0.0,1.0,0.0,0.0,2.4,0.0,9.0,10.6,5.0,35.6,0.14519999999999994,1.0,2.0,0.8,10.8,1.6,0.4,1.0,0.0,13.5,6.8,3.0,18.6,0.2068,0.0,0.0,0.0,1.4,0.0,0.0,1.2,0.0,7.4,0.0,0.2,0.6,-0.2,3.6,0.2,1.4,15.0,1.6,0.0,0.0,0.0,0.2,0.4,0.0,0.8,0.3,15.4,0.4,0.8,5.6,0.0,0.0,0.0,0.0,0.8,8.4,8.0,30.6,0.005400000000000016,0.4,1.0,0.8,12.2,0.6,0.4,1.2,0.2,10.4
9032016,@ San Francisco,W 3 - 2,5,47.33333333333334,25.16666666666667,143.16666666666666,0.15116666666666667,44.5,5.666666666666668,7.666666666666668,61.16666666666666,6.833333333333332,3.8333333333333335,10.666666666666666,0.5,62.16666666666666,0.16666666666666666,0.0,0.5,0.08333333333333333,1.0,0.16666666666666666,0.16666666666666666,2.333333333333333,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,1.0,4.166666666666667,-0.07583333333333334,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,6.333333333333332,1.6666666666666667,15.833333333333336,0.2721666666666667,0.8333333333333334,0.0,0.0,1.0,0.16666666666666666,2.333333333333333,3.0,0.0,10.166666666666666,4.833333333333333,2.333333333333333,11.333333333333336,0.2451666666666667,0.0,0.5,1.6666666666666667,2.0,0.0,0.5,2.1666666666666665,0.16666666666666666,6.916666666666668,0.8333333333333334,0.3333333333333333,2.6666666666666665,-0.09266666666666667,21.0,1.3333333333333333,1.5,9.5,0.0,0.0,0.3333333333333333,0.16666666666666666,2.333333333333333,8.833333333333334,4.833333333333333,26.0,0.1565,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,2.1666666666666665,0.0,9.916666666666666,10.5,5.333333333333333,36.0,0.13416666666666666,1.1666666666666667,2.1666666666666665,0.8333333333333334,10.333333333333334,1.8333333333333333,0.5,1.0,0.0,13.666666666666664,6.666666666666668,2.833333333333333,18.5,0.20933333333333332,0.5,0.0,0.0,1.6666666666666667,0.0,0.16666666666666666,1.0,0.0,7.333333333333332,0.0,0.16666666666666666,0.5,-0.16666666666666666,4.0,0.3333333333333333,1.5,15.833333333333336,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.8333333333333334,0.25,14.833333333333336,0.3333333333333333,0.8333333333333334,5.5,0.0,0.0,0.0,0.0,0.6666666666666666,7.666666666666668,6.666666666666668,26.83333333333333,0.08783333333333336,0.5,0.8333333333333334,1.1666666666666667,11.333333333333336,0.8333333333333334,0.3333333333333333,1.0,0.16666666666666666,9.333333333333334
9032016,"Columbia @ San Francisco, Calif",W 3 - 0,3,45.714285714285715,24.0,136.0,0.15871428571428572,42.42857142857143,5.428571428571429,7.7142857142857135,57.28571428571429,6.142857142857142,3.571428571428572,9.142857142857142,0.42857142857142855,59.28571428571429,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.8571428571428571,0.14285714285714285,0.14285714285714285,2.4285714285714284,1.1428571428571428,0.0,0.0,0.0,0.2857142857142857,1.0,0.8571428571428571,3.8571428571428568,-0.065,0.2857142857142857,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,6.571428571428571,1.4285714285714286,15.0,0.3475714285714285,0.8571428571428571,0.0,0.0,0.8571428571428571,0.14285714285714285,2.142857142857143,2.571428571428572,0.0,10.0,5.285714285714286,2.4285714285714284,11.714285714285715,0.2611428571428572,0.14285714285714285,0.42857142857142855,1.7142857142857142,1.8571428571428568,0.0,0.5714285714285714,1.8571428571428568,0.14285714285714285,7.2142857142857135,1.0,0.2857142857142857,2.7142857142857144,0.015857142857142854,20.142857142857142,1.1428571428571428,1.4285714285714286,8.714285714285714,0.0,0.0,0.2857142857142857,0.14285714285714285,2.2857142857142856,8.714285714285714,4.428571428571429,24.42857142857143,0.19128571428571428,0.42857142857142855,0.0,0.0,1.1428571428571428,0.0,0.0,1.8571428571428568,0.0,9.642857142857142,10.0,5.0,34.42857142857143,0.13785714285714284,1.1428571428571428,2.0,1.0,9.714285714285714,1.5714285714285714,0.42857142857142855,0.8571428571428571,0.0,12.857142857142858,5.7142857142857135,3.2857142857142856,17.285714285714285,0.09371428571428572,0.42857142857142855,0.0,0.0,1.5714285714285714,0.0,0.14285714285714285,0.8571428571428571,0.0,6.2857142857142865,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,4.142857142857143,0.42857142857142855,1.7142857142857142,14.571428571428573,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.7142857142857143,0.21428571428571427,13.428571428571427,0.42857142857142855,0.7142857142857143,5.0,0.0,0.0,0.0,0.0,0.7142857142857143,7.0,6.142857142857142,25.0,0.0752857142857143,0.5714285714285714,0.8571428571428571,1.0,10.714285714285714,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,8.571428571428571
9092016,Navy,L 1 - 3,4,47.25,24.375,144.5,0.157875,43.75,5.125,7.625,62.125,6.0,3.125,9.25,0.375,60.125,0.125,0.0,0.375,0.0625,0.75,0.125,0.125,4.125,1.0,0.0,0.0,0.0,0.25,1.5,1.0,6.0,-0.039,0.25,0.0,0.0,0.625,0.25,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,6.5,1.25,14.125,0.397875,0.875,0.0,0.0,1.0,0.25,1.875,2.5,0.0,9.625,5.0,2.375,12.0,0.237375,0.25,0.375,1.625,2.25,0.0,0.5,2.0,0.125,6.875,1.0,0.25,3.5,0.02775,22.625,1.125,1.5,9.5,0.0,0.0,0.25,0.125,2.25,9.25,5.25,27.125,0.17275,0.5,0.0,0.0,1.0,0.0,0.0,1.875,0.0,10.1875,10.5,4.75,36.25,0.14862499999999998,1.0,1.75,1.125,9.5,1.375,0.375,1.0,0.0,13.125,6.25,3.125,18.875,0.115375,0.625,0.0,0.0,1.5,0.0,0.125,0.875,0.0,6.8125,0.0,0.125,0.375,-0.125,3.875,0.375,1.625,15.0,1.25,0.0,0.0,0.0,0.375,0.25,0.0,0.625,0.1875,12.5,0.625,0.625,5.875,0.0,0.0,0.0,0.0,0.875,6.875,6.25,25.25,0.06125000000000001,0.5,0.75,1.0,11.625,0.875,0.25,0.75,0.125,8.25
9102016,South Carolina St.,W 3 - 0,3,46.555555555555564,23.11111111111111,137.11111111111111,0.1802222222222222,42.66666666666666,5.666666666666668,7.222222222222222,59.0,5.5555555555555545,2.7777777777777777,9.555555555555557,0.3333333333333333,59.77777777777778,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.8888888888888888,0.1111111111111111,0.2222222222222222,3.888888888888889,0.8888888888888888,0.0,0.0,0.0,0.2222222222222222,2.4444444444444446,0.8888888888888888,6.888888888888888,0.044666666666666674,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,0.1111111111111111,0.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,6.5555555555555545,1.4444444444444444,13.888888888888891,0.39066666666666666,0.7777777777777778,0.2222222222222222,0.0,1.3333333333333333,0.2222222222222222,1.6666666666666667,2.7777777777777777,0.0,9.833333333333334,4.888888888888889,2.4444444444444446,11.666666666666664,0.22333333333333336,0.2222222222222222,0.3333333333333333,1.4444444444444444,2.2222222222222223,0.0,0.4444444444444444,1.8888888888888888,0.1111111111111111,6.611111111111112,1.3333333333333333,0.2222222222222222,3.7777777777777777,0.09877777777777777,21.777777777777782,1.0,1.3333333333333333,8.888888888888891,0.0,0.0,0.2222222222222222,0.1111111111111111,2.4444444444444446,8.222222222222221,4.777777777777779,24.222222222222218,0.04244444444444443,0.4444444444444444,0.0,0.0,0.8888888888888888,0.0,0.0,1.6666666666666667,0.0,9.055555555555557,9.333333333333334,4.222222222222221,32.22222222222222,0.1321111111111111,0.8888888888888888,1.5555555555555556,1.0,8.444444444444445,1.2222222222222223,0.3333333333333333,0.8888888888888888,0.0,11.666666666666664,6.333333333333332,3.111111111111111,18.444444444444443,0.1322222222222222,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,1.0,0.0,6.9444444444444455,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,3.555555555555556,0.5555555555555556,1.6666666666666667,13.777777777777779,1.2222222222222223,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.16666666666666666,12.444444444444445,0.7777777777777778,0.5555555555555556,5.888888888888888,0.0,0.0,0.0,0.0,1.1111111111111112,7.0,5.777777777777778,24.444444444444446,0.09144444444444448,0.6666666666666666,0.7777777777777778,1.0,11.222222222222221,0.7777777777777778,0.2222222222222222,1.0,0.1111111111111111,8.5
9102016,East Carolina,L 2 - 3,5,47.8,23.5,144.7,0.17719999999999994,43.5,5.9,7.2,63.0,5.2,2.6,10.0,0.3,61.3,0.1,0.0,0.3,0.05,0.8,0.1,0.2,3.5,0.8,0.0,0.0,0.0,0.2,2.2,0.8,6.2,0.040200000000000014,0.3,0.3,0.0,0.9,0.3,0.0,0.1,0.0,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.7,1.4,14.2,0.3928,0.8,0.2,0.0,1.3,0.2,1.6,3.0,0.0,10.0,5.4,2.5,13.3,0.22600000000000006,0.2,0.4,1.4,2.6,0.0,0.4,1.9,0.1,7.15,1.4,0.3,3.9,0.1089,22.4,0.9,1.2,9.4,0.0,0.0,0.3,0.1,2.45,8.0,5.0,24.8,0.03489999999999999,0.4,0.0,0.0,1.1,0.0,0.0,1.6,0.0,8.8,9.1,4.2,33.6,0.12539999999999998,0.8,1.4,1.0,9.2,1.2,0.3,0.8,0.0,11.2,6.5,3.2,19.4,0.1333,0.7,0.0,0.0,1.8,0.0,0.1,1.3,0.0,7.25,0.0,0.1,0.3,-0.1,3.6,0.7,1.8,14.7,1.1,0.0,0.0,0.0,0.7,0.4,0.1,1.2,0.175,12.9,1.0,0.6,6.9,0.0,0.0,0.0,0.0,1.4,8.0,5.9,27.5,0.1005,0.6,0.9,1.0,11.5,0.8,0.2,1.0,0.1,9.6
