Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9152016,@ Idaho,W 3 - 2,5,37.27272727272727,15.818181818181818,101.1818181818182,0.2252727272727273,33.72727272727273,4.090909090909091,6.727272727272728,41.18181818181818,3.727272727272727,1.4545454545454546,11.0,1.4545454545454546,48.31818181818182,0.0,0.0,0.09090909090909093,0.0,0.3636363636363637,0.5454545454545454,0.7272727272727273,2.8181818181818183,0.18181818181818185,0.0,0.0,0.0,0.5454545454545454,5.909090909090909,3.1818181818181817,18.818181818181817,0.14254545454545453,0.0,0.18181818181818185,0.8181818181818182,2.090909090909091,0.09090909090909093,0.0,1.818181818181818,0.0,7.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.8181818181818182,0.09090909090909093,0.0,0.0,0.0,0.0,1.3636363636363635,1.0,4.636363636363637,0.06372727272727273,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.5454545454545454,0.09090909090909093,1.6363636363636365,0.09090909090909093,0.3636363636363637,1.5454545454545454,-0.16972727272727273,0.18181818181818185,0.3636363636363637,0.7272727272727273,2.272727272727273,0.8181818181818182,0.0,0.0,0.0,0.4545454545454545,0.18181818181818185,0.09090909090909093,1.0,0.030272727272727274,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.0,0.0,0.0,0.18181818181818185,4.818181818181818,1.6363636363636365,12.0,0.2379090909090909,0.09090909090909093,0.0,0.0,2.090909090909091,0.3636363636363637,0.0,0.4545454545454545,0.18181818181818185,5.045454545454546,1.7272727272727273,1.4545454545454546,6.090909090909091,-0.0037272727272727305,0.18181818181818185,0.18181818181818185,0.3636363636363637,0.6363636363636364,0.09090909090909093,0.0,0.2727272727272727,0.09090909090909093,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,3.9090909090909087,0.18181818181818185,0.4545454545454545,1.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818185,7.545454545454546,3.636363636363636,24.363636363636363,0.1759090909090909,0.18181818181818185,0.6363636363636364,0.9090909090909092,8.818181818181818,1.181818181818182,0.4545454545454545,1.7272727272727273,0.2727272727272727,9.5,0.0,0.09090909090909093,0.18181818181818185,-0.09090909090909093,1.9090909090909087,0.8181818181818182,1.0,12.0,0.3636363636363637,0.0,0.0,0.0,0.8181818181818182
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,3,37.25,16.0,103.25,0.2190833333333333,33.916666666666664,4.0,6.25,42.66666666666666,3.8333333333333335,1.6666666666666667,10.583333333333334,1.5,48.20833333333334,0.0,0.0,0.08333333333333333,0.0,0.4166666666666667,0.5,0.6666666666666666,3.0,0.16666666666666666,0.0,0.0,0.0,0.5,5.916666666666668,3.333333333333333,19.5,0.13374999999999998,0.0,0.16666666666666666,0.75,1.9166666666666667,0.08333333333333333,0.0,1.6666666666666667,0.0,6.916666666666668,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,1.3333333333333333,0.25,0.0,0.0,0.0,0.0,1.4166666666666667,0.9166666666666666,4.666666666666667,0.09175,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.5,0.08333333333333333,1.6666666666666667,0.08333333333333333,0.3333333333333333,1.5,-0.15558333333333332,0.25,0.3333333333333333,0.6666666666666666,2.333333333333333,0.8333333333333334,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.9166666666666666,0.02775,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,4.916666666666667,1.75,12.833333333333336,0.2294166666666667,0.08333333333333333,0.0,0.0,2.0,0.5,0.0,0.4166666666666667,0.16666666666666666,5.125,1.5833333333333333,1.3333333333333333,5.583333333333332,-0.00341666666666667,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.08333333333333333,0.0,0.25,0.08333333333333333,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,4.166666666666667,0.16666666666666666,0.4166666666666667,1.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,7.5,3.8333333333333335,24.83333333333333,0.16399999999999998,0.3333333333333333,0.5833333333333334,0.8333333333333334,8.833333333333334,1.0833333333333333,0.5833333333333334,1.6666666666666667,0.25,9.5,0.0,0.08333333333333333,0.25,-0.08333333333333333,2.0,0.75,0.9166666666666666,12.416666666666664,0.3333333333333333,0.0,0.0,0.0,0.75
9162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,3,37.153846153846146,15.461538461538463,102.23076923076924,0.22530769230769224,33.846153846153854,4.153846153846153,6.0769230769230775,42.92307692307692,3.692307692307693,1.6923076923076923,11.923076923076925,1.3846153846153846,48.96153846153846,0.0,0.0,0.07692307692307693,0.0,0.6153846153846154,0.4615384615384616,0.6923076923076923,4.0,0.15384615384615385,0.0,0.0,0.0,0.4615384615384616,6.0769230769230775,3.2307692307692313,19.076923076923077,0.15646153846153846,0.0,0.15384615384615385,0.6923076923076923,1.9230769230769231,0.07692307692307693,0.0,2.0769230769230766,0.0,7.269230769230768,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,1.4615384615384617,0.2307692307692308,0.0,0.0,0.0,0.07692307692307693,1.5384615384615383,0.8461538461538461,4.769230769230768,0.12315384615384616,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.0,0.4615384615384616,0.07692307692307693,1.7692307692307692,0.15384615384615385,0.3076923076923077,1.4615384615384617,-0.06669230769230769,0.2307692307692308,0.38461538461538464,0.6153846153846154,2.3076923076923075,0.7692307692307693,0.0,0.0,0.0,0.5384615384615384,0.15384615384615385,0.07692307692307693,0.8461538461538461,0.025615384615384616,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,4.6923076923076925,1.9230769230769231,13.076923076923075,0.20215384615384616,0.07692307692307693,0.0,0.0,2.0,0.4615384615384616,0.0,0.4615384615384616,0.15384615384615385,4.9230769230769225,1.4615384615384617,1.2307692307692308,5.153846153846153,-0.0031538461538461572,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.5384615384615384,0.07692307692307693,0.0,0.2307692307692308,0.07692307692307693,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,3.8461538461538463,0.15384615384615385,0.38461538461538464,1.2307692307692308,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,7.384615384615384,3.615384615384616,24.23076923076923,0.174,0.3076923076923077,0.6153846153846154,0.8461538461538461,8.692307692307693,1.0,0.5384615384615384,1.7692307692307692,0.2307692307692308,9.423076923076923,0.0,0.07692307692307693,0.2307692307692308,-0.07692307692307693,1.9230769230769231,0.6923076923076923,1.0,11.846153846153848,0.38461538461538464,0.0,0.0,0.0,0.6923076923076923
9222016,San Jose St.,W 3 - 0,3,36.642857142857146,15.214285714285715,100.57142857142857,0.2255,33.142857142857146,4.285714285714286,5.928571428571429,41.142857142857146,3.5,1.8571428571428568,12.642857142857142,1.2857142857142858,49.10714285714285,0.0,0.0,0.07142857142857142,0.0,0.7142857142857143,0.42857142857142855,0.6428571428571429,4.0,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,5.7857142857142865,3.071428571428572,18.357142857142858,0.15321428571428572,0.0,0.21428571428571427,0.8571428571428571,1.8571428571428568,0.07142857142857142,0.0,2.142857142857143,0.0,7.071428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,1.3571428571428572,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,1.4285714285714286,0.7857142857142857,4.428571428571429,0.11435714285714285,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.42857142857142855,0.07142857142857142,1.6428571428571428,0.14285714285714285,0.35714285714285715,1.4285714285714286,-0.13335714285714287,0.2857142857142857,0.42857142857142855,0.5714285714285714,2.2857142857142856,0.7857142857142857,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.023785714285714292,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,4.5,2.0,13.071428571428573,0.18221428571428566,0.07142857142857142,0.0,0.0,1.8571428571428568,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.14285714285714285,5.0,1.3571428571428572,1.1428571428571428,4.785714285714286,-0.002928571428571431,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,3.571428571428572,0.14285714285714285,0.35714285714285715,1.1428571428571428,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,7.5,3.571428571428572,24.214285714285715,0.17942857142857144,0.35714285714285715,0.6428571428571429,0.7857142857142857,8.214285714285714,0.9285714285714286,0.5,1.7857142857142858,0.21428571428571427,9.535714285714286,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,1.7857142857142858,0.7142857142857143,0.9285714285714286,11.214285714285712,0.35714285714285715,0.0,0.0,0.0,0.7142857142857143
9242016,Fresno St.,W 3 - 0,3,36.73333333333333,15.333333333333336,100.0,0.22566666666666665,33.2,4.2,6.0,41.2,3.533333333333333,1.7333333333333334,12.733333333333333,1.2666666666666666,49.03333333333333,0.0,0.0,0.06666666666666668,0.0,0.6666666666666666,0.5333333333333333,0.7333333333333333,4.733333333333333,0.2,0.0,0.0,0.0,0.5333333333333333,5.666666666666668,3.066666666666667,18.0,0.14813333333333334,0.0,0.2,1.0,1.8,0.06666666666666668,0.0,2.1333333333333333,0.0,6.933333333333334,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,1.2666666666666666,0.2,0.0,0.0,0.0,0.06666666666666668,1.3333333333333333,0.7333333333333333,4.133333333333334,0.10673333333333332,0.0,0.0,0.0,0.2,0.06666666666666668,0.0,0.4,0.06666666666666668,1.5333333333333334,0.13333333333333333,0.3333333333333333,1.3333333333333333,-0.12446666666666667,0.26666666666666666,0.4,0.5333333333333333,2.2666666666666666,0.8,0.0,0.0,0.0,0.5333333333333333,0.13333333333333333,0.06666666666666668,0.7333333333333333,0.0222,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.0,0.0,0.0,0.13333333333333333,4.6,2.2,13.466666666666667,0.1736,0.06666666666666668,0.0,0.0,1.8666666666666667,0.4,0.13333333333333333,0.6666666666666666,0.13333333333333333,5.066666666666666,1.2666666666666666,1.0666666666666669,4.466666666666667,-0.002733333333333336,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.4666666666666667,0.06666666666666668,0.0,0.2,0.06666666666666668,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,3.333333333333333,0.13333333333333333,0.3333333333333333,1.0666666666666669,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,7.7333333333333325,3.8,24.6,0.17633333333333334,0.4,0.6,0.7333333333333333,8.4,0.8666666666666667,0.4666666666666667,1.9333333333333331,0.2,9.766666666666667,0.0,0.06666666666666668,0.2,-0.06666666666666668,1.8,0.6666666666666666,0.9333333333333332,10.866666666666667,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
10012016,@ Utah St.,W 3 - 0,3,37.4375,15.75,101.5,0.2246875,34.125,4.0625,5.9375,42.4375,3.625,1.625,12.4375,1.1875,49.34375,0.0,0.0,0.1875,0.0,0.875,0.5,0.8125,5.4375,0.25,0.0,0.0,0.0,0.5,5.3125,3.0,17.125,0.107625,0.0,0.1875,0.9375,1.6875,0.0625,0.0,2.125,0.0,6.5625,0.0,0.0625,0.0625,-0.0625,0.0625,0.0625,0.0,1.375,0.1875,0.0,0.0,0.0,0.0625,1.625,0.75,4.5625,0.1285,0.0,0.0,0.0,0.4375,0.0625,0.0,0.375,0.0625,1.8125,0.125,0.3125,1.25,-0.1166875,0.3125,0.375,0.5,2.5625,0.75,0.0,0.0,0.0,0.5,0.125,0.0625,0.6875,0.0208125,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.125,4.5625,2.25,13.6875,0.16643750000000002,0.0625,0.0,0.0,2.0,0.375,0.125,0.625,0.125,5.0,1.1875,1.0,4.1875,-0.0025625000000000023,0.125,0.125,0.25,0.4375,0.0625,0.0,0.1875,0.0625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,-0.0625,3.125,0.125,0.3125,1.0,0.0,0.0,0.0,0.0625,0.125,8.1875,3.9375,25.625,0.1790625,0.5625,0.5625,0.6875,8.3125,0.875,0.4375,1.9375,0.1875,10.15625,0.0,0.0625,0.1875,-0.0625,1.6875,0.625,0.9375,10.5,0.4375,0.0,0.0,0.0,0.625
10062016,@ UNLV,L 1 - 3,4,37.647058823529406,16.0,103.29411764705885,0.22082352941176467,34.294117647058826,4.0588235294117645,5.941176470588236,43.17647058823529,4.0,1.5882352941176472,12.705882352941178,1.1764705882352942,49.647058823529406,0.0,0.05882352941176471,0.2352941176470588,-0.05882352941176471,1.1764705882352942,0.4705882352941176,0.8823529411764706,6.1764705882352935,0.29411764705882354,0.0,0.0,0.0,0.4705882352941176,5.0,2.9411764705882355,16.529411764705884,0.08447058823529413,0.0,0.17647058823529413,0.8823529411764706,1.6470588235294117,0.05882352941176471,0.0,2.0588235294117645,0.0,6.205882352941178,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.1176470588235294,0.1176470588235294,0.0,1.5882352941176472,0.29411764705882354,0.0,0.0,0.0,0.1176470588235294,1.7647058823529411,0.8235294117647058,5.294117647058823,0.12788235294117647,0.0,0.0,0.0,0.4117647058823529,0.05882352941176471,0.0,0.4117647058823529,0.05882352941176471,1.9705882352941175,0.17647058823529413,0.4117647058823529,1.7647058823529411,-0.1157058823529412,0.29411764705882354,0.35294117647058826,0.4705882352941176,2.4705882352941178,0.7647058823529411,0.0,0.05882352941176471,0.0,0.5588235294117647,0.1176470588235294,0.05882352941176471,0.6470588235294118,0.01958823529411765,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.0,0.0,0.0,0.1176470588235294,4.352941176470588,2.3529411764705883,13.588235294117649,0.14194117647058824,0.05882352941176471,0.0,0.0,1.8823529411764703,0.5294117647058824,0.1176470588235294,0.6470588235294118,0.1176470588235294,4.794117647058823,1.1176470588235294,0.9411764705882352,3.941176470588236,-0.002411764705882355,0.1176470588235294,0.1176470588235294,0.2352941176470588,0.4117647058823529,0.05882352941176471,0.0,0.17647058823529413,0.05882352941176471,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,2.9411764705882355,0.1176470588235294,0.29411764705882354,0.9411764705882352,0.0,0.0,0.0,0.05882352941176471,0.1176470588235294,8.647058823529411,3.882352941176471,26.411764705882355,0.1881176470588236,0.5294117647058824,0.6470588235294118,0.7647058823529411,8.470588235294116,0.9411764705882352,0.4705882352941176,1.8823529411764703,0.17647058823529413,10.705882352941176,0.0,0.05882352941176471,0.17647058823529413,-0.05882352941176471,1.5882352941176472,0.5882352941176471,0.9411764705882352,10.058823529411764,0.4705882352941176,0.0,0.0,0.0,0.5882352941176471
10082016,@ New Mexico,W 3 - 0,3,38.16666666666666,15.888888888888891,103.38888888888887,0.226,34.72222222222222,4.0,6.0,43.38888888888889,4.0,1.6666666666666667,12.444444444444445,1.1666666666666667,50.055555555555564,0.0,0.05555555555555555,0.2777777777777778,-0.05555555555555555,1.3333333333333333,0.4444444444444444,0.8888888888888888,6.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,4.722222222222221,2.7777777777777777,15.611111111111109,0.07977777777777778,0.0,0.16666666666666666,0.8333333333333334,1.5555555555555556,0.05555555555555555,0.0,1.9444444444444444,0.0,5.861111111111112,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,1.7777777777777777,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,2.0,0.8888888888888888,5.833333333333332,0.1356111111111111,0.0,0.0,0.0,0.7777777777777778,0.16666666666666666,0.0,0.3888888888888889,0.05555555555555555,2.1944444444444446,0.16666666666666666,0.3888888888888889,1.6666666666666667,-0.10927777777777778,0.2777777777777778,0.3333333333333333,0.4444444444444444,2.333333333333333,0.7222222222222222,0.0,0.05555555555555555,0.0,0.5277777777777778,0.1111111111111111,0.05555555555555555,0.6111111111111112,0.018500000000000003,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,4.111111111111111,2.2222222222222223,12.833333333333336,0.13405555555555554,0.05555555555555555,0.0,0.0,1.7777777777777777,0.5,0.1111111111111111,0.6111111111111112,0.1111111111111111,4.527777777777779,1.5,1.0555555555555556,4.888888888888889,0.010944444444444442,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,1.7777777777777777,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,2.7777777777777777,0.1111111111111111,0.2777777777777778,0.8888888888888888,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,9.166666666666666,3.9444444444444446,26.777777777777782,0.1995555555555556,0.5555555555555556,0.6666666666666666,0.7777777777777778,8.5,0.9444444444444444,0.4444444444444444,1.8888888888888888,0.16666666666666666,11.222222222222221,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,1.5,0.5555555555555556,0.9444444444444444,9.944444444444443,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556
10132016,San Diego St.,W 3 - 2,5,39.05263157894737,16.315789473684212,105.94736842105264,0.22484210526315787,35.421052631578945,4.052631578947368,6.105263157894738,43.78947368421053,3.947368421052632,1.8421052631578947,13.157894736842106,1.2105263157894737,51.526315789473685,0.0,0.05263157894736842,0.2631578947368421,-0.05263157894736842,1.263157894736842,0.5263157894736842,0.8947368421052632,7.0,0.3684210526315789,0.0,0.0,0.0,0.5263157894736842,4.473684210526316,2.631578947368421,14.789473684210524,0.07557894736842105,0.0,0.15789473684210525,0.7894736842105263,1.4736842105263157,0.05263157894736842,0.0,1.8421052631578947,0.0,5.552631578947367,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.21052631578947367,0.10526315789473684,0.0,1.8947368421052633,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,2.263157894736842,1.1052631578947372,6.894736842105262,0.1325263157894737,0.0,0.0,0.0,0.7368421052631579,0.15789473684210525,0.0,0.42105263157894735,0.05263157894736842,2.473684210526316,0.15789473684210525,0.3684210526315789,1.5789473684210529,-0.10352631578947367,0.2631578947368421,0.3157894736842105,0.42105263157894735,2.2105263157894743,0.6842105263157895,0.0,0.05263157894736842,0.0,0.5,0.10526315789473684,0.05263157894736842,0.5789473684210527,0.017526315789473685,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,3.8947368421052633,2.1052631578947367,12.157894736842106,0.127,0.05263157894736842,0.0,0.0,1.6842105263157894,0.4736842105263158,0.10526315789473684,0.5789473684210527,0.10526315789473684,4.289473684210527,1.7894736842105263,1.1578947368421053,5.894736842105262,0.019157894736842103,0.10526315789473684,0.21052631578947367,0.42105263157894735,0.7368421052631579,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.05263157894736842,2.263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,2.631578947368421,0.10526315789473684,0.2631578947368421,0.8421052631578947,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,9.263157894736842,4.052631578947368,27.63157894736842,0.1951578947368421,0.5263157894736842,0.631578947368421,0.8421052631578947,8.473684210526315,0.8947368421052632,0.42105263157894735,2.1052631578947367,0.15789473684210525,11.36842105263158,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,1.5263157894736843,0.5789473684210527,1.0,9.526315789473683,0.4736842105263158,0.0,0.0,0.0,0.5789473684210527
10152016,Nevada,L 2 - 3,5,39.35,17.0,107.4,0.21915,35.65,3.85,6.15,44.35,3.9,1.9,13.7,1.3,51.95,0.0,0.1,0.3,-0.1,1.2,0.5,1.0,7.5,0.4,0.0,0.0,0.0,0.5,4.25,2.5,14.05,0.0718,0.0,0.15,0.75,1.4,0.05,0.0,1.75,0.0,5.275,0.0,0.05,0.05,-0.05,0.25,0.1,0.05,2.0,0.25,0.0,0.0,0.0,0.1,2.3,1.25,6.95,0.11965,0.0,0.0,0.0,0.75,0.15,0.0,0.45,0.05,2.525,0.35,0.5,2.15,-0.0945,0.25,0.3,0.4,2.2,0.65,0.0,0.1,0.0,0.7,0.1,0.05,0.55,0.01665,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.1,3.8,2.2,12.0,0.10955,0.05,0.0,0.0,1.7,0.45,0.1,0.65,0.1,4.225,1.85,1.2,6.5,0.021,0.1,0.2,0.4,0.95,0.05,0.1,0.45,0.05,2.375,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.075,0.0,0.05,0.05,-0.05,2.5,0.1,0.25,0.8,0.0,0.0,0.0,0.05,0.1,9.2,4.25,27.95,0.18540000000000004,0.5,0.6,0.85,8.65,0.85,0.4,2.0,0.25,11.2,0.0,0.05,0.15,-0.05,1.5,0.55,1.0,9.4,0.5,0.0,0.0,0.0,0.55
