Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"James Madison @ Washington, DC",W 3 - 0,3,52.36363636363637,17.181818181818183,123.8181818181818,0.2924545454545454,48.36363636363637,5.727272727272728,10.090909090909092,54.09090909090909,4.454545454545454,1.9090909090909087,13.454545454545455,0.4545454545454545,66.72727272727273,0.0,0.0,0.09090909090909093,0.0,0.3636363636363637,0.2727272727272727,0.09090909090909093,4.636363636363637,0.8181818181818182,0.0,0.0,0.0,0.2727272727272727,7.0,2.272727272727273,15.545454545454545,0.3315454545454546,0.0,0.0,0.18181818181818185,1.3636363636363635,0.0,0.09090909090909093,2.8181818181818183,0.0,8.5,10.454545454545457,3.636363636363636,25.90909090909091,0.2326363636363637,0.09090909090909093,0.3636363636363637,0.8181818181818182,3.363636363636364,0.6363636363636364,0.18181818181818185,0.18181818181818185,0.09090909090909093,11.090909090909092,0.0,0.0,0.2727272727272727,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.045454545454545456,11.090909090909092,3.9090909090909087,25.72727272727273,0.2327272727272728,0.0,0.3636363636363637,1.5454545454545454,3.4545454545454546,0.4545454545454545,0.4545454545454545,1.6363636363636365,0.0,12.727272727272727,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.3636363636363637,0.0,0.0,0.0,0.0,0.0,1.181818181818182,0.3636363636363637,2.9090909090909087,0.05418181818181818,0.2727272727272727,0.3636363636363637,0.2727272727272727,0.8181818181818182,0.3636363636363637,0.0,0.09090909090909093,0.0,1.5909090909090908,0.0,0.18181818181818185,0.6363636363636364,-0.13636363636363635,3.0,0.8181818181818182,0.8181818181818182,12.363636363636365,0.5454545454545454,0.0,0.0,0.0,0.8181818181818182,3.9090909090909087,1.2727272727272727,9.454545454545457,0.3831818181818182,0.18181818181818185,0.2727272727272727,0.3636363636363637,1.6363636363636365,0.2727272727272727,0.18181818181818185,1.0,0.0,4.863636363636363,0.2727272727272727,0.3636363636363637,1.7272727272727273,-0.045454545454545456,0.18181818181818185,1.2727272727272727,1.6363636363636365,2.8181818181818183,0.2727272727272727,0.0,0.09090909090909093,0.0,1.5909090909090908,0.0,0.0,0.18181818181818185,0.0,1.0909090909090908,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.18181818181818185,1.9090909090909087,0.1160909090909091,8.0,0.18181818181818185,0.2727272727272727,1.3636363636363635,0.0,0.0,0.3636363636363637,0.0,1.181818181818182
9172016,@ George Washington,W 3 - 0,3,52.08333333333334,16.75,121.5,0.30016666666666664,48.25,5.583333333333332,9.75,52.66666666666666,4.333333333333333,1.75,13.166666666666664,0.4166666666666667,66.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.25,0.08333333333333333,4.833333333333333,0.8333333333333334,0.0,0.0,0.0,0.25,7.083333333333332,2.25,15.25,0.3455833333333333,0.0,0.0,0.16666666666666666,1.3333333333333333,0.0,0.08333333333333333,2.75,0.0,8.541666666666666,10.416666666666666,3.5,25.41666666666667,0.24658333333333335,0.08333333333333333,0.4166666666666667,0.8333333333333334,3.4166666666666665,0.6666666666666666,0.16666666666666666,0.25,0.08333333333333333,11.125,0.0,0.0,0.25,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.04166666666666666,11.166666666666664,3.8333333333333335,25.66666666666667,0.24333333333333335,0.0,0.3333333333333333,1.5,3.1666666666666665,0.4166666666666667,0.4166666666666667,1.5833333333333333,0.0,12.708333333333336,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,0.3333333333333333,2.833333333333333,0.049666666666666665,0.25,0.3333333333333333,0.25,0.8333333333333334,0.3333333333333333,0.0,0.08333333333333333,0.0,1.4583333333333333,0.0,0.16666666666666666,0.5833333333333334,-0.125,3.1666666666666665,0.9166666666666666,0.9166666666666666,12.25,0.5833333333333334,0.0,0.0,0.0,0.9166666666666666,3.583333333333333,1.25,8.833333333333334,0.3095833333333333,0.16666666666666666,0.25,0.4166666666666667,1.5,0.25,0.16666666666666666,0.9166666666666666,0.0,4.458333333333333,0.25,0.4166666666666667,1.6666666666666667,-0.125,0.16666666666666666,1.1666666666666667,1.5833333333333333,2.75,0.25,0.0,0.08333333333333333,0.0,1.4583333333333333,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.16666666666666666,1.75,0.10641666666666667,7.333333333333332,0.16666666666666666,0.25,1.25,0.0,0.0,0.3333333333333333,0.0,1.0833333333333333
9232016,Mississippi St.,L 0 - 3,3,51.30769230769231,16.615384615384613,119.6153846153846,0.29846153846153844,47.615384615384606,5.384615384615384,9.615384615384617,51.846153846153854,4.384615384615385,1.6153846153846154,13.538461538461537,0.4615384615384616,65.07692307692308,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.2307692307692308,0.07692307692307693,4.9230769230769225,0.7692307692307693,0.0,0.0,0.0,0.2307692307692308,6.846153846153847,2.230769230769231,14.769230769230768,0.3360769230769231,0.0,0.0,0.15384615384615385,1.3846153846153846,0.0,0.07692307692307693,2.6923076923076925,0.07692307692307693,8.26923076923077,10.692307692307693,3.615384615384616,25.538461538461537,0.2532307692307693,0.07692307692307693,0.38461538461538464,0.7692307692307693,3.2307692307692313,0.6923076923076923,0.15384615384615385,0.4615384615384616,0.07692307692307693,11.461538461538463,0.0,0.0,0.2307692307692308,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,11.307692307692307,3.7692307692307687,25.538461538461537,0.2566923076923077,0.0,0.3076923076923077,1.4615384615384617,2.9230769230769234,0.38461538461538464,0.38461538461538464,1.5384615384615383,0.0,12.769230769230768,0.0,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,1.1538461538461535,0.38461538461538464,3.1538461538461537,0.05684615384615385,0.2307692307692308,0.38461538461538464,0.3076923076923077,0.9230769230769232,0.38461538461538464,0.0,0.2307692307692308,0.0,1.6538461538461535,0.0,0.2307692307692308,0.6153846153846154,-0.19230769230769232,3.0,0.8461538461538461,0.8461538461538461,11.615384615384615,0.6923076923076923,0.0,0.0,0.0,0.8461538461538461,3.3076923076923075,1.1538461538461535,8.153846153846152,0.2857692307692308,0.15384615384615385,0.2307692307692308,0.38461538461538464,1.3846153846153846,0.2307692307692308,0.15384615384615385,0.8461538461538461,0.0,4.115384615384615,0.2307692307692308,0.38461538461538464,1.6153846153846154,-0.1153846153846154,0.15384615384615385,1.1538461538461535,1.6153846153846154,2.769230769230769,0.2307692307692308,0.0,0.07692307692307693,0.0,1.4230769230769231,0.0,0.0,0.15384615384615385,0.0,0.9230769230769232,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.15384615384615385,1.6153846153846154,0.09823076923076923,6.769230769230768,0.15384615384615385,0.2307692307692308,1.1538461538461535,0.0,0.0,0.3076923076923077,0.0,1.0
9252016,Georgia,W 3 - 0,3,50.42857142857143,16.285714285714285,116.85714285714286,0.3009285714285714,46.85714285714285,5.285714285714286,9.571428571428571,50.42857142857143,4.142857142857143,1.6428571428571428,13.928571428571427,0.5714285714285714,64.32142857142857,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.21428571428571427,0.07142857142857142,4.928571428571429,0.7142857142857143,0.0,0.0,0.0,0.21428571428571427,6.642857142857142,2.142857142857143,14.357142857142858,0.3358571428571429,0.0,0.0,0.14285714285714285,1.2857142857142858,0.0,0.07142857142857142,2.642857142857143,0.07142857142857142,8.035714285714286,10.642857142857142,3.7142857142857135,25.57142857142857,0.2488571428571429,0.07142857142857142,0.35714285714285715,0.7857142857142857,3.2142857142857144,0.6428571428571429,0.14285714285714285,0.5714285714285714,0.07142857142857142,11.428571428571427,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,11.357142857142858,3.571428571428572,25.07142857142857,0.2797142857142857,0.0,0.5,1.4285714285714286,2.7857142857142856,0.42857142857142855,0.35714285714285715,1.5,0.0,12.964285714285715,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,1.0714285714285714,0.35714285714285715,2.9285714285714284,0.05278571428571428,0.21428571428571427,0.35714285714285715,0.2857142857142857,0.8571428571428571,0.35714285714285715,0.0,0.42857142857142855,0.0,1.6428571428571428,0.0,0.21428571428571427,0.5714285714285714,-0.17857142857142858,2.7857142857142856,0.7857142857142857,0.7857142857142857,11.214285714285712,0.6428571428571429,0.0,0.0,0.0,0.7857142857142857,3.071428571428572,1.0714285714285714,7.571428571428571,0.26535714285714285,0.14285714285714285,0.21428571428571427,0.35714285714285715,1.2857142857142858,0.21428571428571427,0.14285714285714285,0.7857142857142857,0.0,3.821428571428572,0.21428571428571427,0.35714285714285715,1.5,-0.10714285714285714,0.14285714285714285,1.0714285714285714,1.5714285714285714,2.571428571428572,0.21428571428571427,0.0,0.07142857142857142,0.0,1.3214285714285714,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.14285714285714285,1.5,0.09121428571428572,6.2857142857142865,0.14285714285714285,0.21428571428571427,1.0714285714285714,0.0,0.0,0.2857142857142857,0.0,0.9285714285714286
9282016,@ South Carolina,L 2 - 3,5,51.46666666666667,17.266666666666666,120.33333333333331,0.2946666666666666,48.0,5.133333333333334,9.866666666666667,51.8,4.2,1.6,13.933333333333335,0.7333333333333333,65.16666666666667,0.0,0.0,0.06666666666666668,0.0,0.4666666666666667,0.2,0.13333333333333333,4.866666666666666,0.6666666666666666,0.0,0.0,0.0,0.2,6.533333333333332,2.2,14.533333333333333,0.3213333333333334,0.0,0.0,0.13333333333333333,1.5333333333333334,0.0,0.06666666666666668,2.6,0.06666666666666668,7.9,10.8,4.066666666666666,26.2,0.23986666666666676,0.06666666666666668,0.3333333333333333,0.7333333333333333,3.2,0.6,0.2,0.7333333333333333,0.06666666666666668,11.7,0.0,0.0,0.2,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.03333333333333333,11.733333333333333,4.066666666666666,26.66666666666667,0.2692,0.0,0.5333333333333333,1.4666666666666666,2.933333333333333,0.4,0.3333333333333333,1.4666666666666666,0.0,13.333333333333336,0.0,0.0,0.0,0.0,0.2,0.06666666666666668,0.2,0.6,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,1.0,0.3333333333333333,2.7333333333333334,0.04926666666666667,0.2,0.3333333333333333,0.26666666666666666,0.8,0.3333333333333333,0.0,0.4,0.0,1.5333333333333334,0.06666666666666668,0.2,0.6,-0.1,2.8666666666666667,0.8666666666666667,0.9333333333333332,11.333333333333336,0.6666666666666666,0.0,0.0,0.0,0.9333333333333332,2.8666666666666667,1.0,7.066666666666666,0.24766666666666665,0.13333333333333333,0.2,0.4,1.2,0.2,0.13333333333333333,0.7333333333333333,0.0,3.566666666666667,0.2,0.3333333333333333,1.4,-0.1,0.13333333333333333,1.0,1.4666666666666666,2.533333333333333,0.26666666666666666,0.0,0.06666666666666668,0.0,1.2333333333333334,0.0,0.0,0.13333333333333333,0.0,0.8,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.6,0.13333333333333333,1.4,0.08513333333333334,5.866666666666666,0.13333333333333333,0.2,1.0,0.0,0.0,0.26666666666666666,0.0,0.8666666666666667
10022016,@ Florida,L 1 - 3,4,52.0625,17.25,122.0625,0.2948124999999999,48.625,4.9375,9.875,51.3125,4.125,1.625,13.8125,0.75,65.53125,0.0,0.0,0.0625,0.0,0.5,0.1875,0.125,4.75,0.625,0.0,0.0,0.0,0.1875,6.3125,2.1875,14.5625,0.3054375000000001,0.0,0.0,0.125,1.4375,0.0,0.0625,2.5,0.0625,7.625,11.0,3.9375,26.4375,0.24987500000000004,0.1875,0.3125,0.6875,3.125,0.5625,0.1875,0.75,0.0625,11.875,0.0,0.0,0.1875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125,12.0625,4.125,27.1875,0.2738125,0.0,0.5625,1.4375,3.0,0.375,0.3125,1.5625,0.0625,13.71875,0.0,0.0,0.0,0.0,0.25,0.0625,0.25,0.75,0.125,0.0,0.0,0.0,0.0625,1.1875,0.375,3.4375,0.0595625,0.25,0.3125,0.4375,1.0625,0.3125,0.0,0.375,0.0,1.6875,0.0625,0.1875,0.5625,-0.09375,2.75,0.8125,0.9375,10.6875,0.6875,0.0,0.0,0.0,0.875,2.6875,0.9375,6.625,0.2321875,0.125,0.1875,0.375,1.125,0.1875,0.125,0.6875,0.0,3.34375,0.1875,0.3125,1.3125,-0.09375,0.125,0.9375,1.375,2.375,0.25,0.0,0.0625,0.0,1.15625,0.0,0.0,0.125,0.0,0.75,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.5625,0.125,1.3125,0.07981250000000001,5.5,0.125,0.1875,0.9375,0.0,0.0,0.25,0.0,0.8125
10052016,@ Troy,W 3 - 0,3,51.470588235294116,17.352941176470587,121.11764705882355,0.290235294117647,48.058823529411775,4.941176470588236,9.705882352941176,50.88235294117647,4.117647058823529,1.5294117647058822,13.823529411764708,0.8235294117647058,64.85294117647061,0.0,0.0,0.05882352941176471,0.0,0.4705882352941176,0.17647058823529413,0.1176470588235294,4.470588235294118,0.6470588235294118,0.0,0.0,0.0,0.17647058823529413,6.0588235294117645,2.117647058823529,14.058823529411766,0.2972941176470589,0.0,0.0,0.1176470588235294,1.3529411764705883,0.0,0.05882352941176471,2.3529411764705883,0.05882352941176471,7.294117647058822,10.764705882352944,4.117647058823529,26.058823529411764,0.2351764705882353,0.17647058823529413,0.29411764705882354,0.6470588235294118,3.0,0.5294117647058824,0.17647058823529413,0.7647058823529411,0.05882352941176471,11.617647058823529,0.2352941176470588,0.0,0.6470588235294118,0.029411764705882356,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.38235294117647056,11.352941176470587,3.882352941176471,25.588235294117645,0.2577058823529412,0.0,0.5294117647058824,1.3529411764705883,2.8235294117647056,0.35294117647058826,0.29411764705882354,1.4705882352941178,0.05882352941176471,12.911764705882351,0.0,0.0,0.05882352941176471,0.0,0.29411764705882354,0.05882352941176471,0.35294117647058826,0.9411764705882352,0.1176470588235294,0.0,0.0,0.0,0.05882352941176471,1.3529411764705883,0.5882352941176471,3.941176470588236,0.05605882352941177,0.29411764705882354,0.29411764705882354,0.4117647058823529,1.1764705882352942,0.35294117647058826,0.0,0.4117647058823529,0.0,1.8529411764705883,0.1176470588235294,0.17647058823529413,0.5882352941176471,-0.029411764705882356,2.588235294117647,0.8823529411764706,0.8823529411764706,10.529411764705884,0.6470588235294118,0.0,0.0,0.0,1.0,3.294117647058824,1.0,7.705882352941178,0.2444117647058824,0.17647058823529413,0.2352941176470588,0.4117647058823529,1.3529411764705883,0.29411764705882354,0.1176470588235294,0.8823529411764706,0.05882352941176471,4.088235294117647,0.29411764705882354,0.35294117647058826,1.5882352941176472,-0.07841176470588235,0.1176470588235294,0.8823529411764706,1.3529411764705883,2.411764705882353,0.2352941176470588,0.0,0.05882352941176471,0.0,1.2058823529411764,0.0,0.0,0.1176470588235294,0.0,0.7058823529411765,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.1176470588235294,1.3529411764705883,0.07511764705882354,5.647058823529411,0.1176470588235294,0.2352941176470588,1.0,0.0,0.0,0.2352941176470588,0.0,0.7647058823529411
10092016,@ Kentucky,L 0 - 3,3,50.611111111111114,17.61111111111111,120.0,0.2818333333333333,47.27777777777778,4.666666666666667,9.333333333333334,50.055555555555564,4.111111111111111,1.4444444444444444,13.166666666666664,1.1111111111111112,63.305555555555564,0.0,0.0,0.05555555555555555,0.0,0.4444444444444444,0.16666666666666666,0.1111111111111111,4.222222222222221,0.6111111111111112,0.0,0.0,0.0,0.16666666666666666,6.0555555555555545,2.1111111111111107,13.944444444444445,0.29927777777777786,0.0,0.0,0.1111111111111111,1.3333333333333333,0.0,0.05555555555555555,2.2222222222222223,0.05555555555555555,7.222222222222222,10.5,4.222222222222221,26.0,0.22211111111111115,0.16666666666666666,0.2777777777777778,0.6111111111111112,3.0,0.5,0.16666666666666666,0.7777777777777778,0.05555555555555555,11.333333333333336,0.2222222222222222,0.0,0.6111111111111112,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.3611111111111111,11.277777777777779,4.0,25.555555555555557,0.2522777777777778,0.0,0.5,1.3888888888888888,2.9444444444444446,0.5,0.2777777777777778,1.3888888888888888,0.16666666666666666,12.75,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.2777777777777778,0.05555555555555555,0.3333333333333333,0.9444444444444444,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,1.2777777777777777,0.5555555555555556,3.7222222222222223,0.05294444444444444,0.2777777777777778,0.2777777777777778,0.3888888888888889,1.1666666666666667,0.3888888888888889,0.0,0.3888888888888889,0.0,1.75,0.1111111111111111,0.16666666666666666,0.5555555555555556,-0.027777777777777776,2.4444444444444446,0.8333333333333334,0.8888888888888888,10.111111111111109,0.6111111111111112,0.0,0.0,0.0,0.9444444444444444,3.111111111111111,0.9444444444444444,7.277777777777778,0.2308333333333333,0.16666666666666666,0.2222222222222222,0.3888888888888889,1.2777777777777777,0.2777777777777778,0.1111111111111111,0.8333333333333334,0.05555555555555555,3.861111111111111,0.2777777777777778,0.3333333333333333,1.5,-0.07405555555555557,0.1111111111111111,0.8333333333333334,1.2777777777777777,2.2777777777777777,0.2222222222222222,0.0,0.05555555555555555,0.0,1.1388888888888888,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.5,0.1111111111111111,1.2777777777777777,0.07094444444444445,5.333333333333333,0.1111111111111111,0.2222222222222222,0.9444444444444444,0.0,0.0,0.2222222222222222,0.0,0.7222222222222222
10142016,Ole Miss,W 3 - 0,3,50.31578947368421,17.368421052631582,119.52631578947368,0.28215789473684205,46.842105263157904,4.631578947368421,9.157894736842103,50.10526315789475,3.8947368421052633,1.4210526315789471,13.526315789473687,1.1052631578947372,63.131578947368425,0.0,0.0,0.05263157894736842,0.0,0.4736842105263158,0.15789473684210525,0.10526315789473684,4.3157894736842115,0.5789473684210527,0.0,0.0,0.0,0.15789473684210525,6.0,2.1052631578947367,14.31578947368421,0.29105263157894745,0.0,0.0,0.10526315789473684,1.263157894736842,0.0,0.05263157894736842,2.3157894736842106,0.05263157894736842,7.2105263157894735,10.421052631578947,4.105263157894736,25.947368421052627,0.2251578947368421,0.21052631578947367,0.2631578947368421,0.5789473684210527,3.1052631578947367,0.4736842105263158,0.15789473684210525,0.8421052631578947,0.05263157894736842,11.26315789473684,0.21052631578947367,0.0,0.631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.34210526315789475,10.947368421052632,3.947368421052632,25.157894736842106,0.2448421052631579,0.0,0.5789473684210527,1.368421052631579,2.8947368421052637,0.4736842105263158,0.3157894736842105,1.368421052631579,0.15789473684210525,12.526315789473687,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.2631578947368421,0.05263157894736842,0.3157894736842105,0.8947368421052632,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,1.2105263157894737,0.5263157894736842,3.5263157894736836,0.0501578947368421,0.3157894736842105,0.3157894736842105,0.5263157894736842,1.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,0.0,1.7105263157894737,0.10526315789473684,0.15789473684210525,0.5263157894736842,-0.02631578947368421,2.421052631578948,0.7894736842105263,0.8421052631578947,9.894736842105264,0.5789473684210527,0.0,0.0,0.0,0.8947368421052632,3.1052631578947367,0.9473684210526316,7.105263157894738,0.245,0.15789473684210525,0.21052631578947367,0.3684210526315789,1.2105263157894737,0.2631578947368421,0.10526315789473684,0.7894736842105263,0.05263157894736842,3.8157894736842106,0.2631578947368421,0.3157894736842105,1.4210526315789471,-0.0701578947368421,0.10526315789473684,0.7894736842105263,1.2105263157894737,2.1578947368421053,0.21052631578947367,0.0,0.05263157894736842,0.0,1.0789473684210529,0.0,0.0,0.10526315789473684,0.0,0.631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.4736842105263158,0.10526315789473684,1.2105263157894737,0.06721052631578947,5.052631578947368,0.10526315789473684,0.21052631578947367,0.8947368421052632,0.0,0.0,0.21052631578947367,0.0,0.6842105263157895
10162016,Arkansas,W 3 - 1,4,50.8,17.55,121.2,0.28079999999999994,47.3,4.45,9.3,50.8,3.75,1.35,13.15,1.2,63.175,0.0,0.0,0.05,0.0,0.5,0.15,0.1,4.2,0.55,0.0,0.0,0.0,0.15,5.7,2.05,13.7,0.2515000000000001,0.0,0.0,0.1,1.25,0.0,0.05,2.25,0.05,6.875,10.4,4.1,26.2,0.2236,0.2,0.25,0.55,3.1,0.45,0.15,0.8,0.05,11.2,0.2,0.0,0.6,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.325,11.3,3.85,25.9,0.25260000000000005,0.0,0.55,1.45,2.85,0.45,0.3,1.3,0.15,12.8,0.0,0.05,0.1,-0.05,0.25,0.05,0.3,0.85,0.1,0.0,0.0,0.0,0.05,1.3,0.7,4.2,0.0447,0.45,0.3,0.65,1.9,0.4,0.0,0.45,0.0,1.825,0.1,0.15,0.5,-0.025,2.35,0.75,0.9,9.9,0.55,0.0,0.0,0.0,0.85,2.95,0.9,6.75,0.23275,0.15,0.2,0.35,1.15,0.25,0.1,0.75,0.05,3.625,0.25,0.3,1.35,-0.06665,0.1,0.75,1.15,2.05,0.2,0.0,0.05,0.0,1.025,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.45,0.1,1.15,0.06385,4.8,0.1,0.2,0.85,0.0,0.0,0.2,0.0,0.65
