Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Holy Cross,W 3 - 1,4,49.45454545454545,23.72727272727273,122.8181818181818,0.21072727272727276,46.81818181818182,6.363636363636362,10.545454545454543,43.36363636363637,4.090909090909091,0.9090909090909092,11.0,2.4545454545454546,62.22727272727273,1.4545454545454546,0.3636363636363637,3.4545454545454546,0.17636363636363636,0.09090909090909093,0.0,0.0,0.18181818181818185,0.09090909090909093,0.0,0.6363636363636364,0.18181818181818185,1.7727272727272727,3.1818181818181817,1.6363636363636365,9.090909090909092,0.1571818181818182,0.3636363636363637,0.0,0.0,0.7272727272727273,0.09090909090909093,0.2727272727272727,2.363636363636364,0.09090909090909093,4.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4545454545454546,2.0,8.363636363636363,0.0051818181818181815,0.3636363636363637,0.09090909090909093,0.2727272727272727,2.9090909090909087,0.2727272727272727,0.0,0.2727272727272727,0.18181818181818185,2.6818181818181817,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,1.5454545454545454,0.9090909090909092,5.454545454545454,0.05272727272727274,0.0,0.5454545454545454,0.9090909090909092,1.7272727272727273,0.4545454545454545,0.0,0.18181818181818185,0.09090909090909093,2.1818181818181817,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,3.272727272727273,1.0,1.5454545454545454,11.0,0.8181818181818182,0.0,0.0,0.0,1.0,0.0,0.2727272727272727,0.6363636363636364,-0.18181818181818185,17.636363636363637,1.3636363636363635,1.6363636363636365,3.5454545454545454,0.0,0.0,0.0,0.0,1.3636363636363635,11.727272727272727,6.454545454545454,28.45454545454545,0.16218181818181818,0.5454545454545454,1.0909090909090908,1.818181818181818,8.181818181818182,1.181818181818182,0.2727272727272727,0.6363636363636364,0.3636363636363637,13.409090909090908,12.909090909090908,5.0,27.09090909090909,0.3050909090909091,0.5454545454545454,1.181818181818182,2.272727272727273,2.363636363636364,0.0,0.09090909090909093,1.818181818181818,0.9090909090909092,15.090909090909092,5.363636363636363,2.5454545454545454,13.636363636363635,0.19463636363636366,0.2727272727272727,0.0,0.0,0.4545454545454545,0.0,0.0,2.5454545454545454,0.3636363636363637,6.636363636363638,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.045454545454545456,22.54545454545455,0.6363636363636364,1.0909090909090908,6.909090909090909,0.09090909090909093,0.0,0.0,0.0,0.7272727272727273
9172016,@ New Hampshire,W 3 - 1,4,49.91666666666666,24.08333333333333,126.75,0.20641666666666664,47.5,6.333333333333332,10.75,46.0,3.9166666666666665,0.9166666666666666,12.25,2.4166666666666665,63.29166666666666,1.5833333333333333,0.5,3.9166666666666665,0.1709166666666667,0.08333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,1.1666666666666667,0.16666666666666666,2.1666666666666665,2.9166666666666665,1.5,8.333333333333334,0.14408333333333334,0.3333333333333333,0.0,0.0,0.6666666666666666,0.08333333333333333,0.25,2.1666666666666665,0.08333333333333333,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.8333333333333333,7.666666666666668,0.004749999999999999,0.3333333333333333,0.08333333333333333,0.25,2.6666666666666665,0.25,0.0,0.25,0.16666666666666666,2.458333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,2.083333333333333,1.5,7.083333333333332,0.04833333333333334,0.0,0.5833333333333334,0.9166666666666666,2.25,0.5,0.0,0.3333333333333333,0.08333333333333333,2.833333333333333,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,3.5,1.0833333333333333,1.5833333333333333,11.25,0.75,0.0,0.0,0.0,1.0833333333333333,0.0,0.25,0.5833333333333334,-0.16666666666666666,18.0,1.25,1.75,3.75,0.0,0.0,0.0,0.08333333333333333,1.25,11.5,6.416666666666668,29.0,0.15583333333333332,0.5,1.0833333333333333,1.9166666666666667,8.5,1.0833333333333333,0.25,0.9166666666666666,0.3333333333333333,13.291666666666664,13.333333333333336,4.916666666666667,28.75,0.3045,0.5,1.0833333333333333,2.083333333333333,2.333333333333333,0.0,0.16666666666666666,1.9166666666666667,0.9166666666666666,15.541666666666664,5.583333333333332,2.583333333333333,14.416666666666664,0.1965,0.25,0.0,0.0,0.4166666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,6.916666666666668,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.04166666666666666,22.91666666666667,0.6666666666666666,1.0,7.916666666666668,0.08333333333333333,0.0,0.0,0.0,0.75
9242016,@ St. Francis Brooklyn,W 3 - 1,4,49.69230769230769,24.23076923076923,127.15384615384615,0.2027692307692308,47.153846153846146,6.384615384615384,10.692307692307693,46.153846153846146,4.076923076923077,0.8461538461538461,12.461538461538463,2.3076923076923075,63.153846153846146,1.6153846153846154,0.4615384615384616,3.9230769230769234,0.19623076923076924,0.07692307692307693,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,1.1538461538461535,0.15384615384615385,2.1923076923076925,2.6923076923076925,1.4615384615384617,7.9230769230769225,0.1073846153846154,0.4615384615384616,0.0,0.0,0.6923076923076923,0.07692307692307693,0.2307692307692308,2.1538461538461537,0.15384615384615385,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230769230769231,1.8461538461538465,7.615384615384616,0.004384615384615384,0.3076923076923077,0.07692307692307693,0.3076923076923077,2.4615384615384617,0.2307692307692308,0.0,0.2307692307692308,0.15384615384615385,2.4230769230769234,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.9230769230769231,1.3846153846153846,6.538461538461537,0.04461538461538462,0.0,0.5384615384615384,0.8461538461538461,2.0769230769230766,0.4615384615384616,0.0,0.3076923076923077,0.07692307692307693,2.6153846153846154,0.0,0.15384615384615385,0.3076923076923077,-0.15384615384615385,3.5384615384615383,1.0,1.5384615384615383,11.615384615384615,0.6923076923076923,0.0,0.0,0.0,1.0,0.0,0.2307692307692308,0.5384615384615384,-0.15384615384615385,17.615384615384613,1.1538461538461535,1.7692307692307692,3.5384615384615383,0.0,0.0,0.0,0.07692307692307693,1.1538461538461535,11.692307692307693,6.538461538461537,29.384615384615387,0.15738461538461535,0.4615384615384616,1.0769230769230769,1.8461538461538465,9.076923076923077,1.3076923076923077,0.2307692307692308,0.9230769230769232,0.3076923076923077,13.461538461538463,13.076923076923075,5.0769230769230775,28.69230769230769,0.2893076923076923,0.4615384615384616,1.0,1.9230769230769231,2.3076923076923075,0.07692307692307693,0.15384615384615385,1.9230769230769231,0.8461538461538461,15.192307692307693,5.384615384615384,2.6153846153846154,14.692307692307693,0.1813846153846154,0.2307692307692308,0.0,0.0,0.38461538461538464,0.0,0.0,2.6923076923076925,0.3076923076923077,6.730769230769232,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.038461538461538464,22.84615384615385,0.6923076923076923,1.1538461538461535,7.6923076923076925,0.07692307692307693,0.0,0.0,0.0,0.7692307692307693
9252016,@ LIU,W 3 - 1,4,50.78571428571429,24.57142857142857,130.78571428571428,0.20271428571428568,48.214285714285715,6.357142857142858,10.571428571428571,48.57142857142857,4.0,0.7857142857142857,12.285714285714285,2.2142857142857144,64.07142857142857,1.8571428571428568,0.5,4.714285714285714,0.2012857142857143,0.14285714285714285,0.0,0.0,0.2857142857142857,0.07142857142857142,0.0,1.2857142857142858,0.14285714285714285,2.5,2.5,1.3571428571428572,7.357142857142858,0.09971428571428573,0.42857142857142855,0.0,0.0,0.6428571428571429,0.07142857142857142,0.21428571428571427,2.0,0.14285714285714285,3.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071428571428572,1.7142857142857142,7.071428571428571,0.0040714285714285705,0.2857142857142857,0.07142857142857142,0.2857142857142857,2.2857142857142856,0.21428571428571427,0.0,0.21428571428571427,0.14285714285714285,2.25,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1.9285714285714288,1.3571428571428572,6.642857142857142,0.050357142857142864,0.0,0.5,0.7857142857142857,2.071428571428572,0.5,0.0,0.35714285714285715,0.07142857142857142,2.607142857142857,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,3.928571428571429,0.9285714285714286,1.5,11.714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9285714285714286,0.0,0.21428571428571427,0.5,-0.14285714285714285,17.785714285714285,1.2857142857142858,1.7142857142857142,3.928571428571429,0.0,0.0,0.0,0.07142857142857142,1.2857142857142858,12.071428571428573,6.7142857142857135,30.142857142857146,0.16042857142857142,0.5,1.0714285714285714,2.0,9.071428571428571,1.2857142857142858,0.21428571428571427,1.0,0.2857142857142857,13.857142857142858,13.428571428571427,5.142857142857143,29.357142857142854,0.2912142857142857,0.5,0.9285714285714286,1.7857142857142858,2.4285714285714284,0.07142857142857142,0.14285714285714285,1.8571428571428568,0.7857142857142857,15.428571428571427,5.642857142857142,2.7857142857142856,15.571428571428573,0.17900000000000002,0.21428571428571427,0.0,0.0,0.42857142857142855,0.0,0.0,2.571428571428572,0.2857142857142857,6.928571428571429,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.10714285714285714,23.285714285714285,0.6428571428571429,1.1428571428571428,8.714285714285714,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857
9272016,Stony Brook,W 3 - 0,3,50.0,23.73333333333333,128.53333333333333,0.2077333333333333,47.13333333333333,6.333333333333332,10.2,48.13333333333333,3.8,0.9333333333333332,12.933333333333335,2.1333333333333333,63.73333333333333,1.8,0.4666666666666667,4.866666666666666,0.1974,0.13333333333333333,0.0,0.0,0.26666666666666666,0.06666666666666668,0.06666666666666668,1.6,0.13333333333333333,2.6666666666666665,2.333333333333333,1.2666666666666666,6.866666666666666,0.09306666666666667,0.4,0.0,0.0,0.6,0.06666666666666668,0.2,1.8666666666666667,0.13333333333333333,3.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9333333333333331,1.6,6.6,0.003799999999999999,0.26666666666666666,0.06666666666666668,0.26666666666666666,2.1333333333333333,0.2,0.0,0.2,0.13333333333333333,2.1,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,1.8,1.2666666666666666,6.2,0.047000000000000014,0.0,0.4666666666666667,0.7333333333333333,1.9333333333333331,0.4666666666666667,0.0,0.3333333333333333,0.06666666666666668,2.433333333333333,0.0,0.13333333333333333,0.26666666666666666,-0.13333333333333333,3.8,0.9333333333333332,1.4666666666666666,11.6,0.6,0.0,0.0,0.0,0.9333333333333332,0.0,0.2,0.4666666666666667,-0.13333333333333333,17.6,1.2666666666666666,1.7333333333333334,3.733333333333333,0.0,0.0,0.0,0.06666666666666668,1.2666666666666666,11.933333333333335,6.666666666666668,29.86666666666667,0.16,0.4666666666666667,1.0,2.0,9.6,1.2666666666666666,0.26666666666666666,1.0,0.3333333333333333,13.7,13.2,4.866666666666666,28.6,0.3051333333333333,0.4666666666666667,0.8666666666666667,1.6666666666666667,2.4,0.06666666666666668,0.13333333333333333,2.066666666666667,0.7333333333333333,15.233333333333333,5.8,2.6,15.6,0.2004,0.2,0.0,0.0,0.4666666666666667,0.0,0.06666666666666668,2.7333333333333334,0.26666666666666666,7.2333333333333325,0.13333333333333333,0.06666666666666668,0.3333333333333333,0.1,22.66666666666667,0.6,1.0666666666666669,8.333333333333334,0.06666666666666668,0.0,0.0,0.0,0.7333333333333333
10012016,Saint Francis (PA),W 3 - 0,3,49.4375,23.1875,127.25,0.2098125,46.625,6.3125,9.9375,48.125,3.75,0.875,12.375,2.1875,62.8125,1.6875,0.4375,4.5625,0.1850625,0.125,0.0,0.0,0.25,0.0625,0.0625,1.5,0.125,2.5,2.1875,1.1875,6.5,0.08725000000000001,0.375,0.0,0.0,0.5625,0.0625,0.1875,1.875,0.1875,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,1.5625,6.375,0.0035624999999999993,0.25,0.0625,0.25,2.0,0.1875,0.0,0.25,0.1875,2.0625,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,1.6875,1.1875,5.8125,0.0440625,0.0,0.4375,0.6875,1.8125,0.4375,0.0,0.3125,0.0625,2.28125,0.0,0.125,0.25,-0.125,3.75,1.0,1.4375,11.9375,0.625,0.0,0.0,0.0,1.0,0.0,0.1875,0.4375,-0.125,17.375,1.25,1.6875,3.75,0.0,0.0,0.0,0.0625,1.25,11.875,6.625,29.9375,0.1600625,0.4375,0.9375,1.875,9.3125,1.25,0.25,1.0,0.3125,13.5625,13.125,4.8125,28.3125,0.306875,0.4375,0.8125,1.5625,2.25,0.0625,0.125,1.9375,0.6875,15.03125,6.0625,2.5625,16.0625,0.209625,0.1875,0.0,0.0,0.4375,0.0,0.0625,2.5625,0.25,7.40625,0.125,0.0625,0.3125,0.09375,22.5625,0.5625,1.0625,8.0625,0.0625,0.0,0.0,0.0,0.6875
10022016,Robert Morris,W 3 - 0,3,49.058823529411775,22.588235294117645,125.47058823529413,0.2156470588235294,46.235294117647065,6.294117647058822,9.470588235294116,47.411764705882355,3.647058823529412,0.8823529411764706,12.0,2.0588235294117645,62.235294117647065,1.5882352941176472,0.4117647058823529,4.294117647058823,0.17417647058823532,0.1176470588235294,0.0,0.0,0.2352941176470588,0.05882352941176471,0.05882352941176471,1.4117647058823528,0.1176470588235294,2.3529411764705883,2.411764705882353,1.1176470588235294,6.705882352941178,0.11741176470588235,0.4705882352941176,0.0,0.0,0.5294117647058824,0.05882352941176471,0.17647058823529413,1.8823529411764703,0.17647058823529413,3.5294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,1.4705882352941178,6.0,0.003352941176470588,0.2352941176470588,0.05882352941176471,0.2352941176470588,1.8823529411764703,0.17647058823529413,0.0,0.2352941176470588,0.17647058823529413,1.9411764705882355,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,1.5882352941176472,1.1176470588235294,5.470588235294118,0.04147058823529412,0.0,0.4117647058823529,0.6470588235294118,1.7058823529411764,0.4117647058823529,0.0,0.29411764705882354,0.05882352941176471,2.147058823529412,0.0,0.1176470588235294,0.2352941176470588,-0.1176470588235294,3.5882352941176467,1.1176470588235294,1.3529411764705883,11.764705882352944,0.5882352941176471,0.0,0.0,0.0,1.1176470588235294,0.0,0.17647058823529413,0.4117647058823529,-0.1176470588235294,17.352941176470587,1.1764705882352942,1.5882352941176472,3.5882352941176467,0.0,0.0,0.0,0.05882352941176471,1.1764705882352942,11.823529411764708,6.470588235294117,29.588235294117645,0.1678235294117647,0.5294117647058824,0.8823529411764706,1.7647058823529411,9.176470588235292,1.1764705882352942,0.29411764705882354,0.9411764705882352,0.29411764705882354,13.470588235294118,12.705882352941178,4.764705882352942,27.823529411764714,0.29470588235294115,0.4117647058823529,0.7647058823529411,1.4705882352941178,2.117647058823529,0.05882352941176471,0.1176470588235294,1.9411764705882355,0.6470588235294118,14.558823529411766,6.0588235294117645,2.647058823529412,16.058823529411768,0.2046470588235294,0.17647058823529413,0.0,0.0,0.4117647058823529,0.0,0.05882352941176471,2.4705882352941178,0.2352941176470588,7.352941176470589,0.1176470588235294,0.05882352941176471,0.29411764705882354,0.08823529411764706,22.235294117647058,0.5294117647058824,1.0,7.882352941176472,0.05882352941176471,0.0,0.0,0.0,0.6470588235294118
10082016,@ Bryant,W 3 - 0,3,48.83333333333334,21.944444444444446,123.55555555555556,0.22444444444444445,46.0,6.388888888888888,9.166666666666666,46.555555555555564,3.5,0.9444444444444444,12.055555555555555,2.0,62.194444444444436,1.5,0.3888888888888889,4.055555555555555,0.1645,0.1111111111111111,0.0,0.0,0.2222222222222222,0.05555555555555555,0.05555555555555555,1.3333333333333333,0.1111111111111111,2.2222222222222223,2.4444444444444446,1.1111111111111112,6.722222222222222,0.12677777777777774,0.4444444444444444,0.0,0.0,0.5,0.05555555555555555,0.2222222222222222,2.055555555555556,0.16666666666666666,3.6944444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.3888888888888888,5.666666666666668,0.003166666666666666,0.2222222222222222,0.05555555555555555,0.2222222222222222,1.7777777777777777,0.16666666666666666,0.0,0.2777777777777778,0.16666666666666666,1.8611111111111112,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,1.5,1.0555555555555556,5.166666666666667,0.03916666666666667,0.0,0.3888888888888889,0.6111111111111112,1.6111111111111112,0.3888888888888889,0.0,0.2777777777777778,0.05555555555555555,2.0277777777777777,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,3.555555555555556,1.1666666666666667,1.3333333333333333,11.833333333333336,0.5555555555555556,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,0.3888888888888889,-0.1111111111111111,17.38888888888889,1.2222222222222223,1.5,3.5,0.0,0.0,0.0,0.05555555555555555,1.2222222222222223,11.944444444444445,6.222222222222222,29.222222222222218,0.1875,0.5555555555555556,0.8888888888888888,1.7222222222222223,8.777777777777779,1.1111111111111112,0.2777777777777778,1.0,0.3333333333333333,13.611111111111109,12.666666666666664,4.666666666666667,27.61111111111111,0.29916666666666664,0.3888888888888889,0.7222222222222222,1.3888888888888888,2.1111111111111107,0.05555555555555555,0.1111111111111111,2.055555555555556,0.6111111111111112,14.527777777777779,6.0,2.555555555555556,15.777777777777779,0.2135,0.16666666666666666,0.0,0.0,0.3888888888888889,0.0,0.1111111111111111,2.333333333333333,0.2222222222222222,7.277777777777778,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.08333333333333333,22.0,0.5,0.9444444444444444,7.666666666666668,0.05555555555555555,0.0,0.0,0.0,0.6111111111111112
10092016,@ Central Conn. St.,L 2 - 3,5,49.57894736842106,22.63157894736842,125.36842105263158,0.22194736842105264,46.842105263157904,6.315789473684211,9.210526315789474,46.68421052631579,3.421052631578948,0.8947368421052632,12.157894736842106,2.3684210526315788,62.868421052631575,1.631578947368421,0.3684210526315789,4.2105263157894735,0.18589473684210528,0.10526315789473684,0.0,0.0,0.21052631578947367,0.05263157894736842,0.05263157894736842,1.368421052631579,0.10526315789473684,2.3684210526315788,2.3684210526315788,1.1578947368421053,6.789473684210527,0.11352631578947367,0.42105263157894735,0.0,0.0,0.4736842105263158,0.05263157894736842,0.21052631578947367,2.1052631578947367,0.2631578947368421,3.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210529,1.3157894736842106,5.368421052631579,0.0029999999999999988,0.21052631578947367,0.05263157894736842,0.21052631578947367,1.6842105263157894,0.15789473684210525,0.0,0.2631578947368421,0.15789473684210525,1.7631578947368418,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.4736842105263157,1.0,5.0,0.06342105263157895,0.0,0.3684210526315789,0.631578947368421,1.5263157894736843,0.3684210526315789,0.0,0.2631578947368421,0.05263157894736842,1.973684210526316,0.0,0.10526315789473684,0.2631578947368421,-0.10526315789473684,3.4736842105263164,1.2105263157894737,1.3157894736842106,11.894736842105265,0.5263157894736842,0.0,0.0,0.0,1.2105263157894737,0.0,0.15789473684210525,0.3684210526315789,-0.10526315789473684,17.526315789473685,1.1578947368421053,1.5789473684210529,3.5789473684210527,0.0,0.0,0.0,0.05263157894736842,1.1578947368421053,11.894736842105265,6.578947368421053,29.52631578947368,0.17463157894736842,0.5263157894736842,0.9473684210526316,1.6842105263157894,8.842105263157897,1.0526315789473684,0.2631578947368421,1.0526315789473684,0.3157894736842105,13.63157894736842,13.31578947368421,4.842105263157895,28.78947368421053,0.3013157894736842,0.3684210526315789,0.6842105263157895,1.3157894736842106,2.0526315789473686,0.05263157894736842,0.10526315789473684,2.0526315789473686,0.7894736842105263,15.13157894736842,5.894736842105262,2.736842105263158,15.73684210526316,0.19526315789473686,0.15789473684210525,0.0,0.0,0.42105263157894735,0.0,0.10526315789473684,2.263157894736842,0.21052631578947367,7.13157894736842,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.07894736842105263,22.78947368421053,0.4736842105263158,0.9473684210526316,7.894736842105262,0.05263157894736842,0.0,0.0,0.10526315789473684,0.5789473684210527
10152016,@ Fairleigh Dickinson,W 3 - 1,4,50.25,23.15,128.55,0.2188,47.5,6.2,8.95,48.6,3.4,0.85,12.45,2.3,63.525,1.75,0.35,4.65,0.192,0.15,0.0,0.0,0.2,0.05,0.05,1.6,0.1,2.6,2.25,1.1,6.45,0.10785,0.4,0.0,0.0,0.45,0.05,0.2,2.0,0.25,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.25,5.1,0.002849999999999999,0.2,0.05,0.2,1.6,0.15,0.0,0.25,0.15,1.675,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.4,0.95,4.75,0.06025000000000001,0.0,0.35,0.6,1.45,0.35,0.0,0.25,0.05,1.875,0.0,0.1,0.25,-0.1,3.7,1.25,1.25,12.85,0.5,0.0,0.0,0.0,1.25,0.0,0.15,0.4,-0.1,17.7,1.1,1.55,3.8,0.0,0.0,0.0,0.1,1.1,12.15,6.65,30.45,0.1753,0.55,0.9,1.65,8.75,1.1,0.25,1.1,0.3,13.85,13.5,5.15,30.2,0.2915,0.35,0.65,1.25,2.15,0.05,0.1,2.1,0.75,15.3,6.0,2.9,16.0,0.19025,0.15,0.0,0.0,0.45,0.0,0.1,2.25,0.2,7.225,0.1,0.05,0.3,0.075,22.95,0.45,0.95,8.25,0.05,0.0,0.0,0.1,0.55
