Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Kentucky,L 0 - 3,3,54.81818181818182,23.54545454545455,130.63636363636363,0.247,51.09090909090909,6.636363636363638,11.181818181818182,47.90909090909091,2.636363636363636,1.5454545454545454,6.909090909090909,3.9090909090909087,66.45454545454545,0.0,0.0,0.09090909090909093,0.0,0.3636363636363637,0.09090909090909093,0.2727272727272727,4.727272727272728,0.4545454545454545,0.0,0.0,0.0,0.09090909090909093,0.3636363636363637,0.18181818181818185,0.8181818181818182,0.030272727272727267,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.18181818181818185,0.0,0.4545454545454545,0.3636363636363637,0.2727272727272727,1.0909090909090908,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637,0.3636363636363637,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,10.545454545454543,3.8181818181818175,23.54545454545455,0.2856363636363637,0.18181818181818185,2.090909090909091,1.2727272727272727,2.9090909090909087,0.0,0.09090909090909093,0.9090909090909092,0.6363636363636364,13.181818181818182,0.0,0.0,0.2727272727272727,0.0,18.363636363636363,0.09090909090909093,0.0,2.636363636363636,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,9.636363636363637,3.8181818181818175,28.63636363636364,0.22545454545454546,0.9090909090909092,0.9090909090909092,3.272727272727273,7.090909090909091,0.6363636363636364,0.18181818181818185,0.9090909090909092,0.3636363636363637,11.181818181818182,0.4545454545454545,0.4545454545454545,1.9090909090909087,0.07572727272727273,25.90909090909091,0.5454545454545454,1.2727272727272727,6.727272727272728,0.09090909090909093,0.0,0.09090909090909093,0.3636363636363637,1.0454545454545454,5.363636363636363,2.4545454545454546,12.727272727272727,0.2394545454545455,0.2727272727272727,0.0,0.0,1.0,0.0,0.2727272727272727,2.0,0.7272727272727273,6.636363636363638,17.181818181818183,7.545454545454546,36.81818181818182,0.262,0.2727272727272727,0.4545454545454545,2.272727272727273,5.0,0.0,0.2727272727272727,1.0909090909090908,0.3636363636363637,18.454545454545453,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.0,4.2727272727272725,1.2727272727272727,1.3636363636363635,15.545454545454545,1.0,0.0,0.0,0.0,1.3636363636363635,5.545454545454546,2.9090909090909087,12.909090909090908,0.1709090909090909,0.09090909090909093,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.4545454545454545,5.6818181818181825
9232016,Kennesaw St.,L 2 - 3,5,56.0,23.66666666666667,134.66666666666666,0.24691666666666665,52.16666666666666,6.333333333333332,11.416666666666664,50.25,2.583333333333333,1.5833333333333333,8.0,4.083333333333333,67.91666666666667,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.25,4.916666666666667,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.75,0.02775,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.3333333333333333,0.25,1.0,0.08333333333333333,0.08333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,10.916666666666664,3.9166666666666665,24.41666666666667,0.2863333333333334,0.16666666666666666,2.0,1.4166666666666667,3.0,0.0,0.08333333333333333,1.1666666666666667,0.6666666666666666,13.583333333333336,0.0,0.0,0.3333333333333333,0.0,18.83333333333333,0.08333333333333333,0.0,2.75,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,9.833333333333334,4.0,29.16666666666667,0.22091666666666665,0.9166666666666666,0.9166666666666666,3.25,7.166666666666668,0.6666666666666666,0.25,1.0833333333333333,0.3333333333333333,11.541666666666664,0.4166666666666667,0.4166666666666667,1.75,0.06941666666666667,26.66666666666667,0.5,1.25,7.833333333333332,0.08333333333333333,0.0,0.25,0.3333333333333333,1.0416666666666667,5.5,2.333333333333333,13.25,0.2458333333333333,0.25,0.0,0.0,0.9166666666666666,0.0,0.25,2.25,0.6666666666666666,6.875,17.166666666666668,7.75,38.0,0.2515833333333333,0.3333333333333333,0.5,2.4166666666666665,5.083333333333333,0.0,0.25,1.0833333333333333,0.6666666666666666,18.45833333333333,0.08333333333333333,0.16666666666666666,0.25,-0.08333333333333333,4.166666666666667,1.1666666666666667,1.4166666666666667,16.083333333333332,1.0,0.0,0.0,0.0,1.25,5.666666666666668,2.75,13.083333333333336,0.19,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.25,0.4166666666666667,5.791666666666668
9302016,@ North Florida,W 3 - 0,3,55.384615384615394,23.69230769230769,133.23076923076923,0.2438461538461538,51.69230769230769,6.307692307692308,11.230769230769232,49.769230769230774,2.4615384615384617,1.5384615384615383,7.6923076923076925,3.7692307692307687,67.07692307692308,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,0.2307692307692308,4.615384615384615,0.4615384615384616,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.6923076923076923,0.025615384615384613,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.38461538461538464,0.3076923076923077,0.2307692307692308,0.9230769230769232,0.07692307692307693,0.07692307692307693,0.0,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.4615384615384616,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,11.076923076923077,4.076923076923077,24.76923076923077,0.28284615384615386,0.15384615384615385,2.0,1.4615384615384617,3.0,0.0,0.07692307692307693,1.1538461538461535,0.6153846153846154,13.730769230769232,0.07692307692307693,0.0,0.38461538461538464,0.07692307692307693,18.23076923076923,0.07692307692307693,0.0,2.6153846153846154,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,9.692307692307693,3.9230769230769234,28.69230769230769,0.2206153846153846,0.9230769230769232,0.8461538461538461,3.3076923076923075,7.153846153846153,0.6153846153846154,0.2307692307692308,1.0,0.3076923076923077,11.269230769230768,0.4615384615384616,0.38461538461538464,1.8461538461538465,0.08969230769230767,26.923076923076927,0.4615384615384616,1.1538461538461535,7.6923076923076925,0.07692307692307693,0.0,0.2307692307692308,0.3076923076923077,1.0384615384615383,5.307692307692308,2.3846153846153846,13.076923076923075,0.2269230769230769,0.2307692307692308,0.0,0.0,1.0769230769230769,0.0,0.2307692307692308,2.1538461538461537,0.6153846153846154,6.615384615384616,16.76923076923077,7.6923076923076925,37.230769230769226,0.24600000000000002,0.38461538461538464,0.5384615384615384,2.3846153846153846,4.846153846153847,0.0,0.2307692307692308,1.0769230769230769,0.6153846153846154,18.076923076923077,0.07692307692307693,0.15384615384615385,0.2307692307692308,-0.07692307692307693,4.076923076923077,1.2307692307692308,1.3846153846153846,16.307692307692307,0.9230769230769232,0.0,0.0,0.0,1.3076923076923077,5.384615384615384,2.8461538461538463,12.692307692307693,0.15615384615384614,0.07692307692307693,0.0,0.0,0.2307692307692308,0.0,0.0,0.2307692307692308,0.38461538461538464,5.5
10012016,@ Jacksonville,W 3 - 0,3,55.214285714285715,22.714285714285715,131.07142857142858,0.2562142857142857,51.14285714285714,6.0,11.214285714285712,49.214285714285715,2.5,1.5,7.571428571428571,3.7142857142857135,66.5,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,0.21428571428571427,4.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.07142857142857142,0.5,0.21428571428571427,1.1428571428571428,0.04421428571428571,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,0.21428571428571427,0.8571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,10.928571428571427,3.8571428571428568,24.642857142857146,0.28750000000000003,0.21428571428571427,1.8571428571428568,1.5,2.9285714285714284,0.0,0.07142857142857142,1.0714285714285714,0.5714285714285714,13.392857142857142,0.07142857142857142,0.0,0.35714285714285715,0.07142857142857142,17.928571428571427,0.07142857142857142,0.0,2.571428571428572,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,9.357142857142858,3.7142857142857135,27.357142857142854,0.2334285714285714,0.9285714285714286,0.7857142857142857,3.2142857142857144,7.357142857142858,0.7142857142857143,0.21428571428571427,0.9285714285714286,0.2857142857142857,10.821428571428573,0.5714285714285714,0.35714285714285715,1.8571428571428568,0.15471428571428572,26.5,0.42857142857142855,1.2142857142857142,7.428571428571429,0.07142857142857142,0.0,0.21428571428571427,0.35714285714285715,1.1071428571428572,5.5,2.2142857142857144,13.142857142857142,0.2515,0.21428571428571427,0.0,0.0,1.0,0.0,0.21428571428571427,2.071428571428572,0.6428571428571429,6.75,16.642857142857142,7.571428571428571,36.5,0.2522142857142857,0.35714285714285715,0.5,2.4285714285714284,5.142857142857143,0.0,0.21428571428571427,1.1428571428571428,0.5714285714285714,17.928571428571427,0.07142857142857142,0.14285714285714285,0.21428571428571427,-0.07142857142857142,4.0,1.2142857142857142,1.4285714285714286,15.785714285714285,0.9285714285714286,0.0,0.0,0.0,1.2857142857142858,5.357142857142857,2.7142857142857144,12.571428571428573,0.171,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.2857142857142857,0.42857142857142855,5.571428571428571
10072016,Stetson,W 3 - 1,4,55.26666666666666,22.4,130.6,0.2595333333333333,51.33333333333334,6.666666666666668,10.8,49.53333333333333,2.533333333333333,1.4666666666666666,7.466666666666668,3.533333333333333,67.13333333333334,0.0,0.0,0.06666666666666668,0.0,0.3333333333333333,0.06666666666666668,0.2,4.733333333333333,0.4,0.0,0.0,0.0,0.06666666666666668,0.6666666666666666,0.5333333333333333,2.0,0.03173333333333333,0.0,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.2,0.0,1.1,0.4,0.2,1.0,0.11113333333333332,0.06666666666666668,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.06666666666666668,0.5333333333333333,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,1.0,0.06666666666666668,0.06666666666666668,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,11.0,3.6666666666666665,24.4,0.3032666666666667,0.2,1.8,1.4666666666666666,2.8,0.0,0.06666666666666668,1.0,0.5333333333333333,13.366666666666667,0.06666666666666668,0.0,0.4,0.06666666666666668,18.2,0.13333333333333333,0.0,2.7333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2,9.6,3.533333333333333,27.33333333333333,0.24746666666666664,0.8666666666666667,1.0,3.1333333333333333,7.466666666666668,0.6666666666666666,0.2,0.8666666666666667,0.3333333333333333,11.233333333333333,0.5333333333333333,0.4,1.8,0.07773333333333332,25.86666666666667,0.4,1.1333333333333333,7.533333333333332,0.06666666666666668,0.0,0.2,0.3333333333333333,1.0333333333333334,5.4,2.2,12.933333333333335,0.2480666666666667,0.2,0.0,0.0,1.1333333333333333,0.0,0.2,2.0,0.6,6.6,16.333333333333332,7.333333333333332,35.666666666666664,0.2576,0.3333333333333333,0.6,2.2666666666666666,5.066666666666666,0.0,0.26666666666666666,1.2,0.5333333333333333,17.8,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.0,4.0,1.2666666666666666,1.4,15.6,1.0666666666666669,0.0,0.0,0.0,1.4,5.266666666666667,2.6666666666666665,12.6,0.16986666666666664,0.13333333333333333,0.0,0.0,0.26666666666666666,0.0,0.06666666666666668,0.26666666666666666,0.4,5.466666666666668
10082016,FGCU,L 0 - 3,3,54.0625,22.3125,129.375,0.25175,50.3125,6.375,10.5625,48.875,2.5625,1.5625,7.25,3.4375,65.625,0.0,0.0,0.0625,0.0,0.3125,0.0625,0.1875,4.5625,0.375,0.0,0.0,0.0,0.0625,0.625,0.5,2.25,0.02975,0.0,0.3125,0.125,0.0625,0.0,0.0,0.25,0.0,1.0625,0.375,0.1875,1.0,0.1041875,0.0625,0.0,0.3125,0.3125,0.0625,0.0625,0.125,0.125,0.5,0.0625,0.0,0.0625,0.0625,0.9375,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0,0.125,10.9375,3.625,24.25,0.3041875,0.1875,1.6875,1.4375,2.75,0.0,0.125,0.9375,0.5,13.21875,0.0625,0.0,0.375,0.0625,17.75,0.125,0.0,2.5625,0.0,0.0,0.0,0.125,0.1875,9.3125,3.75,27.5,0.2278125,0.8125,1.0,3.125,7.5625,0.625,0.25,0.8125,0.3125,10.96875,0.5625,0.375,1.8125,0.104125,25.5625,0.375,1.0625,7.25,0.0625,0.0,0.1875,0.375,1.03125,5.125,2.125,12.5625,0.23256250000000006,0.1875,0.0,0.0,1.125,0.0,0.25,1.875,0.5625,6.3125,16.125,7.1875,34.9375,0.2623125,0.3125,0.5625,2.25,5.25,0.0,0.25,1.1875,0.5,17.53125,0.125,0.125,0.25,0.0,3.9375,1.1875,1.375,15.4375,1.1875,0.0,0.0,0.0,1.3125,5.125,2.75,12.5,0.15356249999999996,0.125,0.0,0.0,0.25,0.0,0.0625,0.25,0.375,5.3125
10112016,@ Western Ky.,L 2 - 3,5,55.29411764705882,22.588235294117645,131.05882352941177,0.2548235294117647,51.529411764705884,6.529411764705883,10.647058823529411,49.235294117647065,2.588235294117647,1.7058823529411764,7.411764705882352,3.294117647058824,67.23529411764707,0.0,0.0,0.05882352941176471,0.0,0.29411764705882354,0.05882352941176471,0.17647058823529413,4.764705882352942,0.35294117647058826,0.0,0.0,0.0,0.05882352941176471,0.5882352941176471,0.4705882352941176,2.117647058823529,0.028,0.0,0.29411764705882354,0.1176470588235294,0.05882352941176471,0.0,0.0,0.2352941176470588,0.0,1.0,0.35294117647058826,0.17647058823529413,0.9411764705882352,0.09805882352941177,0.05882352941176471,0.0,0.29411764705882354,0.29411764705882354,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.1176470588235294,0.4705882352941176,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.8823529411764706,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.0,0.0,0.0,0.0,0.1176470588235294,11.117647058823529,3.941176470588236,24.882352941176467,0.29470588235294115,0.17647058823529413,1.6470588235294117,1.4705882352941178,2.647058823529412,0.0,0.17647058823529413,0.9411764705882352,0.4705882352941176,13.411764705882351,0.17647058823529413,0.0,0.5294117647058824,0.09805882352941177,18.235294117647054,0.1176470588235294,0.0,2.5294117647058822,0.0,0.0,0.0,0.1176470588235294,0.29411764705882354,9.411764705882351,3.7058823529411766,27.94117647058824,0.22788235294117645,0.8235294117647058,1.1176470588235294,3.0588235294117645,7.529411764705883,0.5882352941176471,0.2352941176470588,0.8235294117647058,0.29411764705882354,11.176470588235292,0.5294117647058824,0.4117647058823529,1.7647058823529411,0.039176470588235285,26.058823529411764,0.4705882352941176,1.0,7.352941176470589,0.05882352941176471,0.0,0.17647058823529413,0.35294117647058826,1.088235294117647,5.294117647058823,2.0588235294117645,12.470588235294118,0.25629411764705884,0.29411764705882354,0.0,0.0,1.0588235294117647,0.0,0.2352941176470588,1.8823529411764703,0.5294117647058824,6.470588235294117,16.470588235294116,7.235294117647059,35.23529411764706,0.2674705882352941,0.29411764705882354,0.5882352941176471,2.411764705882353,5.176470588235294,0.0,0.35294117647058826,1.2941176470588236,0.4705882352941176,18.058823529411768,0.1176470588235294,0.1176470588235294,0.2352941176470588,0.0,4.117647058823529,1.2352941176470589,1.4117647058823528,15.823529411764708,1.2941176470588236,0.0,0.0,0.0,1.3529411764705883,5.470588235294118,2.764705882352941,12.941176470588234,0.16805882352941173,0.1176470588235294,0.0,0.0,0.29411764705882354,0.0,0.05882352941176471,0.2352941176470588,0.35294117647058826,5.647058823529411
10142016,NJIT,W 3 - 0,3,54.444444444444436,22.444444444444446,128.88888888888889,0.2527222222222222,50.72222222222222,6.611111111111112,10.555555555555557,48.5,2.555555555555556,1.8333333333333333,7.5555555555555545,3.388888888888889,66.66666666666667,0.0,0.0,0.05555555555555555,0.0,0.2777777777777778,0.05555555555555555,0.16666666666666666,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.6666666666666666,0.5,2.1666666666666665,0.04494444444444444,0.0,0.2777777777777778,0.2222222222222222,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,1.0555555555555556,0.3888888888888889,0.16666666666666666,0.9444444444444444,0.14816666666666667,0.05555555555555555,0.0,0.2777777777777778,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.5,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,1.1666666666666667,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,10.944444444444445,3.9444444444444446,24.444444444444446,0.2913888888888889,0.16666666666666666,1.7222222222222223,1.4444444444444444,2.6111111111111107,0.0,0.16666666666666666,1.0,0.4444444444444444,13.333333333333336,0.16666666666666666,0.0,0.5,0.09261111111111113,17.88888888888889,0.1111111111111111,0.0,2.5,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,9.277777777777779,3.6666666666666665,27.444444444444446,0.22694444444444445,0.8333333333333334,1.0555555555555556,3.0,7.4444444444444455,0.6666666666666666,0.2222222222222222,0.8888888888888888,0.2777777777777778,11.0,0.5,0.3888888888888889,1.7222222222222223,0.037000000000000005,25.555555555555557,0.5555555555555556,0.9444444444444444,7.111111111111112,0.05555555555555555,0.0,0.2222222222222222,0.3333333333333333,1.1666666666666667,5.0555555555555545,2.1666666666666665,12.166666666666664,0.21822222222222226,0.2777777777777778,0.0,0.0,1.0,0.0,0.2222222222222222,1.8333333333333333,0.5555555555555556,6.1944444444444455,15.944444444444445,7.0,34.27777777777778,0.2649444444444444,0.3333333333333333,0.6666666666666666,2.333333333333333,5.222222222222221,0.0,0.4444444444444444,1.2222222222222223,0.5555555555555556,17.666666666666668,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,3.888888888888889,1.1666666666666667,1.5,15.555555555555555,1.2222222222222223,0.0,0.0,0.0,1.2777777777777777,5.666666666666668,2.833333333333333,13.111111111111109,0.17605555555555552,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.05555555555555555,0.2222222222222222,0.3888888888888889,5.833333333333332
10152016,USC Upstate,W 3 - 1,4,54.68421052631579,22.210526315789476,129.26315789473685,0.2552631578947368,51.05263157894736,6.789473684210527,10.736842105263158,49.10526315789475,2.5789473684210527,1.8947368421052633,7.36842105263158,3.736842105263158,67.05263157894737,0.0,0.0,0.05263157894736842,0.0,0.2631578947368421,0.05263157894736842,0.21052631578947367,4.7368421052631575,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.631578947368421,0.5263157894736842,2.263157894736842,0.029421052631578945,0.0,0.2631578947368421,0.21052631578947367,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,1.0,0.3684210526315789,0.15789473684210525,0.9473684210526316,0.14036842105263156,0.05263157894736842,0.0,0.2631578947368421,0.2631578947368421,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.5263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,1.2105263157894737,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.10526315789473684,10.947368421052632,3.8947368421052633,24.157894736842106,0.2982105263157895,0.15789473684210525,1.7368421052631582,1.631578947368421,2.5789473684210527,0.0,0.15789473684210525,1.0526315789473684,0.631578947368421,13.36842105263158,0.15789473684210525,0.0,0.5263157894736842,0.08773684210526315,18.05263157894737,0.10526315789473684,0.0,2.736842105263158,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,9.31578947368421,3.5789473684210527,27.52631578947368,0.2295263157894737,0.8421052631578947,1.0,3.0,7.473684210526316,0.6842105263157895,0.21052631578947367,0.8421052631578947,0.2631578947368421,10.947368421052632,0.5263157894736842,0.3684210526315789,1.7368421052631582,0.06136842105263157,25.684210526315788,0.5263157894736842,0.9473684210526316,7.0,0.05263157894736842,0.0,0.21052631578947367,0.3157894736842105,1.1578947368421053,5.052631578947368,2.1052631578947367,12.052631578947368,0.2277894736842105,0.2631578947368421,0.0,0.0,0.9473684210526316,0.0,0.2631578947368421,1.8421052631578947,0.5789473684210527,6.2368421052631575,16.05263157894737,7.052631578947367,34.263157894736835,0.2664736842105263,0.3157894736842105,0.6842105263157895,2.263157894736842,5.578947368421051,0.05263157894736842,0.4736842105263158,1.1578947368421053,0.631578947368421,17.789473684210527,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,3.8947368421052633,1.3157894736842106,1.5789473684210529,15.578947368421053,1.2105263157894737,0.0,0.0,0.0,1.4210526315789471,5.842105263157895,2.7894736842105257,13.473684210526313,0.18521052631578944,0.10526315789473684,0.0,0.0,0.3684210526315789,0.0,0.05263157894736842,0.21052631578947367,0.3684210526315789,6.0
10182016,Belmont,W 3 - 1,4,54.7,22.15,129.2,0.2558,51.15,6.65,10.85,49.15,2.75,1.8,7.8,3.65,67.05,0.0,0.0,0.05,0.0,0.25,0.05,0.2,4.5,0.3,0.0,0.0,0.0,0.05,0.6,0.5,2.15,0.02795,0.0,0.25,0.2,0.05,0.0,0.0,0.2,0.0,0.95,0.35,0.15,0.9,0.13335,0.05,0.0,0.25,0.25,0.05,0.1,0.1,0.15,0.5,0.05,0.0,0.05,0.05,1.15,0.05,0.05,0.15,0.0,0.0,0.0,0.0,0.1,10.75,3.9,23.85,0.29165,0.2,1.65,1.65,2.5,0.0,0.15,1.15,0.65,13.125,0.15,0.0,0.5,0.08335000000000001,18.15,0.1,0.0,2.95,0.0,0.0,0.0,0.1,0.25,9.3,3.45,27.5,0.23285,0.85,1.0,3.15,7.65,0.75,0.2,0.85,0.3,10.925,0.55,0.35,1.7,0.1083,25.8,0.5,0.95,6.9,0.05,0.0,0.2,0.3,1.15,5.3,2.1,12.45,0.23640000000000005,0.25,0.0,0.0,0.9,0.0,0.25,2.05,0.55,6.575,15.95,7.05,34.05,0.2648,0.3,0.7,2.2,5.85,0.05,0.45,1.2,0.6,17.7,0.1,0.1,0.2,0.0,3.85,1.25,1.6,15.3,1.35,0.0,0.0,0.0,1.35,5.8,2.8,13.55,0.1826,0.1,0.0,0.0,0.5,0.0,0.05,0.3,0.35,6.0
