Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,5,49.45454545454545,23.72727272727273,135.9090909090909,0.1920909090909091,46.45454545454545,5.636363636363638,9.727272727272727,56.09090909090909,5.181818181818182,1.9090909090909087,11.090909090909092,3.5454545454545454,62.54545454545455,4.363636363636363,2.090909090909091,10.0,0.15109090909090908,0.18181818181818185,0.0,0.0,0.6363636363636364,0.0,0.3636363636363637,1.2727272727272727,0.8181818181818182,5.363636363636363,0.0,0.09090909090909093,0.18181818181818185,-0.09090909090909093,0.7272727272727273,0.0,0.2727272727272727,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,1.6363636363636365,0.2727272727272727,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.18181818181818185,0.7272727272727273,0.030272727272727267,0.2727272727272727,0.2727272727272727,0.9090909090909092,2.727272727272727,0.3636363636363637,0.0,0.0,0.0,0.4545454545454545,6.2727272727272725,4.545454545454546,21.818181818181817,0.08099999999999999,0.4545454545454545,0.2727272727272727,1.0909090909090908,5.0,0.5454545454545454,0.18181818181818185,1.0,0.3636363636363637,7.227272727272727,1.9090909090909087,0.8181818181818182,5.909090909090909,0.0429090909090909,0.09090909090909093,0.0,0.0,0.4545454545454545,0.0,0.18181818181818185,0.8181818181818182,0.2727272727272727,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,1.3636363636363635,-0.06818181818181818,0.0,0.0,0.18181818181818185,0.3636363636363637,0.0,0.09090909090909093,0.4545454545454545,0.0,0.8636363636363636,0.8181818181818182,0.5454545454545454,2.4545454545454546,0.06745454545454545,0.0,0.09090909090909093,0.2727272727272727,0.7272727272727273,0.0,0.09090909090909093,0.3636363636363637,0.18181818181818185,1.181818181818182,0.09090909090909093,0.0,0.4545454545454545,0.030272727272727274,2.4545454545454546,0.9090909090909092,0.7272727272727273,14.545454545454545,1.0909090909090908,0.0,0.0,0.0,1.0,2.8181818181818183,0.9090909090909092,7.727272727272727,0.2539090909090909,39.81818181818182,1.0,0.3636363636363637,6.545454545454546,0.0,0.18181818181818185,1.4545454545454546,0.3636363636363637,4.727272727272728,14.090909090909092,6.0,39.27272727272727,0.2040909090909091,1.2727272727272727,1.0,2.1818181818181817,11.363636363636365,0.6363636363636364,0.18181818181818185,0.4545454545454545,0.0,15.5
9152016,@ UAB,W 3 - 1,4,49.5,24.0,137.66666666666666,0.18825,46.33333333333334,5.666666666666668,9.25,57.58333333333334,4.833333333333333,1.8333333333333333,11.666666666666664,3.25,62.83333333333334,4.416666666666667,2.1666666666666665,10.833333333333336,0.14683333333333334,0.16666666666666666,0.0,0.0,0.75,0.0,0.3333333333333333,1.4166666666666667,0.75,5.458333333333332,0.0,0.08333333333333333,0.25,-0.08333333333333333,0.6666666666666666,0.0,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,1.5,0.25,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.02775,0.25,0.25,0.8333333333333334,2.5,0.3333333333333333,0.0,0.0,0.0,0.4166666666666667,6.666666666666668,4.583333333333333,23.0,0.08816666666666666,0.4166666666666667,0.25,1.0833333333333333,5.166666666666667,0.5,0.16666666666666666,0.9166666666666666,0.3333333333333333,7.541666666666668,1.75,0.75,5.416666666666668,0.03933333333333333,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666,0.75,0.25,2.2916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25,-0.0625,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.08333333333333333,0.4166666666666667,0.0,0.7916666666666666,0.75,0.5,2.25,0.061833333333333323,0.0,0.08333333333333333,0.25,0.6666666666666666,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666,1.0833333333333333,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.02775,2.4166666666666665,0.9166666666666666,0.6666666666666666,15.583333333333336,1.0,0.0,0.0,0.0,1.0833333333333333,2.6666666666666665,0.8333333333333334,7.5,0.2494166666666667,40.083333333333336,1.0,0.3333333333333333,6.583333333333332,0.0,0.16666666666666666,1.5,0.3333333333333333,4.583333333333333,14.0,5.916666666666668,39.5,0.20291666666666666,1.1666666666666667,1.0833333333333333,2.1666666666666665,11.333333333333336,0.6666666666666666,0.16666666666666666,0.5,0.0,15.5
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,3,47.92307692307693,23.384615384615387,134.76923076923077,0.18376923076923074,45.0,5.307692307692308,9.23076923076923,56.46153846153846,5.0769230769230775,1.7692307692307692,11.076923076923077,3.0769230769230766,60.53846153846154,4.153846153846153,2.0,10.615384615384617,0.14515384615384616,0.15384615384615385,0.0,0.0,0.6923076923076923,0.0,0.3076923076923077,1.3076923076923077,0.6923076923076923,5.115384615384615,0.0,0.07692307692307693,0.2307692307692308,-0.07692307692307693,0.6153846153846154,0.0,0.2307692307692308,1.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,1.4615384615384617,0.2307692307692308,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.6153846153846154,0.025615384615384613,0.2307692307692308,0.2307692307692308,0.7692307692307693,2.3076923076923075,0.3076923076923077,0.0,0.0,0.0,0.38461538461538464,6.615384615384616,4.769230769230768,23.538461538461537,0.07884615384615384,0.4615384615384616,0.2307692307692308,1.1538461538461535,5.153846153846153,0.5384615384615384,0.15384615384615385,0.8461538461538461,0.3076923076923077,7.4230769230769225,1.8461538461538465,0.6923076923076923,5.461538461538462,0.07476923076923077,0.15384615384615385,0.0,0.0,0.38461538461538464,0.07692307692307693,0.15384615384615385,0.8461538461538461,0.3076923076923077,2.4230769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.4615384615384616,0.5384615384615384,1.3846153846153846,-0.0833076923076923,0.0,0.0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.38461538461538464,0.0,0.7307692307692307,0.6923076923076923,0.4615384615384616,2.0769230769230766,0.057076923076923074,0.0,0.07692307692307693,0.2307692307692308,0.6923076923076923,0.0,0.07692307692307693,0.3076923076923077,0.15384615384615385,1.0,0.15384615384615385,0.07692307692307693,0.6153846153846154,0.025615384615384616,2.5384615384615383,0.8461538461538461,0.6923076923076923,15.0,1.0769230769230769,0.0,0.0,0.0,1.0,2.6153846153846154,0.7692307692307693,7.461538461538463,0.2522307692307693,38.46153846153846,0.9230769230769232,0.3076923076923077,6.384615384615384,0.0,0.15384615384615385,1.3846153846153846,0.3076923076923077,4.384615384615385,13.692307692307693,5.6923076923076925,38.384615384615394,0.20884615384615385,1.3846153846153846,1.0769230769230769,2.1538461538461537,11.615384615384615,0.7692307692307693,0.15384615384615385,0.4615384615384616,0.0,15.153846153846152
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,4,48.07142857142857,23.57142857142857,136.14285714285714,0.18178571428571427,44.92857142857143,5.5,9.0,56.5,5.071428571428571,1.7857142857142858,11.142857142857142,3.0,60.92857142857143,4.714285714285714,2.071428571428572,11.785714285714285,0.1585714285714286,0.21428571428571427,0.2857142857142857,0.0,0.8571428571428571,0.0,0.35714285714285715,1.5,0.7142857142857143,6.107142857142858,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.6428571428571429,0.14285714285714285,0.21428571428571427,2.142857142857143,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,1.3571428571428572,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.7142857142857143,0.42857142857142855,2.071428571428572,0.03735714285714285,0.21428571428571427,0.2857142857142857,0.8571428571428571,2.8571428571428568,0.35714285714285715,0.07142857142857142,0.0,0.0,1.0714285714285714,6.2857142857142865,4.5,22.714285714285715,0.07914285714285714,0.42857142857142855,0.21428571428571427,1.0714285714285714,4.857142857142857,0.5,0.14285714285714285,0.8571428571428571,0.2857142857142857,7.071428571428571,2.142857142857143,1.0,6.2142857142857135,0.07385714285714286,0.14285714285714285,0.0,0.0,0.42857142857142855,0.07142857142857142,0.14285714285714285,0.9285714285714286,0.35714285714285715,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,1.2857142857142858,-0.07735714285714286,0.0,0.0,0.35714285714285715,0.5,0.0,0.07142857142857142,0.35714285714285715,0.0,0.6785714285714286,0.6428571428571429,0.5,2.4285714285714284,0.04278571428571428,0.0,0.07142857142857142,0.21428571428571427,0.9285714285714286,0.0,0.07142857142857142,0.35714285714285715,0.14285714285714285,0.9642857142857144,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.023785714285714292,2.642857142857143,0.7857142857142857,0.6428571428571429,14.571428571428573,1.1428571428571428,0.0,0.0,0.0,0.9285714285714286,2.7857142857142856,0.7857142857142857,7.7857142857142865,0.2580000000000001,38.285714285714285,0.9285714285714286,0.35714285714285715,6.2857142857142865,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,4.571428571428571,13.857142857142858,5.7142857142857135,39.142857142857146,0.2085,1.4285714285714286,1.0,2.2142857142857144,11.714285714285715,0.7142857142857143,0.14285714285714285,0.5,0.0,15.25
9232016,Georgia St.,W 3 - 0,3,47.13333333333333,22.6,132.2,0.19133333333333333,43.66666666666666,5.666666666666668,9.133333333333333,55.13333333333333,5.0,1.7333333333333334,11.066666666666665,2.8666666666666667,60.06666666666667,4.733333333333333,2.066666666666667,11.733333333333333,0.1662,0.2,0.3333333333333333,0.06666666666666668,0.9333333333333332,0.0,0.3333333333333333,1.7333333333333334,0.6666666666666666,6.2666666666666675,0.0,0.06666666666666668,0.2,-0.06666666666666668,0.6666666666666666,0.13333333333333333,0.2,2.1333333333333333,0.06666666666666668,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.0,0.06666666666666668,0.13333333333333333,1.6666666666666667,0.26666666666666666,0.0,0.0,0.0,0.06666666666666668,1.2666666666666666,0.4666666666666667,2.8,0.07586666666666668,0.2,0.3333333333333333,0.9333333333333332,2.7333333333333334,0.3333333333333333,0.06666666666666668,0.0,0.06666666666666668,1.6666666666666667,5.866666666666666,4.2,21.2,0.07386666666666666,0.4,0.2,1.0,4.533333333333333,0.4666666666666667,0.13333333333333333,0.8,0.26666666666666666,6.6,2.4,1.0666666666666669,6.466666666666668,0.0956,0.13333333333333333,0.0,0.0,0.4,0.06666666666666668,0.2,0.8666666666666667,0.3333333333333333,3.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4666666666666667,1.2,-0.0722,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.06666666666666668,0.3333333333333333,0.0,0.6333333333333333,0.6,0.4666666666666667,2.2666666666666666,0.039933333333333335,0.0,0.06666666666666668,0.2,0.8666666666666667,0.0,0.06666666666666668,0.3333333333333333,0.13333333333333333,0.9,0.13333333333333333,0.06666666666666668,0.6,0.0222,2.533333333333333,0.9333333333333332,0.8666666666666667,14.333333333333336,1.2,0.0,0.0,0.0,1.0666666666666669,2.7333333333333334,0.7333333333333333,7.466666666666668,0.2852666666666667,37.333333333333336,0.8666666666666667,0.4,5.933333333333334,0.0,0.13333333333333333,1.5333333333333334,0.26666666666666666,4.5,13.2,5.4,37.86666666666667,0.2046,1.3333333333333333,1.0,2.1333333333333333,11.6,0.6666666666666666,0.13333333333333333,0.4666666666666667,0.0,14.566666666666665
9242016,Ga. Southern,L 2 - 3,5,48.375,22.5625,137.0,0.1928125,44.875,5.5,9.375,57.25,5.0625,1.875,11.0,2.8125,61.25,5.125,2.0,12.625,0.179875,0.25,0.3125,0.3125,1.0,0.0,0.375,1.6875,0.625,6.65625,0.0,0.0625,0.1875,-0.0625,0.6875,0.125,0.1875,2.9375,0.0625,0.0,0.0,0.0,0.125,0.0,0.0625,0.1875,-0.0625,0.0625,0.0625,0.125,2.5,0.25,0.0,0.0,0.0,0.0625,1.25,0.5625,3.5,0.0666875,0.3125,0.3125,1.0,2.5625,0.3125,0.0625,0.0,0.0625,1.625,5.5,3.9375,19.875,0.06924999999999999,0.375,0.1875,0.9375,4.25,0.4375,0.125,0.75,0.25,6.1875,2.8125,1.3125,7.625,0.099625,0.125,0.0,0.0,0.4375,0.0625,0.25,1.0625,0.375,3.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.6875,0.4375,1.625,-0.028625,0.0,0.0,0.3125,0.4375,0.0,0.0625,0.375,0.0,0.9375,0.5625,0.4375,2.125,0.0374375,0.0,0.0625,0.1875,0.8125,0.0,0.0625,0.3125,0.125,0.84375,0.125,0.0625,0.5625,0.0208125,2.4375,0.875,0.875,15.4375,1.375,0.0,0.0,0.0,1.0,2.6875,0.6875,7.4375,0.2853125000000001,38.5625,0.8125,0.4375,6.25,0.0,0.1875,1.4375,0.25,4.40625,14.0,5.375,40.75,0.2074375,1.25,1.0625,2.125,11.4375,0.6875,0.125,0.5625,0.0,15.46875
9302016,@ Little Rock,W 3 - 2,5,49.58823529411765,22.64705882352941,139.58823529411765,0.19611764705882356,46.058823529411775,5.647058823529411,9.117647058823527,59.352941176470594,5.235294117647058,1.8823529411764703,10.588235294117649,2.7058823529411766,62.411764705882355,5.647058823529411,1.9411764705882355,13.294117647058822,0.2011764705882353,0.2352941176470588,0.29411764705882354,0.4117647058823529,1.1764705882352942,0.0,0.4117647058823529,1.5882352941176472,0.5882352941176471,7.147058823529411,0.0,0.05882352941176471,0.29411764705882354,-0.05882352941176471,0.7058823529411765,0.1176470588235294,0.17647058823529413,3.0,0.05882352941176471,0.0,0.0,0.0,0.1176470588235294,0.1176470588235294,0.05882352941176471,0.5294117647058824,-0.03923529411764706,0.05882352941176471,0.17647058823529413,0.1176470588235294,2.8235294117647056,0.2352941176470588,0.0,0.0,0.0,0.29411764705882354,1.1764705882352942,0.7058823529411765,3.7647058823529416,0.040705882352941175,0.29411764705882354,0.29411764705882354,0.9411764705882352,2.4705882352941178,0.29411764705882354,0.05882352941176471,0.05882352941176471,0.05882352941176471,1.5588235294117647,5.235294117647058,3.882352941176471,19.294117647058822,0.053411764705882346,0.35294117647058826,0.17647058823529413,0.8823529411764706,4.0,0.4117647058823529,0.1176470588235294,0.7058823529411765,0.2352941176470588,5.882352941176472,2.764705882352941,1.2941176470588236,7.411764705882352,0.10847058823529412,0.1176470588235294,0.0,0.0,0.4117647058823529,0.05882352941176471,0.2352941176470588,1.0,0.35294117647058826,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.4705882352941176,1.8823529411764703,-0.026941176470588232,0.0,0.0,0.29411764705882354,0.4117647058823529,0.0,0.05882352941176471,0.35294117647058826,0.0,0.9411764705882352,0.5294117647058824,0.4117647058823529,2.0,0.03523529411764706,0.0,0.05882352941176471,0.17647058823529413,0.7647058823529411,0.0,0.05882352941176471,0.29411764705882354,0.1176470588235294,0.7941176470588235,0.1176470588235294,0.05882352941176471,0.5294117647058824,0.01958823529411765,2.4705882352941178,0.8235294117647058,0.8235294117647058,16.411764705882348,1.4117647058823528,0.0,0.0,0.0,0.9411764705882352,2.7058823529411766,0.6470588235294118,7.411764705882352,0.29376470588235304,39.76470588235294,0.7647058823529411,0.4117647058823529,6.647058823529411,0.0,0.17647058823529413,1.4117647058823528,0.2352941176470588,4.352941176470588,14.294117647058822,5.470588235294118,41.470588235294116,0.20852941176470588,1.2352941176470589,1.1176470588235294,2.117647058823529,11.882352941176471,0.8823529411764706,0.1176470588235294,0.5294117647058824,0.0,15.794117647058822
10012016,@ Arkansas St.,L 0 - 3,3,48.22222222222222,22.33333333333333,138.11111111111111,0.18916666666666668,44.83333333333334,5.333333333333333,8.888888888888891,59.16666666666666,5.111111111111111,1.8333333333333333,10.444444444444443,2.555555555555556,60.611111111111114,5.722222222222222,1.8888888888888888,13.5,0.20961111111111108,0.2222222222222222,0.2777777777777778,0.4444444444444444,1.2777777777777777,0.0,0.3888888888888889,1.5555555555555556,0.5555555555555556,7.166666666666668,0.0,0.05555555555555555,0.2777777777777778,-0.05555555555555555,0.6666666666666666,0.1111111111111111,0.16666666666666666,3.1666666666666665,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,-0.09261111111111113,0.05555555555555555,0.16666666666666666,0.1111111111111111,2.9444444444444446,0.2222222222222222,0.0,0.0,0.0,0.2777777777777778,1.1111111111111112,0.6666666666666666,3.555555555555556,0.03844444444444444,0.2777777777777778,0.2777777777777778,0.8888888888888888,2.333333333333333,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.05555555555555555,1.4722222222222223,4.9444444444444455,3.6666666666666665,18.222222222222218,0.05044444444444444,0.3333333333333333,0.16666666666666666,0.8333333333333334,3.7777777777777777,0.3888888888888889,0.1111111111111111,0.6666666666666666,0.2222222222222222,5.5555555555555545,2.7222222222222223,1.2222222222222223,7.277777777777778,0.12466666666666668,0.1111111111111111,0.0,0.05555555555555555,0.3888888888888889,0.05555555555555555,0.2222222222222222,1.0,0.3333333333333333,3.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.5,2.333333333333333,-0.025444444444444443,0.0,0.0,0.2777777777777778,0.5555555555555556,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.0,1.0,0.5,0.3888888888888889,1.8888888888888888,0.033277777777777774,0.0,0.05555555555555555,0.16666666666666666,0.7222222222222222,0.0,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.75,0.1111111111111111,0.05555555555555555,0.5,0.018500000000000003,2.333333333333333,0.7777777777777778,0.7777777777777778,16.27777777777778,1.3333333333333333,0.0,0.0,0.0,0.8888888888888888,2.555555555555556,0.6111111111111112,7.222222222222222,0.2774444444444445,38.888888888888886,0.7222222222222222,0.3888888888888889,6.611111111111112,0.0,0.16666666666666666,1.3888888888888888,0.2222222222222222,4.138888888888889,13.777777777777779,5.388888888888888,41.055555555555564,0.19855555555555554,1.1666666666666667,1.0555555555555556,2.1666666666666665,11.666666666666664,0.9444444444444444,0.16666666666666666,0.5,0.0,15.25
10052016,Southeastern La.,W 3 - 0,3,47.526315789473685,21.52631578947368,134.73684210526315,0.1991052631578948,44.10526315789475,5.526315789473684,8.894736842105264,57.47368421052632,5.052631578947368,1.8421052631578947,10.421052631578947,2.5789473684210527,60.10526315789475,5.947368421052633,1.8421052631578947,13.473684210526313,0.235,0.21052631578947367,0.42105263157894735,0.5263157894736842,1.263157894736842,0.0,0.3684210526315789,1.5263157894736843,0.5263157894736842,7.5,0.0,0.05263157894736842,0.2631578947368421,-0.05263157894736842,0.6842105263157895,0.10526315789473684,0.15789473684210525,3.2105263157894735,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.631578947368421,-0.06142105263157895,0.05263157894736842,0.15789473684210525,0.15789473684210525,3.1052631578947367,0.21052631578947367,0.0,0.0,0.0,0.3157894736842105,1.1578947368421053,0.7368421052631579,3.684210526315789,0.036421052631578944,0.3157894736842105,0.2631578947368421,0.8421052631578947,2.3157894736842106,0.2631578947368421,0.10526315789473684,0.15789473684210525,0.15789473684210525,1.6052631578947367,4.684210526315789,3.4736842105263164,17.263157894736842,0.04778947368421052,0.3157894736842105,0.15789473684210525,0.7894736842105263,3.5789473684210527,0.3684210526315789,0.10526315789473684,0.631578947368421,0.21052631578947367,5.2631578947368425,2.5789473684210527,1.1578947368421053,6.894736842105262,0.11810526315789475,0.10526315789473684,0.0,0.05263157894736842,0.3684210526315789,0.05263157894736842,0.21052631578947367,0.9473684210526316,0.3157894736842105,3.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.6842105263157895,0.4736842105263158,2.2105263157894743,-0.02410526315789473,0.0,0.0,0.2631578947368421,0.5263157894736842,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.0,0.9473684210526316,0.4736842105263158,0.3684210526315789,1.7894736842105263,0.03152631578947368,0.0,0.05263157894736842,0.15789473684210525,0.6842105263157895,0.0,0.05263157894736842,0.2631578947368421,0.10526315789473684,0.7105263157894737,0.10526315789473684,0.05263157894736842,0.4736842105263158,0.017526315789473685,2.263157894736842,0.8947368421052632,0.7894736842105263,15.73684210526316,1.263157894736842,0.0,0.0,0.0,1.0,2.526315789473684,0.5789473684210527,6.947368421052633,0.3154736842105264,38.21052631578947,0.6842105263157895,0.3684210526315789,6.315789473684211,0.0,0.15789473684210525,1.368421052631579,0.21052631578947367,4.052631578947368,13.526315789473687,5.2105263157894735,40.1578947368421,0.2034736842105263,1.2105263157894737,1.1052631578947372,2.2105263157894743,11.36842105263158,1.0,0.15789473684210525,0.5789473684210527,0.0,15.078947368421053
10082016,ULM,W 3 - 2,5,48.5,21.8,136.85,0.20045,45.05,5.4,8.95,58.8,5.2,2.05,10.4,2.55,61.15,5.7,1.75,12.95,0.2399,0.2,0.4,0.55,1.2,0.0,0.35,1.45,0.5,7.175,0.0,0.05,0.3,-0.05,0.65,0.1,0.15,3.4,0.2,0.0,0.0,0.0,0.1,0.15,0.15,0.95,-0.0655,0.15,0.2,0.2,3.5,0.2,0.0,0.0,0.0,0.35,1.1,0.75,3.7,0.0221,0.3,0.25,0.8,2.2,0.25,0.1,0.15,0.15,1.525,4.6,3.5,17.2,0.04229999999999999,0.3,0.15,0.75,3.4,0.35,0.15,0.65,0.2,5.225,2.95,1.3,7.5,0.128,0.15,0.0,0.15,0.55,0.05,0.2,1.0,0.3,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.65,0.45,2.1,-0.0229,0.0,0.0,0.25,0.5,0.05,0.05,0.4,0.0,0.9,0.45,0.35,1.7,0.02995,0.0,0.05,0.15,0.65,0.0,0.05,0.25,0.1,0.675,0.1,0.05,0.45,0.01665,2.55,0.85,0.9,16.25,1.35,0.0,0.0,0.0,0.95,2.6,0.55,6.95,0.32825000000000004,38.85,0.7,0.4,6.95,0.0,0.2,1.35,0.2,4.175,13.9,5.15,40.8,0.20935,1.15,1.05,2.15,11.35,1.0,0.15,0.65,0.0,15.425
