Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9302016,Brown,L 2 - 3,5,50.18181818181818,18.545454545454547,133.36363636363637,0.24,47.45454545454545,4.818181818181818,9.454545454545457,50.36363636363637,4.909090909090909,1.5454545454545454,13.818181818181818,1.9090909090909087,63.45454545454545,2.363636363636364,1.0,7.363636363636362,0.2326363636363636,28.272727272727273,0.4545454545454545,0.7272727272727273,5.8181818181818175,0.0,0.0,1.3636363636363635,0.0,3.5,6.8181818181818175,2.0,16.181818181818183,0.3038181818181819,0.4545454545454545,0.3636363636363637,2.0,1.2727272727272727,0.0,0.2727272727272727,3.363636363636364,0.2727272727272727,9.136363636363637,10.454545454545457,3.272727272727273,23.818181818181817,0.2987272727272728,0.2727272727272727,0.0,0.0,2.1818181818181817,0.0,0.0,2.090909090909091,0.3636363636363637,11.5,0.09090909090909093,0.2727272727272727,1.4545454545454546,-0.018181818181818174,0.4545454545454545,0.6363636363636364,1.3636363636363635,5.909090909090909,0.7272727272727273,0.0,0.0,0.0,0.7272727272727273,6.1818181818181825,1.4545454545454546,13.727272727272727,0.3646363636363637,0.18181818181818185,0.0,0.0,0.2727272727272727,0.0,0.5454545454545454,2.8181818181818183,0.6363636363636364,8.136363636363637,9.636363636363637,4.636363636363637,29.363636363636363,0.12909090909090912,0.7272727272727273,1.6363636363636365,2.272727272727273,7.454545454545454,1.0,0.4545454545454545,1.2727272727272727,0.2727272727272727,12.363636363636365,5.727272727272728,2.5454545454545454,18.181818181818183,0.14209090909090907,0.09090909090909093,0.0,0.0,1.818181818181818,0.18181818181818185,0.18181818181818185,0.7272727272727273,0.09090909090909093,6.2727272727272725,0.0,0.0,0.18181818181818185,0.0,3.727272727272727,0.9090909090909092,0.8181818181818182,12.818181818181818,1.7272727272727273,0.0,0.0,0.0,0.9090909090909092,0.2727272727272727,0.0,0.4545454545454545,0.13636363636363635,12.181818181818182,0.09090909090909093,0.7272727272727273,4.363636363636363,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,17.454545454545453,0.1473636363636364,0.09090909090909093,0.6363636363636364,1.2727272727272727,4.090909090909091,0.5454545454545454,0.09090909090909093,0.9090909090909092,0.18181818181818185,8.181818181818182
10012016,Yale,L 1 - 3,4,50.91666666666666,18.83333333333333,133.5,0.2428333333333333,48.08333333333334,4.916666666666667,9.916666666666666,50.33333333333334,5.0,1.5833333333333333,13.5,1.75,64.16666666666667,2.5,0.9166666666666666,7.416666666666668,0.2549166666666666,30.0,0.4166666666666667,0.75,6.083333333333332,0.0,0.0,1.3333333333333333,0.0,3.583333333333333,7.333333333333332,2.083333333333333,16.583333333333332,0.3181666666666667,0.4166666666666667,0.4166666666666667,2.1666666666666665,1.3333333333333333,0.0,0.25,3.25,0.25,9.625,11.083333333333336,3.333333333333333,24.25,0.3140833333333334,0.25,0.0,0.0,2.1666666666666665,0.0,0.0,2.1666666666666665,0.3333333333333333,12.166666666666664,0.08333333333333333,0.25,1.5,-0.016666666666666663,0.5,0.5833333333333334,1.3333333333333333,6.166666666666668,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,6.416666666666668,1.4166666666666667,14.0,0.3735,0.25,0.0,0.0,0.25,0.0,0.6666666666666666,2.833333333333333,0.5833333333333334,8.5,8.833333333333334,4.25,27.41666666666667,0.11833333333333335,0.6666666666666666,1.5833333333333333,2.25,7.0,1.0,0.4166666666666667,1.1666666666666667,0.25,11.416666666666664,6.0,2.5,18.0,0.16674999999999998,0.08333333333333333,0.0,0.0,1.8333333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.08333333333333333,6.5,0.08333333333333333,0.0,0.25,0.08333333333333333,3.583333333333333,0.8333333333333334,0.8333333333333334,12.833333333333336,1.8333333333333333,0.0,0.0,0.0,0.9166666666666666,0.25,0.0,0.4166666666666667,0.125,11.333333333333336,0.08333333333333333,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,3.0,17.25,0.13508333333333336,0.08333333333333333,0.5833333333333334,1.5,4.0,0.6666666666666666,0.08333333333333333,0.9166666666666666,0.16666666666666666,7.791666666666668
10072016,Penn,W 3 - 2,5,51.92307692307693,18.846153846153847,136.46153846153842,0.2443076923076923,49.230769230769226,5.0,9.76923076923077,53.0,5.0769230769230775,1.4615384615384617,13.230769230769232,1.6923076923076923,65.0,2.6153846153846154,1.0,7.9230769230769225,0.2463076923076923,31.461538461538463,0.4615384615384616,0.6923076923076923,7.0769230769230775,0.0,0.0,1.3076923076923077,0.0,3.7307692307692313,7.615384615384616,2.3076923076923075,16.923076923076927,0.31569230769230777,0.38461538461538464,0.4615384615384616,2.3076923076923075,1.2307692307692308,0.0,0.2307692307692308,3.2307692307692313,0.2307692307692308,9.923076923076923,11.461538461538463,3.2307692307692313,25.30769230769231,0.3182307692307693,0.2307692307692308,0.0,0.0,2.230769230769231,0.0,0.0,2.1538461538461537,0.3076923076923077,12.538461538461537,0.07692307692307693,0.2307692307692308,1.3846153846153846,-0.015384615384615382,0.6923076923076923,0.5384615384615384,1.3076923076923077,7.3076923076923075,0.6153846153846154,0.0,0.0,0.0,0.6153846153846154,5.9230769230769225,1.3846153846153846,13.076923076923075,0.30630769230769234,0.2307692307692308,0.0,0.0,0.3076923076923077,0.0,0.6153846153846154,2.6153846153846154,0.5384615384615384,7.846153846153847,9.153846153846152,4.153846153846153,28.461538461538463,0.128,0.7692307692307693,1.6923076923076923,2.230769230769231,7.230769230769232,1.0,0.38461538461538464,1.2307692307692308,0.3076923076923077,11.846153846153848,6.538461538461537,2.769230769230769,19.615384615384613,0.16769230769230767,0.15384615384615385,0.0,0.0,2.3846153846153846,0.15384615384615385,0.15384615384615385,0.6153846153846154,0.07692307692307693,7.0,0.07692307692307693,0.0,0.2307692307692308,0.07692307692307693,3.615384615384616,0.7692307692307693,0.8461538461538461,12.692307692307693,1.7692307692307692,0.0,0.0,0.0,0.8461538461538461,0.2307692307692308,0.0,0.38461538461538464,0.1153846153846154,10.538461538461537,0.07692307692307693,0.6153846153846154,3.692307692307693,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153846153846153,2.769230769230769,15.923076923076925,0.12469230769230773,0.07692307692307693,0.5384615384615384,1.3846153846153846,3.692307692307693,0.6153846153846154,0.07692307692307693,0.8461538461538461,0.15384615384615385,7.1923076923076925
10082016,Princeton,L 0 - 3,3,49.85714285714285,19.142857142857142,134.0,0.22685714285714284,47.35714285714285,4.785714285714286,9.428571428571429,52.35714285714285,5.285714285714286,1.3571428571428572,13.0,1.6428571428571428,62.5,2.571428571428572,1.0,7.7857142857142865,0.24064285714285716,30.142857142857146,0.5,0.6428571428571429,6.928571428571429,0.0,0.0,1.5,0.0,3.821428571428572,7.2857142857142865,2.2142857142857144,16.5,0.3061428571428572,0.35714285714285715,0.42857142857142855,2.2142857142857144,1.2142857142857142,0.0,0.21428571428571427,3.0,0.21428571428571427,9.428571428571429,11.071428571428573,3.2857142857142856,24.857142857142854,0.30300000000000005,0.21428571428571427,0.0,0.0,2.2142857142857144,0.0,0.0,2.0,0.2857142857142857,12.071428571428573,0.07142857142857142,0.21428571428571427,1.2857142857142858,-0.014285714285714282,0.7857142857142857,0.5,1.2142857142857142,7.7857142857142865,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714,5.571428571428571,1.4285714285714286,12.5,0.27014285714285713,0.21428571428571427,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,2.7142857142857144,0.5714285714285714,7.5,8.642857142857142,4.357142857142857,28.214285714285715,0.10457142857142858,0.7142857142857143,1.5714285714285714,2.142857142857143,7.2142857142857135,1.1428571428571428,0.35714285714285715,1.1428571428571428,0.2857142857142857,11.142857142857142,6.2142857142857135,2.7142857142857144,19.071428571428573,0.1557142857142857,0.14285714285714285,0.0,0.0,2.357142857142857,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.07142857142857142,6.642857142857142,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,3.3571428571428568,0.7142857142857143,0.7857142857142857,12.0,1.6428571428571428,0.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0.0,0.35714285714285715,0.10714285714285714,10.214285714285714,0.07142857142857142,0.5714285714285714,3.7857142857142856,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,6.0,2.642857142857143,15.5,0.13721428571428573,0.07142857142857142,0.5714285714285714,1.4285714285714286,3.7142857142857135,0.5714285714285714,0.07142857142857142,0.8571428571428571,0.14285714285714285,7.071428571428571
10112016,@ Binghamton,W 3 - 2,5,50.6,19.266666666666666,136.46666666666667,0.2273333333333333,48.13333333333333,4.866666666666666,9.466666666666667,54.13333333333333,5.333333333333333,1.2666666666666666,12.933333333333335,1.5333333333333334,63.2,2.6666666666666665,1.0,7.8,0.2496,31.6,0.5333333333333333,0.7333333333333333,7.066666666666666,0.0,0.0,1.5333333333333334,0.0,3.966666666666667,7.133333333333334,2.1333333333333333,16.466666666666665,0.3024000000000001,0.3333333333333333,0.4666666666666667,2.2,1.4666666666666666,0.0,0.2,2.8666666666666667,0.2,9.233333333333333,11.0,3.333333333333333,25.2,0.2961333333333334,0.2,0.0,0.0,2.1333333333333333,0.0,0.0,1.9333333333333331,0.26666666666666666,11.966666666666667,0.06666666666666668,0.2,1.2,-0.013333333333333329,1.0666666666666669,0.4666666666666667,1.2,8.266666666666667,0.6,0.0,0.0,0.0,0.5333333333333333,5.7333333333333325,1.4,12.933333333333335,0.2766666666666667,0.26666666666666666,0.0,0.0,0.4666666666666667,0.0,0.5333333333333333,2.8666666666666667,0.5333333333333333,7.7,9.333333333333334,4.6,29.66666666666667,0.11226666666666668,0.6666666666666666,1.6,2.1333333333333333,8.0,1.2666666666666666,0.3333333333333333,1.1333333333333333,0.26666666666666666,11.833333333333336,6.8,2.933333333333333,20.733333333333334,0.15899999999999995,0.13333333333333333,0.0,0.0,2.6,0.13333333333333333,0.13333333333333333,0.6,0.06666666666666668,7.2333333333333325,0.06666666666666668,0.0,0.2,0.06666666666666668,3.1333333333333333,0.6666666666666666,0.7333333333333333,11.2,1.5333333333333334,0.0,0.0,0.0,0.7333333333333333,0.2,0.0,0.3333333333333333,0.1,9.533333333333333,0.06666666666666668,0.5333333333333333,3.6,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.7333333333333333,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,5.6,2.466666666666667,14.466666666666667,0.1280666666666667,0.06666666666666668,0.5333333333333333,1.3333333333333333,3.466666666666667,0.5333333333333333,0.06666666666666668,0.8,0.13333333333333333,6.6
10142016,@ Dartmouth,L 2 - 3,5,51.0625,19.6875,140.0,0.2235,48.5,4.875,9.4375,56.0625,5.3125,1.25,13.25,1.4375,63.8125,2.625,0.9375,7.625,0.259,31.625,0.5,0.875,7.1875,0.0,0.0,1.5,0.0,3.875,7.125,2.25,17.0,0.2910000000000001,0.3125,0.5625,2.0625,1.5,0.0,0.1875,3.125,0.1875,9.4375,10.6875,3.25,25.4375,0.2862500000000001,0.3125,0.0,0.0,2.25,0.0,0.0,1.875,0.25,11.625,0.125,0.1875,1.25,0.018750000000000003,1.125,0.4375,1.1875,9.4375,0.625,0.0,0.0,0.0,0.5625,5.875,1.5,13.25,0.27675000000000005,0.3125,0.0,0.0,0.5,0.0,0.5,2.8125,0.5,7.78125,9.8125,4.75,31.0625,0.11725,0.75,1.5625,2.1875,8.4375,1.25,0.3125,1.25,0.25,12.3125,6.875,3.125,21.5,0.15287499999999998,0.125,0.0,0.0,2.5,0.125,0.1875,0.5625,0.0625,7.34375,0.0625,0.0,0.1875,0.0625,2.9375,0.625,0.6875,10.5,1.4375,0.0,0.0,0.0,0.6875,0.1875,0.0,0.375,0.09375,9.75,0.0625,0.5625,3.6875,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.125,1.25,0.125,0.0,0.0,0.0,0.1875,5.25,2.3125,13.5625,0.12006250000000003,0.0625,0.5,1.25,3.25,0.5,0.0625,0.75,0.125,6.1875
10152016,@ Harvard,W 3 - 2,5,51.88235294117647,20.235294117647054,142.2352941176471,0.22223529411764706,49.411764705882355,5.0588235294117645,9.588235294117649,57.0,5.411764705882354,1.2352941176470589,13.411764705882351,1.4705882352941178,64.88235294117646,2.764705882352941,1.0,7.705882352941178,0.2633529411764706,32.64705882352941,0.6470588235294118,0.9411764705882352,7.411764705882352,0.0,0.05882352941176471,1.4705882352941178,0.0,4.205882352941177,7.235294117647059,2.235294117647059,17.411764705882348,0.2910588235294118,0.35294117647058826,0.7058823529411765,2.0588235294117645,1.4705882352941178,0.0,0.17647058823529413,3.0,0.2352941176470588,9.617647058823527,11.0,3.2352941176470584,25.64705882352941,0.29576470588235304,0.35294117647058826,0.0,0.0,2.117647058823529,0.0,0.0,2.117647058823529,0.2352941176470588,12.058823529411766,0.1176470588235294,0.17647058823529413,1.2352941176470589,0.017647058823529415,1.1176470588235294,0.4117647058823529,1.2352941176470589,9.764705882352944,0.5882352941176471,0.0,0.0,0.0,0.5294117647058824,6.0588235294117645,1.5882352941176472,13.941176470588234,0.2745882352941177,0.29411764705882354,0.0,0.0,0.5882352941176471,0.0,0.4705882352941176,3.0588235294117645,0.5294117647058824,8.058823529411764,10.0,4.764705882352942,31.470588235294123,0.12276470588235296,0.9411764705882352,1.5294117647058822,2.117647058823529,9.0,1.2352941176470589,0.29411764705882354,1.1764705882352942,0.2352941176470588,12.411764705882351,7.117647058823528,3.7058823529411766,22.94117647058824,0.14135294117647054,0.17647058823529413,0.0,0.0,2.588235294117647,0.17647058823529413,0.17647058823529413,0.5882352941176471,0.05882352941176471,7.588235294117648,0.05882352941176471,0.0,0.17647058823529413,0.05882352941176471,2.764705882352941,0.5882352941176471,0.6470588235294118,9.882352941176473,1.3529411764705883,0.0,0.0,0.0,0.6470588235294118,0.17647058823529413,0.0,0.35294117647058826,0.08823529411764706,9.176470588235292,0.05882352941176471,0.5294117647058824,3.4705882352941178,0.0,0.0,0.0,0.0,0.2352941176470588,0.0,0.0,0.1176470588235294,0.0,0.2352941176470588,0.05882352941176471,0.0,1.5294117647058822,0.1176470588235294,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.17647058823529413,0.0,0.35294117647058826,0.17647058823529413,0.4117647058823529,1.4705882352941178,0.35294117647058826,0.0,0.0,0.0,0.17647058823529413,4.941176470588236,2.176470588235294,12.764705882352944,0.11300000000000003,0.05882352941176471,0.4705882352941176,1.1764705882352942,3.0588235294117645,0.4705882352941176,0.05882352941176471,0.7058823529411765,0.1176470588235294,5.8235294117647065
10222016,Columbia,W 3 - 1,4,52.0,20.444444444444443,143.44444444444446,0.22005555555555556,49.444444444444436,5.333333333333333,9.888888888888891,57.33333333333334,5.111111111111111,1.2222222222222223,14.0,1.4444444444444444,65.55555555555556,2.833333333333333,1.0,7.833333333333332,0.2653888888888889,33.111111111111114,0.6666666666666666,0.8888888888888888,7.5,0.0,0.05555555555555555,1.6111111111111112,0.0,4.361111111111111,7.222222222222222,2.2777777777777777,17.444444444444443,0.2872222222222223,0.3333333333333333,0.8333333333333334,2.1111111111111107,1.4444444444444444,0.0,0.16666666666666666,3.0,0.2222222222222222,9.722222222222221,11.277777777777779,3.333333333333333,26.222222222222218,0.2963333333333334,0.3333333333333333,0.0,0.0,2.2222222222222223,0.0,0.0,2.2777777777777777,0.2222222222222222,12.416666666666664,0.1111111111111111,0.16666666666666666,1.1666666666666667,0.01666666666666667,1.2777777777777777,0.3888888888888889,1.3333333333333333,10.111111111111109,0.5555555555555556,0.0,0.0,0.0,0.5,6.0555555555555545,1.5555555555555556,14.277777777777779,0.27322222222222226,0.2777777777777778,0.0,0.0,0.6111111111111112,0.0,0.5,3.333333333333333,0.5555555555555556,8.222222222222221,9.944444444444443,5.0555555555555545,32.5,0.11483333333333336,1.0,1.5,2.2777777777777777,9.0,1.1666666666666667,0.2777777777777778,1.2222222222222223,0.2222222222222222,12.333333333333336,7.388888888888888,3.6666666666666665,23.277777777777782,0.1507222222222222,0.16666666666666666,0.0,0.0,2.7222222222222223,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.05555555555555555,7.888888888888888,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,2.6111111111111107,0.5555555555555556,0.6111111111111112,9.333333333333334,1.2777777777777777,0.0,0.0,0.0,0.6111111111111112,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,8.666666666666666,0.05555555555555555,0.5,3.2777777777777777,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.16666666666666666,0.2222222222222222,2.055555555555556,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,0.4444444444444444,0.3333333333333333,0.3888888888888889,1.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,4.666666666666667,2.055555555555556,12.055555555555555,0.10672222222222223,0.05555555555555555,0.4444444444444444,1.1111111111111112,2.888888888888889,0.4444444444444444,0.05555555555555555,0.6666666666666666,0.1111111111111111,5.5
10282016,@ Yale,L 1 - 3,4,52.21052631578947,20.57894736842105,143.3684210526316,0.22068421052631576,49.47368421052632,5.368421052631579,9.947368421052632,57.47368421052632,5.157894736842105,1.2105263157894737,14.0,1.368421052631579,65.78947368421052,2.9473684210526314,0.9473684210526316,7.7894736842105265,0.28900000000000003,33.31578947368421,0.631578947368421,0.8421052631578947,7.526315789473684,0.0,0.05263157894736842,1.5263157894736843,0.0,4.394736842105264,7.0,2.3157894736842106,17.105263157894736,0.27210526315789485,0.3157894736842105,0.8421052631578947,2.1578947368421053,1.368421052631579,0.0,0.15789473684210525,2.8947368421052637,0.21052631578947367,9.447368421052632,11.157894736842103,3.421052631578948,26.421052631578952,0.28773684210526324,0.3157894736842105,0.0,0.0,2.2105263157894743,0.0,0.0,2.3684210526315788,0.21052631578947367,12.342105263157894,0.10526315789473684,0.15789473684210525,1.1578947368421053,0.01578947368421053,1.4736842105263157,0.42105263157894735,1.368421052631579,10.421052631578947,0.5789473684210527,0.0,0.0,0.0,0.5263157894736842,5.894736842105262,1.5789473684210529,14.105263157894735,0.2636315789473685,0.3157894736842105,0.0,0.0,0.5789473684210527,0.0,0.5263157894736842,3.4736842105263164,0.5263157894736842,8.157894736842103,10.473684210526317,5.105263157894737,33.1578947368421,0.1251578947368421,1.0526315789473684,1.5263157894736843,2.2105263157894743,9.052631578947368,1.263157894736842,0.2631578947368421,1.263157894736842,0.21052631578947367,12.894736842105265,7.421052631578947,3.684210526315789,23.052631578947373,0.15389473684210522,0.15789473684210525,0.0,0.0,2.631578947368421,0.15789473684210525,0.15789473684210525,0.631578947368421,0.05263157894736842,7.894736842105262,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,2.5789473684210527,0.5263157894736842,0.631578947368421,8.947368421052632,1.2105263157894737,0.0,0.0,0.0,0.5789473684210527,0.15789473684210525,0.0,0.3157894736842105,0.07894736842105263,8.210526315789473,0.05263157894736842,0.4736842105263158,3.1052631578947367,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.10526315789473684,0.0,0.2631578947368421,0.21052631578947367,0.21052631578947367,2.3157894736842106,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,0.5789473684210527,0.3157894736842105,0.4736842105263158,1.947368421052632,0.3157894736842105,0.0,0.0,0.0,0.3157894736842105,4.421052631578949,1.947368421052632,11.421052631578947,0.10110526315789477,0.05263157894736842,0.42105263157894735,1.0526315789473684,2.736842105263158,0.42105263157894735,0.05263157894736842,0.631578947368421,0.10526315789473684,5.2105263157894735
10292016,@ Brown,W 3 - 1,4,52.5,20.45,143.9,0.22265,49.8,5.45,9.65,57.95,5.25,1.35,14.0,1.4,66.3,3.0,0.95,7.9,0.28955000000000003,34.15,0.6,0.85,7.45,0.0,0.05,1.6,0.0,4.45,6.95,2.2,17.0,0.2785000000000001,0.3,0.9,2.05,1.45,0.0,0.3,2.8,0.2,9.55,10.7,3.35,25.45,0.2733500000000001,0.3,0.0,0.0,2.15,0.0,0.0,2.25,0.2,11.825,0.1,0.15,1.1,0.015000000000000003,1.55,0.45,1.3,10.85,0.55,0.0,0.0,0.0,0.55,5.6,1.5,13.4,0.2504500000000001,0.3,0.0,0.0,0.55,0.0,0.5,3.3,0.5,7.75,10.95,5.05,33.95,0.13525,1.05,1.5,2.15,9.1,1.3,0.25,1.25,0.2,13.325,7.75,3.7,23.7,0.16009999999999994,0.15,0.0,0.0,2.5,0.15,0.15,0.75,0.05,8.275,0.1,0.0,0.2,0.1,2.5,0.5,0.6,9.2,1.2,0.0,0.0,0.0,0.6,0.15,0.0,0.3,0.075,7.8,0.05,0.45,2.95,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.3,0.2,0.25,2.6,0.35,0.0,0.0,0.0,0.2,0.0,0.05,0.2,-0.05,0.55,0.35,0.45,2.1,0.3,0.0,0.0,0.0,0.35,4.2,1.9,10.95,0.07105000000000003,0.05,0.4,1.0,2.6,0.4,0.05,0.6,0.1,4.95
