Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,UC Santa Barbara,W 3 - 0,3,50.63636363636363,23.181818181818183,127.8181818181818,0.213,47.27272727272727,4.090909090909091,7.545454545454546,51.18181818181818,6.0,0.7272727272727273,13.727272727272727,3.0,62.31818181818182,4.0,2.1818181818181817,10.0,0.12127272727272727,0.18181818181818185,0.3636363636363637,0.9090909090909092,0.7272727272727273,0.0,0.18181818181818185,2.1818181818181817,0.3636363636363637,5.636363636363638,4.454545454545454,3.363636363636364,13.0,-0.023181818181818185,0.3636363636363637,0.3636363636363637,1.0909090909090908,3.5454545454545454,1.0,0.0,1.2727272727272727,0.2727272727272727,5.454545454545454,0.0,0.3636363636363637,1.0,-0.3181818181818182,17.363636363636363,0.09090909090909093,0.2727272727272727,5.181818181818182,0.0,0.0,0.9090909090909092,0.2727272727272727,0.5454545454545454,5.8181818181818175,3.5454545454545454,16.181818181818183,0.1190909090909091,0.18181818181818185,0.0,0.09090909090909093,1.5454545454545454,0.09090909090909093,0.09090909090909093,0.7272727272727273,0.2727272727272727,6.2727272727272725,0.0,0.0,0.0,0.0,0.8181818181818182,0.18181818181818185,0.18181818181818185,4.636363636363637,1.181818181818182,0.0,0.0,0.0,0.18181818181818185,4.454545454545454,0.4545454545454545,7.909090909090909,0.32681818181818184,0.09090909090909093,0.0,0.0,0.4545454545454545,0.0,0.18181818181818185,1.5454545454545454,0.0,5.409090909090909,0.0,0.09090909090909093,0.2727272727272727,-0.09090909090909093,8.727272727272727,0.2727272727272727,0.09090909090909093,2.090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818185,0.6363636363636364,0.06818181818181818,16.0,0.2727272727272727,0.6363636363636364,6.454545454545454,0.0,0.0,0.0,0.09090909090909093,0.5454545454545454,10.0,2.636363636363636,18.363636363636363,0.3886363636363637,0.2727272727272727,0.18181818181818185,1.5454545454545454,1.7272727272727273,0.0,0.2727272727272727,3.636363636363636,1.0,12.272727272727273,8.0,4.0,24.54545454545455,0.16736363636363635,0.5454545454545454,0.8181818181818182,0.5454545454545454,6.0,1.6363636363636365,0.0,2.0,0.3636363636363637,9.818181818181818,11.272727272727273,4.727272727272728,28.818181818181817,0.2335454545454545,0.18181818181818185,0.3636363636363637,0.3636363636363637,4.2727272727272725,0.3636363636363637,0.0,1.0909090909090908,0.2727272727272727,12.181818181818182
9172016,Cal St. Fullerton,W 3 - 0,3,49.33333333333334,22.25,123.41666666666669,0.2208333333333333,46.16666666666666,3.75,7.416666666666668,50.16666666666666,5.666666666666668,0.75,14.25,2.75,60.95833333333334,3.9166666666666665,2.083333333333333,9.666666666666666,0.13891666666666666,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.0,0.25,2.4166666666666665,0.3333333333333333,5.708333333333332,4.333333333333333,3.25,12.833333333333336,-0.013666666666666669,0.3333333333333333,0.3333333333333333,1.0833333333333333,3.333333333333333,0.9166666666666666,0.0,1.25,0.25,5.291666666666667,0.0,0.3333333333333333,0.9166666666666666,-0.2916666666666667,18.58333333333333,0.08333333333333333,0.25,5.416666666666668,0.0,0.0,0.9166666666666666,0.25,0.5416666666666666,5.583333333333332,3.4166666666666665,15.916666666666664,0.11558333333333333,0.16666666666666666,0.0,0.25,1.5833333333333333,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.25,6.083333333333332,0.0,0.0,0.0,0.0,0.75,0.16666666666666666,0.16666666666666666,4.416666666666667,1.0833333333333333,0.0,0.08333333333333333,0.0,0.20833333333333331,4.166666666666667,0.6666666666666666,7.583333333333332,0.2579166666666667,0.08333333333333333,0.0,0.0,0.5,0.0,0.16666666666666666,1.5,0.0,5.083333333333333,0.0,0.08333333333333333,0.25,-0.08333333333333333,8.0,0.25,0.08333333333333333,1.9166666666666667,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.5833333333333334,0.0625,14.666666666666664,0.25,0.5833333333333334,5.916666666666668,0.0,0.0,0.0,0.08333333333333333,0.5,10.0,2.4166666666666665,17.75,0.43200000000000005,0.25,0.16666666666666666,1.4166666666666667,1.5833333333333333,0.0,0.25,3.583333333333333,0.9166666666666666,12.208333333333336,7.833333333333332,3.9166666666666665,23.58333333333333,0.17266666666666666,0.5,0.75,0.5,5.75,1.5,0.0,2.25,0.3333333333333333,9.708333333333334,11.083333333333336,4.416666666666667,27.66666666666667,0.2585,0.16666666666666666,0.3333333333333333,0.4166666666666667,4.416666666666667,0.3333333333333333,0.0,1.0833333333333333,0.25,11.958333333333336
9172016,Long Beach St.,W 3 - 0,3,49.30769230769231,21.538461538461537,122.15384615384615,0.22969230769230764,46.230769230769226,3.7692307692307687,7.384615384615384,49.846153846153854,5.307692307692308,0.7692307692307693,13.923076923076925,2.8461538461538463,60.80769230769231,3.615384615384616,1.9230769230769231,8.923076923076922,0.12823076923076926,0.15384615384615385,0.3076923076923077,0.7692307692307693,0.6153846153846154,0.0,0.2307692307692308,2.230769230769231,0.3076923076923077,5.269230769230768,5.0,3.3076923076923075,14.076923076923075,0.01123076923076923,0.3076923076923077,0.3076923076923077,1.0,3.1538461538461537,0.8461538461538461,0.0,1.1538461538461535,0.3076923076923077,5.884615384615384,0.15384615384615385,0.3076923076923077,1.0769230769230769,-0.2179230769230769,20.53846153846154,0.07692307692307693,0.2307692307692308,5.6923076923076925,0.0,0.0,1.0,0.2307692307692308,0.7307692307692307,5.153846153846153,3.1538461538461537,14.692307692307693,0.1066923076923077,0.15384615384615385,0.0,0.2307692307692308,1.4615384615384617,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.2307692307692308,5.615384615384616,0.0,0.0,0.0,0.0,0.6923076923076923,0.15384615384615385,0.15384615384615385,4.076923076923077,1.0,0.0,0.07692307692307693,0.0,0.19230769230769232,4.230769230769232,0.6923076923076923,7.846153846153847,0.2660769230769231,0.07692307692307693,0.0,0.0,0.5384615384615384,0.0,0.15384615384615385,1.6923076923076923,0.0,5.230769230769232,0.0,0.07692307692307693,0.2307692307692308,-0.07692307692307693,7.384615384615384,0.2307692307692308,0.07692307692307693,1.7692307692307692,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.15384615384615385,0.5384615384615384,0.0576923076923077,13.538461538461537,0.2307692307692308,0.5384615384615384,5.461538461538462,0.0,0.0,0.0,0.07692307692307693,0.4615384615384616,10.076923076923077,2.3846153846153846,17.846153846153847,0.4352307692307693,0.2307692307692308,0.15384615384615385,1.4615384615384617,1.5384615384615383,0.0,0.2307692307692308,3.3076923076923075,1.0,12.115384615384615,7.615384615384616,3.8461538461538463,23.07692307692308,0.16846153846153847,0.6153846153846154,0.7692307692307693,0.5384615384615384,5.615384615384616,1.4615384615384617,0.0,2.3076923076923075,0.38461538461538464,9.538461538461537,11.230769230769232,4.230769230769232,27.615384615384613,0.2699230769230769,0.15384615384615385,0.38461538461538464,0.4615384615384616,4.384615384615385,0.3076923076923077,0.07692307692307693,1.0769230769230769,0.2307692307692308,12.230769230769232
9202016,San Diego,L 0 - 3,3,48.42857142857143,21.214285714285715,119.64285714285714,0.2297142857142857,45.214285714285715,3.5,7.428571428571429,47.85714285714285,5.071428571428571,0.7142857142857143,14.214285714285715,2.7857142857142856,59.75,3.8571428571428568,2.0,9.214285714285714,0.14107142857142854,0.14285714285714285,0.2857142857142857,0.7857142857142857,0.5714285714285714,0.0,0.21428571428571427,2.2857142857142856,0.2857142857142857,5.5,4.857142857142857,3.3571428571428568,13.928571428571427,0.004499999999999999,0.2857142857142857,0.2857142857142857,0.9285714285714286,3.071428571428572,0.7857142857142857,0.0,1.2142857142857142,0.2857142857142857,5.75,0.14285714285714285,0.35714285714285715,1.1428571428571428,-0.23807142857142854,21.0,0.07142857142857142,0.2857142857142857,5.428571428571429,0.0,0.0,1.0,0.21428571428571427,0.7142857142857143,4.785714285714286,2.9285714285714284,13.642857142857142,0.09907142857142856,0.14285714285714285,0.0,0.21428571428571427,1.3571428571428572,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.21428571428571427,5.214285714285714,0.0,0.0,0.0,0.0,0.6428571428571429,0.14285714285714285,0.14285714285714285,3.8571428571428568,0.9285714285714286,0.0,0.07142857142857142,0.0,0.17857142857142858,4.0,0.6428571428571429,7.5,0.27085714285714285,0.14285714285714285,0.0,0.0,0.5,0.0,0.14285714285714285,1.7857142857142858,0.0,5.035714285714286,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,6.857142857142858,0.21428571428571427,0.07142857142857142,1.6428571428571428,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.5,0.05357142857142857,12.571428571428573,0.21428571428571427,0.5,5.071428571428571,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,10.071428571428571,2.4285714285714284,17.928571428571427,0.4304285714285715,0.21428571428571427,0.14285714285714285,1.4285714285714286,1.5714285714285714,0.0,0.21428571428571427,3.2857142857142856,0.9285714285714286,12.071428571428573,7.5,3.7142857142857135,22.57142857142857,0.1742857142857143,0.5714285714285714,0.7142857142857143,0.5,5.357142857142857,1.3571428571428572,0.0,2.357142857142857,0.5,9.392857142857142,11.0,4.214285714285714,27.07142857142857,0.26492857142857146,0.14285714285714285,0.35714285714285715,0.5,4.428571428571429,0.2857142857142857,0.07142857142857142,1.2142857142857142,0.21428571428571427,12.035714285714285
9242016,Utah St.,W 3 - 2,5,49.53333333333333,21.33333333333333,121.4,0.2336,46.4,3.8666666666666663,7.533333333333332,48.8,4.8,0.6666666666666666,14.2,2.7333333333333334,61.16666666666666,4.266666666666667,2.066666666666667,10.066666666666666,0.15286666666666668,0.13333333333333333,0.26666666666666666,0.9333333333333332,0.6,0.0,0.2,2.4,0.26666666666666666,5.933333333333334,4.866666666666666,3.4,13.8,0.009733333333333332,0.26666666666666666,0.26666666666666666,0.8666666666666667,3.0,0.7333333333333333,0.0,1.2,0.26666666666666666,5.7333333333333325,0.2,0.4,1.2,-0.2222,23.466666666666665,0.13333333333333333,0.26666666666666666,5.466666666666668,0.0,0.0,0.9333333333333332,0.2,0.8,4.533333333333333,2.8,12.866666666666667,0.09246666666666667,0.13333333333333333,0.0,0.2,1.2666666666666666,0.06666666666666668,0.06666666666666668,0.6666666666666666,0.2,4.933333333333334,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.7333333333333333,0.13333333333333333,0.13333333333333333,3.933333333333333,0.8666666666666667,0.0,0.06666666666666668,0.0,0.2333333333333333,3.733333333333333,0.6,7.0,0.2528,0.13333333333333333,0.0,0.0,0.4666666666666667,0.0,0.13333333333333333,1.6666666666666667,0.0,4.7,0.0,0.06666666666666668,0.2,-0.06666666666666668,6.4,0.2,0.06666666666666668,1.5333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.4666666666666667,0.05,11.733333333333333,0.2,0.4666666666666667,4.733333333333333,0.0,0.0,0.0,0.06666666666666668,0.4,10.333333333333334,2.4,18.2,0.4380666666666667,0.2,0.13333333333333333,1.3333333333333333,1.4666666666666666,0.0,0.2,3.2666666666666666,1.0,12.3,7.533333333333332,3.8,22.6,0.1713333333333333,0.6666666666666666,0.7333333333333333,0.5333333333333333,5.466666666666668,1.2666666666666666,0.0,2.533333333333333,0.4666666666666667,9.533333333333333,11.466666666666667,4.266666666666667,27.93333333333333,0.2689333333333333,0.13333333333333333,0.4,0.4666666666666667,4.4,0.3333333333333333,0.06666666666666668,1.1333333333333333,0.2,12.5
9292016,@ Boise St.,L 0 - 3,3,48.8125,22.0,121.4375,0.2220625,45.75,3.8125,7.0625,48.375,4.5625,0.625,13.6875,2.75,60.09375,4.375,2.125,10.375,0.15581250000000002,0.125,0.25,0.875,0.5625,0.0,0.1875,2.375,0.25,6.0,4.875,3.625,14.5,0.004124999999999999,0.3125,0.25,0.8125,2.8125,0.6875,0.0,1.25,0.25,5.75,0.1875,0.4375,1.1875,-0.2708125,23.6875,0.125,0.25,5.5625,0.0,0.0,0.875,0.1875,0.75,4.25,2.625,12.1875,0.0866875,0.125,0.0,0.1875,1.25,0.0625,0.0625,0.625,0.1875,4.625,0.0625,0.0,0.0625,0.0625,0.6875,0.125,0.125,3.6875,0.8125,0.0,0.0625,0.0,0.21875,3.5,0.5625,6.5625,0.237,0.125,0.0,0.0,0.4375,0.0,0.125,1.5625,0.0,4.40625,0.0,0.0625,0.1875,-0.0625,6.1875,0.1875,0.0625,1.4375,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.125,0.4375,0.046875,11.125,0.1875,0.4375,4.4375,0.0,0.0,0.0,0.0625,0.375,10.0625,2.6875,18.3125,0.4075625000000001,0.1875,0.125,1.25,1.5,0.0,0.1875,3.125,1.0625,11.9375,7.5,3.8125,22.125,0.173125,0.625,0.6875,0.5,5.625,1.1875,0.0,2.4375,0.5,9.40625,11.375,4.5625,28.375,0.2539375,0.125,0.375,0.4375,4.4375,0.3125,0.0625,1.0625,0.1875,12.34375
10012016,@ Air Force,W 3 - 0,3,48.82352941176471,21.94117647058824,121.0,0.2234705882352941,45.88235294117647,3.882352941176471,6.941176470588236,48.058823529411775,4.647058823529412,0.7058823529411765,13.823529411764708,2.588235294117647,60.32352941176471,4.588235294117646,2.294117647058824,11.0,0.15505882352941178,0.17647058823529413,0.29411764705882354,0.8235294117647058,0.7058823529411765,0.0,0.2352941176470588,2.3529411764705883,0.2352941176470588,6.294117647058822,5.117647058823528,3.7058823529411766,15.0,0.014117647058823528,0.29411764705882354,0.2352941176470588,0.7647058823529411,2.9411764705882355,0.6470588235294118,0.0,1.1764705882352942,0.2352941176470588,5.941176470588236,0.17647058823529413,0.4705882352941176,1.4117647058823528,-0.26664705882352946,24.882352941176467,0.1176470588235294,0.2352941176470588,5.588235294117646,0.0,0.0,0.9411764705882352,0.17647058823529413,0.7647058823529411,4.0,2.4705882352941178,11.470588235294118,0.08158823529411764,0.1176470588235294,0.0,0.17647058823529413,1.1764705882352942,0.05882352941176471,0.05882352941176471,0.5882352941176471,0.17647058823529413,4.352941176470588,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.6470588235294118,0.1176470588235294,0.1176470588235294,3.5294117647058822,0.7647058823529411,0.0,0.05882352941176471,0.0,0.2058823529411765,3.294117647058824,0.5294117647058824,6.1764705882352935,0.22305882352941175,0.1176470588235294,0.0,0.0,0.4117647058823529,0.0,0.1176470588235294,1.4705882352941178,0.0,4.147058823529412,0.0,0.05882352941176471,0.17647058823529413,-0.05882352941176471,5.8235294117647065,0.17647058823529413,0.05882352941176471,1.3529411764705883,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.1176470588235294,0.4117647058823529,0.04411764705882353,10.470588235294116,0.17647058823529413,0.4117647058823529,4.176470588235294,0.0,0.0,0.0,0.05882352941176471,0.35294117647058826,10.117647058823527,2.7058823529411766,18.294117647058822,0.4097058823529412,0.2352941176470588,0.1176470588235294,1.1764705882352942,1.4705882352941178,0.0,0.2352941176470588,3.294117647058824,1.0,12.117647058823529,7.352941176470589,3.8235294117647056,21.588235294117645,0.16747058823529412,0.5882352941176471,0.6470588235294118,0.5882352941176471,5.764705882352941,1.1176470588235294,0.0,2.588235294117647,0.4705882352941176,9.294117647058824,11.529411764705882,4.411764705882354,28.470588235294123,0.2625294117647059,0.1176470588235294,0.35294117647058826,0.4705882352941176,4.411764705882354,0.4705882352941176,0.05882352941176471,1.0588235294117647,0.17647058823529413,12.470588235294118
10062016,Fresno St.,W 3 - 1,4,48.944444444444436,22.33333333333333,121.88888888888887,0.22,45.83333333333334,3.9444444444444446,7.166666666666668,47.88888888888889,4.4444444444444455,0.7777777777777778,13.944444444444445,2.6111111111111107,60.63888888888889,4.9444444444444455,2.2777777777777777,11.444444444444445,0.1727777777777778,0.16666666666666666,0.3888888888888889,0.9444444444444444,0.7222222222222222,0.0,0.2222222222222222,2.5,0.2222222222222222,6.8055555555555545,4.9444444444444455,3.7222222222222223,15.055555555555555,0.006388888888888888,0.2777777777777778,0.2222222222222222,0.7222222222222222,2.833333333333333,0.6111111111111112,0.0,1.1111111111111112,0.2222222222222222,5.722222222222222,0.16666666666666666,0.4444444444444444,1.3333333333333333,-0.2518333333333333,25.16666666666667,0.1111111111111111,0.2777777777777778,5.4444444444444455,0.0,0.0,0.9444444444444444,0.2222222222222222,0.75,4.111111111111111,2.5,11.611111111111109,0.08894444444444444,0.1111111111111111,0.0,0.16666666666666666,1.2222222222222223,0.05555555555555555,0.05555555555555555,0.6111111111111112,0.16666666666666666,4.472222222222221,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.6111111111111112,0.1111111111111111,0.1111111111111111,3.5,0.7222222222222222,0.0,0.05555555555555555,0.0,0.19444444444444445,3.111111111111111,0.5,5.833333333333332,0.21066666666666667,0.1111111111111111,0.0,0.0,0.3888888888888889,0.0,0.1111111111111111,1.3888888888888888,0.0,3.9166666666666665,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,5.888888888888888,0.16666666666666666,0.05555555555555555,1.2777777777777777,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3888888888888889,0.04166666666666666,10.222222222222221,0.16666666666666666,0.4444444444444444,4.0,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333,10.166666666666666,2.7777777777777777,18.555555555555557,0.4038333333333334,0.2777777777777778,0.1111111111111111,1.1111111111111112,1.5555555555555556,0.0,0.2777777777777778,3.2777777777777777,1.0555555555555556,12.194444444444445,7.388888888888888,4.0,21.83333333333333,0.16027777777777774,0.5555555555555556,0.6666666666666666,0.5555555555555556,5.611111111111112,1.0555555555555556,0.05555555555555555,2.4444444444444446,0.4444444444444444,9.333333333333334,11.555555555555555,4.611111111111111,28.777777777777782,0.2545,0.1111111111111111,0.3333333333333333,0.5,4.611111111111111,0.5,0.05555555555555555,1.3333333333333333,0.16666666666666666,12.611111111111109
10082016,San Jose St.,W 3 - 0,3,49.10526315789475,22.105263157894736,121.05263157894736,0.2253157894736842,46.0,3.842105263157895,7.315789473684211,47.26315789473684,4.3157894736842115,0.7894736842105263,13.526315789473687,2.5789473684210527,60.5,5.2105263157894735,2.2105263157894743,11.526315789473687,0.2001052631578948,0.15789473684210525,0.3684210526315789,0.9473684210526316,0.7368421052631579,0.0,0.21052631578947367,2.526315789473684,0.2631578947368421,7.052631578947367,4.684210526315789,3.5263157894736836,14.26315789473684,0.006052631578947368,0.2631578947368421,0.2631578947368421,0.7368421052631579,2.6842105263157894,0.5789473684210527,0.0,1.0526315789473684,0.21052631578947367,5.473684210526316,0.15789473684210525,0.42105263157894735,1.263157894736842,-0.2385789473684211,23.842105263157894,0.10526315789473684,0.2631578947368421,5.157894736842105,0.0,0.0,0.8947368421052632,0.21052631578947367,0.7105263157894737,4.421052631578949,2.5789473684210527,12.0,0.10089473684210526,0.10526315789473684,0.0,0.15789473684210525,1.263157894736842,0.10526315789473684,0.05263157894736842,0.631578947368421,0.15789473684210525,4.789473684210527,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.5789473684210527,0.10526315789473684,0.10526315789473684,3.3157894736842106,0.6842105263157895,0.0,0.05263157894736842,0.0,0.18421052631578946,3.0,0.5263157894736842,5.684210526315789,0.19957894736842108,0.10526315789473684,0.0,0.0,0.3684210526315789,0.0,0.10526315789473684,1.3157894736842106,0.0,3.763157894736842,0.15789473684210525,0.10526315789473684,0.4736842105263158,-0.07368421052631577,7.894736842105262,0.15789473684210525,0.15789473684210525,1.368421052631579,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.3684210526315789,0.03947368421052632,9.68421052631579,0.15789473684210525,0.42105263157894735,3.7894736842105265,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,9.947368421052632,2.8421052631578947,18.315789473684212,0.3901052631578948,0.2631578947368421,0.10526315789473684,1.0526315789473684,1.5263157894736843,0.0,0.3157894736842105,3.1052631578947367,1.0,11.921052631578947,7.2105263157894735,4.0,21.52631578947368,0.1518421052631579,0.5263157894736842,0.631578947368421,0.631578947368421,5.526315789473684,1.0,0.05263157894736842,2.3684210526315788,0.42105263157894735,9.078947368421053,11.842105263157894,4.526315789473684,28.947368421052627,0.2641578947368421,0.10526315789473684,0.3157894736842105,0.5789473684210527,4.526315789473684,0.4736842105263158,0.05263157894736842,1.3157894736842106,0.21052631578947367,12.86842105263158
10132016,@ Wyoming,L 2 - 3,5,50.05,23.05,123.65,0.22185,46.9,3.8,7.65,47.95,4.35,0.8,13.65,2.55,61.475,5.1,2.35,11.55,0.18175,0.2,0.4,1.0,0.85,0.05,0.2,2.6,0.25,7.0,4.95,3.95,15.4,0.0030499999999999998,0.25,0.25,0.85,2.6,0.55,0.0,1.15,0.3,5.775,0.15,0.4,1.3,-0.22665,24.35,0.1,0.25,5.35,0.0,0.0,0.9,0.2,0.7,4.3,2.55,11.8,0.09585,0.1,0.0,0.15,1.2,0.1,0.05,0.6,0.15,4.65,0.05,0.05,0.1,0.0,0.55,0.1,0.1,3.3,0.7,0.0,0.05,0.0,0.175,2.85,0.55,5.45,0.1396,0.1,0.0,0.0,0.35,0.0,0.1,1.25,0.0,3.575,0.2,0.15,0.6,-0.06999999999999999,8.7,0.15,0.2,1.55,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1,0.35,0.0375,9.2,0.15,0.4,3.6,0.0,0.0,0.0,0.05,0.3,10.35,2.95,18.85,0.3930000000000001,0.25,0.1,1.0,1.45,0.0,0.35,3.15,0.95,12.375,7.65,4.15,22.05,0.1583,0.5,0.65,0.65,5.85,0.95,0.05,2.3,0.4,9.5,12.05,4.55,29.35,0.2658,0.1,0.3,0.55,4.3,0.45,0.05,1.4,0.2,13.1
