Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,3,52.27272727272727,24.0,146.0909090909091,0.19899999999999998,48.54545454545455,5.181818181818182,5.8181818181818175,67.72727272727273,3.9090909090909087,2.090909090909091,12.454545454545455,1.818181818181818,65.77272727272727,3.0,1.6363636363636365,10.909090909090908,0.09881818181818182,0.0,0.18181818181818185,0.09090909090909093,3.9090909090909087,0.4545454545454545,0.0,0.3636363636363637,0.0,3.363636363636364,5.2727272727272725,3.0,16.818181818181817,0.0699090909090909,0.18181818181818185,0.3636363636363637,0.7272727272727273,6.0,0.0,0.2727272727272727,0.8181818181818182,0.4545454545454545,6.3181818181818175,0.0,0.0,0.5454545454545454,0.0,0.2727272727272727,0.6363636363636364,0.9090909090909092,4.818181818181818,0.3636363636363637,0.0,0.0,0.0,0.6363636363636364,1.5454545454545454,0.8181818181818182,4.545454545454546,0.0310909090909091,0.0,0.0,0.09090909090909093,0.5454545454545454,0.0,0.0,0.09090909090909093,0.09090909090909093,1.5909090909090908,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.5454545454545454,0.5454545454545454,2.9090909090909087,0.2727272727272727,0.0,0.0,0.0,0.5454545454545454,0.09090909090909093,0.0,0.3636363636363637,0.030272727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.4545454545454545,0.5454545454545454,1.5454545454545454,-0.008272727272727272,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.3636363636363637,0.0,0.6363636363636364,0.18181818181818185,0.0,1.181818181818182,0.11363636363636365,5.090909090909091,0.7272727272727273,0.8181818181818182,19.454545454545453,1.0909090909090908,0.0,0.0,0.0,0.9090909090909092,0.0,0.2727272727272727,1.0909090909090908,-0.1590909090909091,16.272727272727273,0.6363636363636364,0.6363636363636364,7.363636363636362,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.6818181818181818,11.545454545454545,3.0,25.54545454545455,0.3336363636363636,0.4545454545454545,1.0,0.9090909090909092,3.1818181818181817,0.09090909090909093,0.2727272727272727,2.4545454545454546,0.3636363636363637,14.045454545454545,1.181818181818182,0.5454545454545454,3.727272727272727,0.203,25.363636363636363,0.9090909090909092,0.6363636363636364,10.727272727272727,0.0,0.0,0.09090909090909093,0.09090909090909093,2.136363636363636,7.0,1.818181818181818,17.818181818181817,0.2387272727272727,0.09090909090909093,0.0,0.0,1.0909090909090908,0.0,0.18181818181818185,2.4545454545454546,0.18181818181818185,8.409090909090908
9212016,Eastern Ill.,W 3 - 0,3,51.16666666666666,23.33333333333333,141.91666666666666,0.2024166666666667,47.75,5.166666666666667,5.583333333333332,66.5,3.75,2.1666666666666665,12.083333333333336,1.75,64.54166666666667,3.5,1.8333333333333333,11.833333333333336,0.1095,0.16666666666666666,0.16666666666666666,0.25,4.25,0.4166666666666667,0.0,0.3333333333333333,0.0,3.8333333333333335,4.833333333333333,2.75,15.416666666666664,0.06408333333333333,0.16666666666666666,0.3333333333333333,0.6666666666666666,5.5,0.0,0.25,0.75,0.4166666666666667,5.791666666666668,0.0,0.0,0.5,0.0,0.25,0.5833333333333334,0.9166666666666666,4.583333333333333,0.3333333333333333,0.0,0.0,0.0,0.5833333333333334,1.4166666666666667,0.75,4.166666666666667,0.028500000000000008,0.0,0.0,0.08333333333333333,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,1.4583333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.5,0.5,2.6666666666666665,0.25,0.0,0.0,0.0,0.5,0.08333333333333333,0.0,0.3333333333333333,0.02775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.5,1.4166666666666667,-0.0075833333333333326,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5833333333333334,0.16666666666666666,0.0,1.1666666666666667,0.10416666666666667,5.416666666666668,0.75,0.75,18.83333333333333,1.0833333333333333,0.0,0.0,0.0,0.9166666666666666,0.0,0.25,1.0,-0.14583333333333334,15.75,0.5833333333333334,0.5833333333333334,7.333333333333332,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.625,11.166666666666664,3.0,24.75,0.32666666666666666,0.4166666666666667,1.1666666666666667,0.8333333333333334,3.1666666666666665,0.08333333333333333,0.3333333333333333,2.5,0.3333333333333333,13.916666666666664,1.25,0.5833333333333334,3.8333333333333335,0.20275,24.75,0.9166666666666666,0.5833333333333334,11.0,0.0,0.0,0.08333333333333333,0.08333333333333333,2.208333333333333,6.75,1.75,17.0,0.2500833333333333,0.08333333333333333,0.0,0.0,1.0,0.0,0.16666666666666666,2.333333333333333,0.16666666666666666,8.083333333333334
9242016,Tennessee St.,W 3 - 0,3,50.615384615384606,22.461538461538463,140.38461538461542,0.207,47.30769230769231,4.9230769230769225,5.461538461538462,65.92307692307692,3.8461538461538463,2.0769230769230766,11.769230769230768,1.7692307692307692,63.5,3.615384615384616,1.8461538461538465,12.615384615384615,0.11153846153846156,0.2307692307692308,0.15384615384615385,0.3076923076923077,4.9230769230769225,0.5384615384615384,0.0,0.38461538461538464,0.0,3.9615384615384617,4.461538461538462,2.5384615384615383,14.230769230769232,0.05915384615384615,0.15384615384615385,0.3076923076923077,0.6153846153846154,5.0769230769230775,0.0,0.2307692307692308,0.6923076923076923,0.38461538461538464,5.346153846153847,0.0,0.0,0.5384615384615384,0.0,0.2307692307692308,0.6923076923076923,1.0,4.384615384615385,0.3076923076923077,0.0,0.0,0.0,0.6923076923076923,1.3076923076923077,0.6923076923076923,3.8461538461538463,0.026307692307692317,0.0,0.0,0.07692307692307693,0.4615384615384616,0.0,0.0,0.07692307692307693,0.07692307692307693,1.3461538461538465,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.4615384615384616,0.4615384615384616,2.4615384615384617,0.2307692307692308,0.0,0.0,0.0,0.4615384615384616,0.07692307692307693,0.0,0.3076923076923077,0.025615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.4615384615384616,1.3076923076923077,-0.006999999999999999,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.5384615384615384,0.15384615384615385,0.0,1.1538461538461535,0.09615384615384616,5.153846153846153,0.6923076923076923,0.6923076923076923,18.923076923076927,1.0769230769230769,0.0,0.0,0.0,0.8461538461538461,0.0,0.2307692307692308,1.0769230769230769,-0.1346153846153846,15.307692307692307,0.5384615384615384,0.5384615384615384,7.153846153846153,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.5769230769230769,11.153846153846152,2.8461538461538463,24.30769230769231,0.342,0.38461538461538464,1.0769230769230769,0.7692307692307693,3.0,0.07692307692307693,0.38461538461538464,2.4615384615384617,0.3076923076923077,13.846153846153848,1.4615384615384617,0.6153846153846154,4.0,0.22561538461538466,24.923076923076927,0.8461538461538461,0.6153846153846154,10.923076923076923,0.0,0.0,0.07692307692307693,0.07692307692307693,2.3461538461538463,6.538461538461537,1.6923076923076923,16.76923076923077,0.2473076923076923,0.07692307692307693,0.0,0.0,1.0,0.07692307692307693,0.15384615384615385,2.3076923076923075,0.2307692307692308,7.846153846153847
9302016,@ UT Martin,W 3 - 1,4,51.07142857142857,22.5,141.28571428571428,0.2080714285714286,47.78571428571429,5.0,5.5,66.28571428571429,3.6428571428571432,1.9285714285714288,11.785714285714285,2.0,63.89285714285714,4.0,1.7857142857142858,13.357142857142858,0.12842857142857142,0.21428571428571427,0.21428571428571427,0.42857142857142855,5.285714285714286,0.5,0.0,0.35714285714285715,0.07142857142857142,4.392857142857143,4.142857142857143,2.357142857142857,13.214285714285715,0.054928571428571424,0.14285714285714285,0.2857142857142857,0.5714285714285714,4.714285714285714,0.0,0.21428571428571427,0.6428571428571429,0.35714285714285715,4.964285714285714,0.0,0.0,0.5714285714285714,0.0,0.21428571428571427,0.7142857142857143,1.0,4.642857142857143,0.35714285714285715,0.0,0.0,0.0,0.7142857142857143,1.2142857142857142,0.6428571428571429,3.571428571428572,0.02442857142857144,0.0,0.0,0.07142857142857142,0.42857142857142855,0.0,0.0,0.07142857142857142,0.07142857142857142,1.25,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.42857142857142855,0.42857142857142855,2.2857142857142856,0.21428571428571427,0.0,0.0,0.0,0.42857142857142855,0.07142857142857142,0.0,0.2857142857142857,0.023785714285714292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.42857142857142855,1.2142857142857142,-0.0065,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.5,0.14285714285714285,0.0,1.0714285714285714,0.08928571428571429,5.571428571428571,0.6428571428571429,0.6428571428571429,19.0,1.0,0.0,0.0,0.0,0.7857142857142857,0.07142857142857142,0.2857142857142857,1.2142857142857142,-0.125,15.357142857142858,0.6428571428571429,0.6428571428571429,7.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.75,10.928571428571427,2.8571428571428568,23.92857142857143,0.33635714285714285,0.42857142857142855,1.0,0.7857142857142857,3.0,0.07142857142857142,0.35714285714285715,2.5,0.35714285714285715,13.535714285714285,1.5,0.5714285714285714,4.071428571428571,0.23807142857142854,24.785714285714285,0.9285714285714286,0.5714285714285714,11.071428571428573,0.0,0.0,0.07142857142857142,0.07142857142857142,2.4642857142857144,6.642857142857142,1.7142857142857142,17.071428571428573,0.25007142857142856,0.14285714285714285,0.0,0.0,1.0,0.07142857142857142,0.14285714285714285,2.357142857142857,0.21428571428571427,7.9642857142857135
10012016,@ Southeast Mo. St.,W 3 - 2,5,51.26666666666666,22.6,142.4,0.20686666666666667,48.0,5.2,5.4,65.53333333333333,3.8,1.8666666666666667,13.0,1.9333333333333331,64.83333333333333,4.4,1.8666666666666667,14.733333333333333,0.1336,0.26666666666666666,0.3333333333333333,0.4666666666666667,5.6,0.6,0.0,0.3333333333333333,0.06666666666666668,4.9,3.8666666666666663,2.2,12.333333333333336,0.05126666666666666,0.13333333333333333,0.26666666666666666,0.5333333333333333,4.4,0.0,0.2,0.6,0.3333333333333333,4.633333333333334,0.0,0.0,0.6,0.0,0.3333333333333333,0.7333333333333333,1.0,4.733333333333333,0.4,0.0,0.0,0.0,0.7333333333333333,1.1333333333333333,0.6,3.333333333333333,0.022800000000000004,0.0,0.0,0.06666666666666668,0.4,0.0,0.0,0.06666666666666668,0.06666666666666668,1.1666666666666667,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.4,0.4,2.1333333333333333,0.2,0.0,0.0,0.0,0.4,0.06666666666666668,0.0,0.26666666666666666,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.3333333333333333,0.4,1.1333333333333333,-0.0060666666666666655,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.26666666666666666,0.0,0.4666666666666667,0.13333333333333333,0.0,1.0,0.08333333333333333,5.266666666666667,0.6666666666666666,0.6,18.53333333333333,1.0666666666666669,0.0,0.0,0.0,0.8,0.2,0.26666666666666666,1.3333333333333333,-0.0722,15.8,0.6666666666666666,0.6,6.933333333333334,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.9,10.933333333333335,3.0,24.6,0.32566666666666666,0.4666666666666667,1.0,0.8666666666666667,3.4,0.06666666666666668,0.3333333333333333,2.7333333333333334,0.3333333333333333,13.633333333333333,1.5333333333333334,0.5333333333333333,4.066666666666666,0.2555333333333333,24.6,1.0,0.5333333333333333,10.8,0.0,0.0,0.06666666666666668,0.06666666666666668,2.566666666666667,6.666666666666668,1.6666666666666667,17.2,0.2544666666666667,0.2,0.0,0.0,1.0,0.06666666666666668,0.13333333333333333,2.6666666666666665,0.26666666666666666,8.133333333333333
10072016,Murray St.,L 2 - 3,5,51.3125,22.9375,143.6875,0.203125,48.1875,4.875,5.8125,66.3125,4.0625,1.8125,13.9375,1.9375,64.96875,4.6875,2.125,15.625,0.1316875,0.375,0.3125,0.5625,6.125,0.625,0.0625,0.4375,0.0625,5.28125,3.625,2.0625,11.6875,0.0480625,0.125,0.25,0.5,4.125,0.0,0.1875,0.5625,0.3125,4.34375,0.0,0.0,0.6875,0.0,0.3125,0.6875,1.0,5.375,0.5625,0.0,0.0,0.0,0.6875,1.0625,0.625,3.25,-0.009874999999999995,0.0,0.0,0.0625,0.375,0.0,0.0,0.125,0.0625,1.125,0.0,0.0,0.0625,0.0,0.0625,0.375,0.375,2.0,0.1875,0.0,0.0,0.0,0.375,0.0625,0.0,0.25,0.0208125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.3125,0.375,1.0625,-0.0056875,0.0,0.0,0.0625,0.0625,0.0,0.0,0.25,0.0,0.4375,0.125,0.0,0.9375,0.078125,5.25,0.625,0.6875,18.4375,1.1875,0.0,0.0,0.0,0.75,0.25,0.25,1.375,-0.0364375,16.0,0.625,0.75,6.875,0.0625,0.0,0.0625,0.0625,0.90625,11.1875,3.125,25.25,0.3231875,0.5,0.9375,0.9375,3.375,0.0625,0.3125,2.9375,0.3125,13.90625,1.5625,0.5,4.125,0.26456250000000003,24.5,0.9375,0.625,11.125,0.0,0.0,0.0625,0.125,2.53125,6.6875,1.6875,17.0625,0.259375,0.1875,0.0,0.0,0.9375,0.0625,0.125,3.0,0.25,8.3125
10082016,Austin Peay,L 2 - 3,5,51.647058823529406,23.64705882352941,146.52941176470586,0.19794117647058826,48.529411764705884,4.823529411764706,6.117647058823528,67.82352941176471,4.352941176470588,1.7647058823529411,14.176470588235292,1.8823529411764703,65.32352941176471,4.941176470588236,2.3529411764705883,16.88235294117647,0.1287058823529412,0.35294117647058826,0.35294117647058826,0.5882352941176471,6.529411764705883,0.7058823529411765,0.05882352941176471,0.4117647058823529,0.1176470588235294,5.5588235294117645,3.4117647058823533,2.0588235294117645,11.176470588235292,0.005999999999999992,0.1176470588235294,0.2352941176470588,0.4705882352941176,3.882352941176471,0.0,0.17647058823529413,0.5294117647058824,0.29411764705882354,4.088235294117647,0.0,0.0,0.7647058823529411,0.0,0.29411764705882354,0.7058823529411765,1.0588235294117647,5.294117647058823,0.5294117647058824,0.0,0.0,0.0,0.7058823529411765,1.1176470588235294,0.5882352941176471,3.5882352941176467,0.003764705882352946,0.0,0.0,0.05882352941176471,0.4117647058823529,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.05882352941176471,1.2352941176470589,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.35294117647058826,0.4705882352941176,2.0588235294117645,0.17647058823529413,0.0,0.0,0.0,0.35294117647058826,0.05882352941176471,0.0,0.2352941176470588,0.01958823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.29411764705882354,0.35294117647058826,1.0,-0.005352941176470588,0.0,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.2352941176470588,0.0,0.4117647058823529,0.1176470588235294,0.05882352941176471,1.0,0.04411764705882353,5.294117647058823,0.5882352941176471,0.7058823529411765,18.764705882352946,1.2941176470588236,0.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0.2352941176470588,1.5294117647058822,-0.019588235294117646,16.588235294117652,0.7058823529411765,0.7058823529411765,6.882352941176472,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,1.0294117647058822,11.352941176470587,3.294117647058824,26.058823529411764,0.31623529411764695,0.6470588235294118,0.8823529411764706,1.0588235294117647,3.5882352941176467,0.05882352941176471,0.29411764705882354,2.8823529411764706,0.29411764705882354,13.970588235294118,1.5882352941176472,0.5294117647058824,4.235294117647058,0.25882352941176473,24.176470588235286,0.8823529411764706,0.7058823529411765,11.529411764705882,0.0,0.0,0.05882352941176471,0.1176470588235294,2.5,6.705882352941178,1.8823529411764703,17.764705882352942,0.24817647058823525,0.17647058823529413,0.0,0.0,1.2352941176470589,0.05882352941176471,0.1176470588235294,3.1764705882352944,0.2352941176470588,8.411764705882353
10142016,Morehead St.,W 3 - 2,5,51.66666666666666,23.555555555555557,146.61111111111111,0.19822222222222224,48.66666666666666,4.833333333333333,6.0,68.16666666666667,4.5,1.8333333333333333,14.055555555555555,1.8888888888888888,65.3611111111111,5.333333333333333,2.333333333333333,17.722222222222218,0.1388888888888889,0.5555555555555556,0.3333333333333333,0.6111111111111112,6.9444444444444455,0.8333333333333334,0.05555555555555555,0.4444444444444444,0.1111111111111111,5.9444444444444455,3.333333333333333,2.0,11.222222222222221,0.010277777777777771,0.16666666666666666,0.2222222222222222,0.5,4.166666666666667,0.0,0.16666666666666666,0.5555555555555556,0.2777777777777778,4.0,0.0,0.0,0.7222222222222222,0.0,0.2777777777777778,0.6666666666666666,1.0,5.0,0.5,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,4.222222222222221,0.014666666666666672,0.0,0.0,0.05555555555555555,0.5,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,1.4722222222222223,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.3333333333333333,0.4444444444444444,1.9444444444444444,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.0,0.2222222222222222,0.018500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.3333333333333333,0.9444444444444444,-0.0050555555555555545,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.3888888888888889,0.1111111111111111,0.05555555555555555,1.0,0.04166666666666666,5.277777777777779,0.6666666666666666,0.6666666666666666,18.722222222222218,1.3888888888888888,0.0,0.0,0.0,0.7777777777777778,0.2777777777777778,0.2222222222222222,1.5555555555555556,-0.0185,16.944444444444443,0.7222222222222222,0.6666666666666666,6.777777777777778,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,1.0277777777777777,11.277777777777779,3.2777777777777777,25.88888888888889,0.31555555555555553,0.6111111111111112,0.9444444444444444,1.0555555555555556,3.4444444444444446,0.05555555555555555,0.3888888888888889,2.7777777777777777,0.3333333333333333,14.0,1.6111111111111112,0.5,4.166666666666667,0.28150000000000003,23.777777777777782,0.8333333333333334,0.7222222222222222,11.666666666666664,0.0,0.0,0.05555555555555555,0.1111111111111111,2.4722222222222223,7.0,2.0,18.277777777777782,0.2508333333333333,0.16666666666666666,0.0,0.0,1.5,0.05555555555555555,0.16666666666666666,3.055555555555556,0.2777777777777778,8.694444444444445
10152016,Eastern Ky.,W 3 - 0,3,51.0,23.26315789473684,144.4736842105263,0.19821052631578948,47.94736842105264,4.789473684210527,5.842105263157895,67.94736842105263,4.368421052631579,1.7894736842105263,14.105263157894735,1.7894736842105263,64.63157894736842,5.421052631578949,2.473684210526316,17.94736842105263,0.13636842105263158,0.5789473684210527,0.42105263157894735,0.5789473684210527,7.315789473684211,0.7894736842105263,0.05263157894736842,0.42105263157894735,0.10526315789473684,6.105263157894738,3.2105263157894735,1.8947368421052633,10.842105263157897,0.022894736842105256,0.15789473684210525,0.21052631578947367,0.4736842105263158,4.2105263157894735,0.0,0.15789473684210525,0.5263157894736842,0.2631578947368421,3.842105263157895,0.0,0.0,0.6842105263157895,0.0,0.2631578947368421,0.631578947368421,0.9473684210526316,4.7368421052631575,0.4736842105263158,0.0,0.0,0.0,0.631578947368421,1.7368421052631582,0.7368421052631579,5.315789473684211,0.028631578947368425,0.05263157894736842,0.0,0.05263157894736842,0.4736842105263158,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.05263157894736842,1.947368421052632,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.3157894736842105,0.42105263157894735,1.8421052631578947,0.15789473684210525,0.0,0.0,0.0,0.3157894736842105,0.05263157894736842,0.0,0.21052631578947367,0.017526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.3157894736842105,0.8947368421052632,-0.0047894736842105275,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.3684210526315789,0.10526315789473684,0.10526315789473684,1.0526315789473684,0.013157894736842105,5.157894736842105,0.6842105263157895,0.7368421052631579,18.473684210526315,1.4210526315789471,0.0,0.0,0.0,0.7894736842105263,0.3157894736842105,0.21052631578947367,1.5789473684210529,0.008789473684210528,16.684210526315788,0.6842105263157895,0.631578947368421,6.947368421052633,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,1.0263157894736843,10.789473684210524,3.2105263157894735,25.105263157894736,0.29894736842105263,0.6842105263157895,0.9473684210526316,1.0526315789473684,3.4736842105263164,0.05263157894736842,0.3684210526315789,2.7894736842105257,0.3157894736842105,13.5,1.5789473684210529,0.5263157894736842,4.157894736842104,0.2666842105263158,23.315789473684212,0.7894736842105263,0.6842105263157895,11.68421052631579,0.0,0.0,0.05263157894736842,0.10526315789473684,2.3947368421052637,6.947368421052633,2.0,17.894736842105264,0.2567894736842105,0.15789473684210525,0.0,0.0,1.4736842105263157,0.05263157894736842,0.15789473684210525,3.0,0.2631578947368421,8.605263157894736
10212016,@ Tennessee Tech,W 3 - 0,3,50.3,23.2,143.55,0.19425,47.3,4.55,5.65,68.1,4.3,1.95,14.2,1.75,63.9,5.2,2.55,17.8,0.11955,0.6,0.4,0.55,7.3,0.75,0.05,0.45,0.1,5.875,3.35,1.95,11.15,0.030549999999999994,0.15,0.2,0.5,4.25,0.0,0.2,0.55,0.25,4.025,0.0,0.0,0.65,0.0,0.25,0.6,0.9,4.5,0.45,0.0,0.0,0.0,0.6,1.8,0.9,5.45,0.02095000000000001,0.05,0.0,0.05,0.6,0.05,0.1,0.2,0.05,2.0,0.0,0.0,0.1,0.0,0.05,0.3,0.4,2.5,0.2,0.0,0.0,0.0,0.3,0.05,0.0,0.2,0.01665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.3,0.85,-0.00455,0.0,0.0,0.05,0.05,0.0,0.0,0.2,0.0,0.35,0.1,0.1,1.05,0.0125,5.05,0.65,0.7,18.4,1.45,0.0,0.0,0.0,0.75,0.3,0.2,1.55,0.008350000000000002,16.85,0.65,0.6,7.1,0.05,0.0,0.05,0.05,0.975,10.8,3.25,25.4,0.2953,0.75,0.9,1.0,3.35,0.05,0.45,2.85,0.3,13.575,1.55,0.5,4.15,0.26585000000000003,22.6,0.75,0.7,11.55,0.0,0.0,0.05,0.1,2.325,6.8,2.05,17.75,0.2473,0.15,0.0,0.0,1.45,0.05,0.2,2.9,0.25,8.45
