Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,3,41.0,19.181818181818183,127.45454545454544,0.165,38.36363636363637,3.8181818181818175,4.454545454545454,55.54545454545455,4.545454545454546,1.6363636363636365,12.0,2.272727272727273,52.45454545454545,0.4545454545454545,0.5454545454545454,2.272727272727273,-0.0020000000000000005,0.18181818181818185,0.3636363636363637,0.18181818181818185,2.272727272727273,0.2727272727272727,0.18181818181818185,0.0,0.18181818181818185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.7272727272727273,4.0,0.03872727272727273,0.09090909090909093,0.09090909090909093,0.0,1.5454545454545454,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.0,1.1363636363636365,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.909090909090908,5.181818181818182,31.818181818181817,0.1378181818181818,0.7272727272727273,1.181818181818182,1.181818181818182,11.636363636363635,1.4545454545454546,0.0,1.0,0.09090909090909093,11.590909090909092,1.5454545454545454,0.6363636363636364,4.363636363636363,0.17581818181818185,32.81818181818182,0.18181818181818185,0.2727272727272727,10.363636363636363,0.0,0.09090909090909093,1.4545454545454546,0.4545454545454545,2.5454545454545454,7.454545454545454,2.5454545454545454,17.90909090909091,0.2340909090909091,0.18181818181818185,0.0,0.0,0.18181818181818185,0.09090909090909093,0.7272727272727273,2.636363636363636,0.09090909090909093,9.5,0.0,0.0,0.09090909090909093,0.0,2.4545454545454546,0.6363636363636364,0.3636363636363637,13.363636363636365,1.6363636363636365,0.0,0.0,0.0,0.6363636363636364,12.727272727272727,5.181818181818182,37.90909090909091,0.18745454545454548,0.8181818181818182,0.2727272727272727,0.4545454545454545,8.363636363636363,0.09090909090909093,0.18181818181818185,2.5454545454545454,0.18181818181818185,14.454545454545455,0.3636363636363637,0.4545454545454545,2.0,0.053636363636363635,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.2727272727272727,0.2727272727272727,0.5,4.818181818181818,2.272727272727273,12.727272727272727,0.19218181818181815,0.09090909090909093,0.2727272727272727,0.7272727272727273,1.3636363636363635,0.0,0.3636363636363637,3.272727272727273,0.8181818181818182,7.090909090909091
9132016,Dayton,L 0 - 3,3,40.41666666666666,19.25,126.08333333333331,0.16174999999999998,37.66666666666666,3.75,4.166666666666667,54.83333333333334,4.75,1.5833333333333333,12.0,2.083333333333333,51.75,0.4166666666666667,0.5,2.1666666666666665,-0.0018333333333333335,0.25,0.3333333333333333,0.16666666666666666,2.25,0.25,0.16666666666666666,0.0,0.16666666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,4.166666666666667,0.06325000000000001,0.08333333333333333,0.08333333333333333,0.0,1.4166666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,1.2083333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583333333333334,5.416666666666668,31.41666666666667,0.12016666666666664,0.6666666666666666,1.1666666666666667,1.0833333333333333,11.666666666666664,1.6666666666666667,0.0,0.9166666666666666,0.08333333333333333,11.208333333333336,1.4166666666666667,0.5833333333333334,4.25,0.16116666666666668,32.25,0.25,0.3333333333333333,10.666666666666666,0.0,0.08333333333333333,1.6666666666666667,0.4166666666666667,2.583333333333333,7.5,2.5,17.583333333333332,0.2503333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.08333333333333333,0.75,2.6666666666666665,0.08333333333333333,9.583333333333334,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,2.4166666666666665,0.5833333333333334,0.3333333333333333,12.666666666666664,1.6666666666666667,0.0,0.0,0.0,0.5833333333333334,13.0,5.166666666666667,37.91666666666666,0.1959166666666667,0.75,0.25,0.4166666666666667,8.083333333333334,0.08333333333333333,0.16666666666666666,2.583333333333333,0.16666666666666666,14.708333333333336,0.3333333333333333,0.4166666666666667,1.8333333333333333,0.04916666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.25,0.4583333333333333,4.583333333333333,2.1666666666666665,12.166666666666664,0.1900833333333333,0.08333333333333333,0.25,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,3.1666666666666665,0.75,6.75
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,40.692307692307686,19.23076923076923,126.76923076923076,0.16353846153846152,37.92307692307692,3.8461538461538463,4.307692307692308,54.07692307692307,4.538461538461538,1.6923076923076923,12.0,2.1538461538461537,52.230769230769226,0.38461538461538464,0.4615384615384616,2.0,-0.0016923076923076928,0.3076923076923077,0.3076923076923077,0.15384615384615385,2.0769230769230766,0.2307692307692308,0.15384615384615385,0.0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769232,0.6153846153846154,3.9230769230769234,0.0583846153846154,0.07692307692307693,0.07692307692307693,0.0,1.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,1.1153846153846154,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.384615384615384,31.84615384615385,0.1316923076923077,0.6923076923076923,1.1538461538461535,1.1538461538461535,11.384615384615385,1.5384615384615383,0.07692307692307693,0.8461538461538461,0.07692307692307693,11.653846153846152,1.3076923076923077,0.8461538461538461,4.461538461538462,0.10484615384615384,32.53846153846154,0.38461538461538464,0.3076923076923077,10.23076923076923,0.0,0.07692307692307693,1.7692307692307692,0.4615384615384616,2.6538461538461537,7.3076923076923075,2.4615384615384617,17.615384615384613,0.2439230769230769,0.15384615384615385,0.0,0.0,0.15384615384615385,0.07692307692307693,0.6923076923076923,2.6923076923076925,0.07692307692307693,9.346153846153848,0.0,0.07692307692307693,0.2307692307692308,-0.07692307692307693,2.4615384615384617,0.6153846153846154,0.38461538461538464,12.384615384615385,1.5384615384615383,0.0,0.0,0.0,0.6153846153846154,12.538461538461537,5.153846153846153,37.384615384615394,0.18584615384615388,0.6923076923076923,0.2307692307692308,0.38461538461538464,8.076923076923077,0.07692307692307693,0.15384615384615385,2.4615384615384617,0.15384615384615385,14.153846153846152,0.3076923076923077,0.38461538461538464,1.6923076923076923,0.045384615384615384,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.2307692307692308,0.2307692307692308,0.4230769230769231,5.0769230769230775,2.1538461538461537,12.846153846153848,0.2084615384615384,0.07692307692307693,0.3076923076923077,0.8461538461538461,1.3076923076923077,0.0,0.4615384615384616,3.1538461538461537,0.8461538461538461,7.4230769230769225
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,3,39.785714285714285,19.0,124.0,0.16157142857142856,37.0,3.7857142857142856,4.285714285714286,51.92857142857143,4.357142857142857,1.6428571428571428,12.0,2.0,51.214285714285715,0.35714285714285715,0.42857142857142855,1.9285714285714288,-0.0015714285714285721,0.2857142857142857,0.2857142857142857,0.21428571428571427,2.2142857142857144,0.21428571428571427,0.14285714285714285,0.0,0.14285714285714285,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.7142857142857143,4.0,0.02564285714285715,0.07142857142857142,0.07142857142857142,0.0,1.4285714285714286,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785714285714286,5.285714285714286,31.714285714285715,0.12942857142857142,0.6428571428571429,1.1428571428571428,1.1428571428571428,11.071428571428573,1.5,0.07142857142857142,1.0,0.07142857142857142,11.5,1.2857142857142858,0.9285714285714286,4.357142857142857,0.07357142857142858,31.785714285714285,0.35714285714285715,0.35714285714285715,9.785714285714286,0.0,0.07142857142857142,1.7857142857142858,0.42857142857142855,2.607142857142857,6.928571428571429,2.357142857142857,17.214285714285715,0.23242857142857146,0.14285714285714285,0.0,0.0,0.14285714285714285,0.07142857142857142,0.6428571428571429,2.571428571428572,0.07142857142857142,8.857142857142858,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,2.4285714285714284,0.5714285714285714,0.35714285714285715,11.714285714285715,1.4285714285714286,0.0,0.0,0.0,0.5714285714285714,12.071428571428573,5.0,35.92857142857143,0.1851428571428572,0.7142857142857143,0.21428571428571427,0.35714285714285715,7.642857142857142,0.07142857142857142,0.14285714285714285,2.357142857142857,0.14285714285714285,13.607142857142858,0.2857142857142857,0.35714285714285715,1.5714285714285714,0.04214285714285715,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.21428571428571427,0.3928571428571429,5.357142857142857,2.142857142857143,13.0,0.2269285714285714,0.07142857142857142,0.35714285714285715,0.8571428571428571,1.2142857142857142,0.0,0.42857142857142855,3.1428571428571432,0.7857142857142857,7.7142857142857135
9172016,@ Indiana,L 0 - 3,3,38.93333333333333,18.6,122.46666666666668,0.16006666666666666,36.13333333333333,3.733333333333333,4.2,51.8,4.6,1.5333333333333334,12.133333333333333,1.8666666666666667,50.26666666666666,0.3333333333333333,0.4,1.8,-0.0014666666666666671,0.26666666666666666,0.26666666666666666,0.2,2.1333333333333333,0.2,0.13333333333333333,0.0,0.13333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,3.733333333333333,0.02393333333333334,0.06666666666666668,0.06666666666666668,0.0,1.3333333333333333,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.733333333333333,5.266666666666667,31.33333333333333,0.13106666666666664,0.6666666666666666,1.1333333333333333,1.1333333333333333,11.066666666666665,1.6,0.06666666666666668,1.1333333333333333,0.06666666666666668,11.5,1.2,0.8666666666666667,4.2,0.06866666666666668,30.86666666666667,0.3333333333333333,0.3333333333333333,9.933333333333334,0.0,0.06666666666666668,1.8,0.4,2.5,6.533333333333332,2.333333333333333,17.066666666666666,0.21246666666666664,0.13333333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.6,2.6666666666666665,0.06666666666666668,8.466666666666667,0.0,0.06666666666666668,0.2,-0.06666666666666668,2.466666666666667,0.6,0.3333333333333333,12.0,1.4,0.0,0.0,0.0,0.6,11.666666666666664,4.866666666666666,35.13333333333333,0.18113333333333334,0.7333333333333333,0.26666666666666666,0.4,7.533333333333332,0.06666666666666668,0.13333333333333333,2.2666666666666666,0.13333333333333333,13.2,0.26666666666666666,0.3333333333333333,1.4666666666666666,0.03933333333333334,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.2,0.2,0.36666666666666653,5.4,2.1333333333333333,12.933333333333335,0.234,0.13333333333333333,0.3333333333333333,0.8,1.1333333333333333,0.0,0.4,3.1333333333333333,0.7333333333333333,7.7
9232016,@ South Dakota St.,W 3 - 0,3,39.375,18.25,121.9375,0.168125,36.4375,3.6875,4.125,51.9375,4.5625,1.5,12.25,1.8125,50.6875,0.3125,0.375,1.6875,-0.0013750000000000006,0.25,0.25,0.1875,2.0625,0.1875,0.125,0.0,0.125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.625,3.5,0.02243750000000001,0.0625,0.0625,0.0,1.25,0.0625,0.0625,0.125,0.0,0.9375,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.875,5.125,31.375,0.1404375,0.625,1.1875,1.125,11.25,1.5,0.0625,1.1875,0.125,11.71875,1.3125,0.8125,4.1875,0.11125,31.375,0.3125,0.3125,9.9375,0.0,0.0625,1.75,0.375,2.5625,6.5,2.25,16.75,0.22525,0.125,0.0,0.0,0.1875,0.125,0.5625,2.5625,0.0625,8.34375,0.0,0.0625,0.1875,-0.0625,2.375,0.5625,0.3125,11.9375,1.375,0.0,0.0,0.0,0.5625,12.0625,4.9375,35.375,0.1890625,0.75,0.3125,0.375,7.5,0.0625,0.125,2.3125,0.125,13.65625,0.25,0.3125,1.375,0.036875000000000005,0.0,0.0,0.0,0.0625,0.0,0.0,0.1875,0.1875,0.34375,5.3125,2.0,12.6875,0.247125,0.125,0.3125,0.8125,1.1875,0.0,0.4375,3.3125,0.6875,7.71875
9242016,@ North Dakota St.,L 0 - 3,3,39.0,18.235294117647054,121.29411764705885,0.16617647058823531,36.058823529411775,3.647058823529412,4.0588235294117645,51.0,4.647058823529412,1.6470588235294117,11.764705882352944,1.7647058823529411,50.17647058823529,0.29411764705882354,0.35294117647058826,1.5882352941176472,-0.0012941176470588238,0.2352941176470588,0.2352941176470588,0.17647058823529413,1.9411764705882355,0.17647058823529413,0.1176470588235294,0.0,0.1176470588235294,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7058823529411765,3.941176470588236,0.0371764705882353,0.05882352941176471,0.05882352941176471,0.05882352941176471,1.2352941176470589,0.05882352941176471,0.17647058823529413,0.1176470588235294,0.0,1.2941176470588236,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529411764705884,5.176470588235294,31.294117647058826,0.12823529411764706,0.6470588235294118,1.2941176470588236,1.0588235294117647,11.0,1.6470588235294117,0.05882352941176471,1.1176470588235294,0.1176470588235294,11.441176470588234,1.2352941176470589,0.7647058823529411,4.0,0.10470588235294118,31.117647058823533,0.29411764705882354,0.29411764705882354,10.117647058823527,0.0,0.05882352941176471,1.6470588235294117,0.35294117647058826,2.411764705882353,6.529411764705883,2.176470588235294,16.470588235294116,0.2414117647058823,0.1176470588235294,0.0,0.0,0.2352941176470588,0.1176470588235294,0.5882352941176471,2.4705882352941178,0.1176470588235294,8.352941176470589,0.0,0.05882352941176471,0.17647058823529413,-0.05882352941176471,2.294117647058824,0.5294117647058824,0.35294117647058826,11.705882352941178,1.3529411764705883,0.0,0.0,0.0,0.5294117647058824,12.117647058823529,4.941176470588236,35.117647058823536,0.1931176470588236,0.7058823529411765,0.29411764705882354,0.4117647058823529,7.235294117647059,0.05882352941176471,0.17647058823529413,2.294117647058824,0.1176470588235294,13.735294117647056,0.2352941176470588,0.29411764705882354,1.2941176470588236,0.034705882352941184,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.17647058823529413,0.17647058823529413,0.3235294117647059,5.176470588235294,2.0588235294117645,13.058823529411766,0.2325882352941176,0.17647058823529413,0.29411764705882354,0.7647058823529411,1.2352941176470589,0.0,0.4117647058823529,3.1764705882352944,0.6470588235294118,7.470588235294117
9302016,Western Ill.,W 3 - 0,3,39.0,18.0,120.61111111111113,0.1696666666666667,36.055555555555564,3.888888888888889,4.166666666666667,50.944444444444436,4.611111111111111,1.6111111111111112,11.333333333333336,1.6666666666666667,50.16666666666666,0.2777777777777778,0.3333333333333333,1.5,-0.0012222222222222224,0.2222222222222222,0.3888888888888889,0.16666666666666666,1.9444444444444444,0.16666666666666666,0.1111111111111111,0.0,0.1111111111111111,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.6666666666666666,3.7222222222222223,0.03511111111111112,0.05555555555555555,0.05555555555555555,0.05555555555555555,1.1666666666666667,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277777777777779,5.277777777777779,31.222222222222218,0.11738888888888885,0.6666666666666666,1.2777777777777777,1.0555555555555556,10.777777777777779,1.6111111111111112,0.05555555555555555,1.1111111111111112,0.1111111111111111,11.166666666666664,1.3333333333333333,0.7777777777777778,4.111111111111111,0.11738888888888888,31.222222222222218,0.2777777777777778,0.3888888888888889,9.944444444444443,0.0,0.05555555555555555,1.5555555555555556,0.3333333333333333,2.4444444444444446,6.4444444444444455,2.1666666666666665,16.22222222222222,0.24188888888888885,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,2.333333333333333,0.1111111111111111,8.166666666666666,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,2.2222222222222223,0.6111111111111112,0.3333333333333333,11.777777777777779,1.2777777777777777,0.0,0.0,0.0,0.6111111111111112,12.277777777777779,4.777777777777779,34.888888888888886,0.2056666666666667,0.7222222222222222,0.2777777777777778,0.4444444444444444,7.166666666666668,0.05555555555555555,0.16666666666666666,2.2222222222222223,0.1111111111111111,13.833333333333336,0.2222222222222222,0.2777777777777778,1.2222222222222223,0.03277777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555556,5.333333333333333,2.0,13.166666666666664,0.2456111111111111,0.16666666666666666,0.2777777777777778,0.7222222222222222,1.2222222222222223,0.0,0.4444444444444444,3.111111111111111,0.6111111111111112,7.611111111111112
10012016,Denver,L 1 - 3,4,39.526315789473685,18.263157894736842,122.31578947368419,0.1696842105263158,36.631578947368425,3.736842105263158,4.2631578947368425,51.157894736842096,4.578947368421051,1.631578947368421,11.36842105263158,1.6842105263157894,50.57894736842106,0.2631578947368421,0.3157894736842105,1.4210526315789471,-0.0011578947368421054,0.21052631578947367,0.3684210526315789,0.3157894736842105,2.0,0.15789473684210525,0.10526315789473684,0.0,0.10526315789473684,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.631578947368421,3.5789473684210527,0.03326315789473685,0.05263157894736842,0.05263157894736842,0.05263157894736842,1.1052631578947372,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,1.1578947368421053,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,9.631578947368421,5.368421052631579,32.263157894736835,0.1204736842105263,0.7368421052631579,1.2105263157894737,1.0,10.68421052631579,1.5789473684210529,0.05263157894736842,1.1052631578947372,0.21052631578947367,11.447368421052632,1.368421052631579,0.7368421052631579,4.3157894736842115,0.12436842105263154,31.578947368421048,0.2631578947368421,0.42105263157894735,10.0,0.0,0.05263157894736842,1.4736842105263157,0.3157894736842105,2.421052631578948,6.36842105263158,2.2105263157894743,16.05263157894737,0.2372631578947368,0.10526315789473684,0.0,0.0,0.3157894736842105,0.10526315789473684,0.5263157894736842,2.263157894736842,0.10526315789473684,8.026315789473685,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,2.263157894736842,0.631578947368421,0.3684210526315789,11.73684210526316,1.263157894736842,0.0,0.0,0.0,0.631578947368421,12.052631578947368,4.7368421052631575,34.263157894736835,0.204,0.6842105263157895,0.2631578947368421,0.4736842105263158,7.157894736842105,0.10526315789473684,0.21052631578947367,2.3157894736842106,0.10526315789473684,13.68421052631579,0.21052631578947367,0.2631578947368421,1.1578947368421053,0.031052631578947373,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.15789473684210525,0.2894736842105263,5.473684210526316,2.0,13.421052631578947,0.25021052631578944,0.15789473684210525,0.2631578947368421,0.6842105263157895,1.3157894736842106,0.0,0.42105263157894735,3.2105263157894735,0.5789473684210527,7.763157894736842
10072016,@ South Dakota,L 0 - 3,3,38.9,18.15,122.35,0.16565000000000002,36.15,3.6,4.15,51.8,4.55,1.75,11.1,1.6,49.8,0.25,0.3,1.35,-0.0011000000000000003,0.2,0.35,0.3,2.2,0.2,0.1,0.0,0.1,0.7,0.05,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.9,0.6,3.65,0.041600000000000005,0.05,0.05,0.05,1.25,0.05,0.15,0.1,0.0,1.15,0.0,0.05,0.1,-0.025,0.4,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,9.55,5.35,32.35,0.11884999999999997,0.75,1.15,1.0,10.65,1.55,0.05,1.05,0.2,11.275,1.3,0.75,4.35,0.10815,31.0,0.25,0.4,10.15,0.0,0.05,1.4,0.3,2.3,6.25,2.15,16.0,0.2354,0.1,0.0,0.0,0.35,0.1,0.55,2.3,0.1,7.95,0.0,0.05,0.25,-0.05,2.25,0.65,0.35,12.05,1.2,0.0,0.0,0.0,0.65,11.85,4.55,33.75,0.2084,0.7,0.25,0.45,7.05,0.1,0.2,2.3,0.1,13.45,0.25,0.25,1.15,0.0795,0.0,0.0,0.0,0.1,0.0,0.0,0.15,0.15,0.325,5.2,2.0,13.15,0.2252,0.15,0.25,0.65,1.25,0.0,0.45,3.05,0.55,7.425
10082016,@ Omaha,W 3 - 0,3,39.047619047619044,17.714285714285715,121.8095238095238,0.17190476190476192,36.333333333333336,3.6666666666666665,4.238095238095238,51.47619047619048,4.714285714285714,1.761904761904762,11.047619047619047,1.5714285714285714,50.0,0.2380952380952381,0.2857142857142857,1.3333333333333333,-0.001047619047619048,0.2380952380952381,0.3333333333333333,0.3809523809523809,2.1904761904761907,0.3333333333333333,0.09523809523809523,0.0,0.09523809523809523,0.6666666666666666,0.047619047619047616,0.047619047619047616,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.16666666666666666,0.8571428571428571,0.5714285714285714,3.4761904761904763,0.039619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,1.1904761904761905,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,1.0952380952380951,0.0,0.047619047619047616,0.09523809523809523,-0.023809523809523808,0.3809523809523809,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,9.714285714285714,5.333333333333333,32.1904761904762,0.12633333333333333,0.7142857142857143,1.1428571428571428,1.0476190476190477,10.476190476190476,1.5714285714285714,0.047619047619047616,1.0476190476190477,0.19047619047619047,11.428571428571427,1.2857142857142858,0.7142857142857143,4.238095238095238,0.1268095238095238,31.285714285714285,0.2380952380952381,0.3809523809523809,10.047619047619047,0.0,0.09523809523809523,1.4285714285714286,0.3333333333333333,2.333333333333333,6.2857142857142865,2.0476190476190474,16.142857142857142,0.2417142857142857,0.09523809523809523,0.0,0.0,0.4761904761904762,0.09523809523809523,0.5714285714285714,2.2857142857142856,0.09523809523809523,8.0,0.0,0.047619047619047616,0.2380952380952381,-0.047619047619047616,2.1904761904761907,0.6190476190476191,0.3809523809523809,12.238095238095234,1.1428571428571428,0.0,0.0,0.0,0.6190476190476191,12.0,4.380952380952381,33.476190476190474,0.22228571428571428,0.6666666666666666,0.2380952380952381,0.42857142857142855,6.761904761904763,0.09523809523809523,0.19047619047619047,2.2857142857142856,0.09523809523809523,13.571428571428573,0.2380952380952381,0.2380952380952381,1.0952380952380951,0.07571428571428572,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.14285714285714285,0.14285714285714285,0.30952380952380953,4.9523809523809526,1.9047619047619049,12.523809523809526,0.2144761904761905,0.14285714285714285,0.2380952380952381,0.6190476190476191,1.1904761904761905,0.0,0.42857142857142855,2.9047619047619047,0.5238095238095238,7.071428571428571
