Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"McNeese @ Athens, Ga.",W 3 - 2,5,49.36363636363637,17.545454545454547,129.45454545454547,0.2390909090909091,46.09090909090909,5.8181818181818175,9.090909090909092,53.63636363636363,4.636363636363637,1.0,12.363636363636365,1.0909090909090908,62.36363636363637,6.0,2.272727272727273,14.454545454545455,0.20081818181818176,0.2727272727272727,0.0,0.3636363636363637,0.9090909090909092,0.0,0.09090909090909093,1.7272727272727273,0.0,6.954545454545454,6.1818181818181825,1.181818181818182,13.818181818181818,0.3321818181818182,0.09090909090909093,0.7272727272727273,1.4545454545454546,1.0,0.0,0.18181818181818185,2.8181818181818183,0.09090909090909093,8.5,0.5454545454545454,0.18181818181818185,1.0,0.06972727272727272,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.09090909090909093,0.5909090909090909,0.09090909090909093,0.0,0.3636363636363637,0.09090909090909093,3.5454545454545454,0.8181818181818182,0.5454545454545454,17.636363636363637,1.0,0.0,0.0,0.0,0.9090909090909092,1.3636363636363635,0.5454545454545454,4.818181818181818,0.15236363636363634,0.0,0.18181818181818185,0.09090909090909093,0.8181818181818182,0.0,0.09090909090909093,1.181818181818182,0.2727272727272727,2.227272727272727,0.2727272727272727,0.5454545454545454,2.4545454545454546,-0.037272727272727284,0.18181818181818185,0.0,0.2727272727272727,0.8181818181818182,0.09090909090909093,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818185,0.4545454545454545,-0.045454545454545456,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,2.8181818181818183,0.0,0.5454545454545454,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.2727272727272727,0.7272727272727273,0.015181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.5,7.1818181818181825,2.5454545454545454,15.727272727272727,0.28845454545454546,0.0,0.0,0.0,0.8181818181818182,0.0,0.18181818181818185,2.363636363636364,0.2727272727272727,8.545454545454545
9172016,@ Georgia,L 1 - 3,4,50.16666666666666,18.0,130.58333333333334,0.24016666666666664,46.91666666666666,5.833333333333332,9.583333333333334,53.75,4.5,1.0,12.0,1.1666666666666667,63.0,5.916666666666668,2.25,14.5,0.20075,0.25,0.0,0.3333333333333333,0.8333333333333334,0.0,0.08333333333333333,1.8333333333333333,0.08333333333333333,6.916666666666668,5.75,1.0833333333333333,12.833333333333336,0.3461666666666667,0.08333333333333333,0.6666666666666666,1.4166666666666667,0.9166666666666666,0.0,0.16666666666666666,2.6666666666666665,0.08333333333333333,7.916666666666668,0.5,0.16666666666666666,0.9166666666666666,0.06391666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5416666666666666,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,3.8333333333333335,0.75,0.6666666666666666,18.08333333333333,0.9166666666666666,0.0,0.0,0.0,0.8333333333333334,1.3333333333333333,0.5833333333333334,4.833333333333333,0.1396666666666667,0.08333333333333333,0.16666666666666666,0.25,0.8333333333333334,0.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,2.25,0.25,0.5,2.25,-0.03416666666666667,0.16666666666666666,0.0,0.25,0.75,0.08333333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.4166666666666667,-0.04166666666666666,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,2.583333333333333,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.3333333333333333,0.8333333333333334,0.013916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5416666666666666,7.166666666666668,2.6666666666666665,16.25,0.27575,0.0,0.0,0.0,0.75,0.0,0.16666666666666666,2.333333333333333,0.25,8.5
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,3,50.615384615384606,17.76923076923077,129.9230769230769,0.2475384615384615,47.384615384615394,5.769230769230768,9.461538461538463,53.615384615384606,4.153846153846153,0.9230769230769232,11.846153846153848,1.1538461538461535,63.230769230769226,5.769230769230768,2.230769230769231,14.076923076923075,0.20238461538461536,0.3076923076923077,0.0,0.3076923076923077,0.7692307692307693,0.0,0.07692307692307693,1.9230769230769231,0.07692307692307693,6.807692307692308,5.307692307692308,1.0,11.846153846153848,0.31953846153846155,0.07692307692307693,0.6153846153846154,1.3076923076923077,0.8461538461538461,0.0,0.15384615384615385,2.4615384615384617,0.07692307692307693,7.3076923076923075,0.4615384615384616,0.15384615384615385,0.8461538461538461,0.05899999999999999,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,3.692307692307693,0.7692307692307693,0.6153846153846154,17.69230769230769,0.8461538461538461,0.0,0.0,0.0,0.8461538461538461,1.5384615384615383,0.7692307692307693,5.461538461538462,0.13484615384615387,0.15384615384615385,0.15384615384615385,0.2307692307692308,1.0769230769230769,0.0,0.15384615384615385,1.2307692307692308,0.38461538461538464,2.4615384615384617,0.2307692307692308,0.4615384615384616,2.0769230769230766,-0.031538461538461536,0.15384615384615385,0.0,0.2307692307692308,0.6923076923076923,0.07692307692307693,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.15384615384615385,0.38461538461538464,-0.038461538461538464,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.2307692307692308,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,2.3846153846153846,0.0,0.4615384615384616,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.3076923076923077,0.7692307692307693,0.012846153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.5,7.461538461538463,2.6153846153846154,16.307692307692307,0.29523076923076924,0.0,0.0,0.0,0.6923076923076923,0.0,0.15384615384615385,2.3846153846153846,0.2307692307692308,8.807692307692307
9232016,UT Arlington,L 1 - 3,4,50.57142857142857,18.071428571428573,130.07142857142858,0.245,47.5,5.428571428571429,9.428571428571429,53.714285714285715,3.928571428571429,0.8571428571428571,11.428571428571427,1.0714285714285714,62.57142857142857,5.928571428571429,2.2142857142857144,14.428571428571427,0.2105,0.2857142857142857,0.0,0.2857142857142857,0.7142857142857143,0.0,0.07142857142857142,1.8571428571428568,0.07142857142857142,6.928571428571429,4.928571428571429,0.9285714285714286,11.0,0.2967142857142857,0.07142857142857142,0.5714285714285714,1.2142857142857142,0.7857142857142857,0.0,0.14285714285714285,2.2857142857142856,0.07142857142857142,6.7857142857142865,0.42857142857142855,0.14285714285714285,0.7857142857142857,0.05478571428571428,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.4642857142857143,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,3.571428571428572,0.7142857142857143,0.5714285714285714,17.0,0.8571428571428571,0.0,0.0,0.0,0.7857142857142857,1.9285714285714288,0.8571428571428571,6.071428571428571,0.15071428571428575,0.14285714285714285,0.14285714285714285,0.35714285714285715,1.3571428571428572,0.0,0.14285714285714285,1.3571428571428572,0.35714285714285715,2.8928571428571432,0.21428571428571427,0.42857142857142855,1.9285714285714288,-0.029285714285714286,0.14285714285714285,0.0,0.2857142857142857,1.0714285714285714,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,1.2142857142857142,-0.017857142857142856,0.0,0.0,0.14285714285714285,0.5,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,2.7142857142857144,0.0,0.42857142857142855,1.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.2857142857142857,0.7142857142857143,0.011928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.4642857142857143,7.428571428571429,2.7142857142857144,16.642857142857142,0.2843571428571429,0.07142857142857142,0.0,0.0,0.6428571428571429,0.0,0.14285714285714285,2.2142857142857144,0.21428571428571427,8.678571428571429
9252016,Texas St.,L 2 - 3,5,50.66666666666666,18.733333333333334,133.33333333333334,0.2376,47.6,5.266666666666667,9.2,55.26666666666666,4.0,0.9333333333333332,11.733333333333333,1.0,62.73333333333333,5.6,2.2666666666666666,13.933333333333335,0.17739999999999995,0.26666666666666666,0.0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666668,1.7333333333333334,0.06666666666666668,6.533333333333332,4.666666666666667,1.0,10.866666666666667,0.2695333333333333,0.06666666666666668,0.5333333333333333,1.2,0.8666666666666667,0.0,0.2,2.333333333333333,0.06666666666666668,6.566666666666666,0.4,0.13333333333333333,0.7333333333333333,0.05113333333333333,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.06666666666666668,0.43333333333333335,0.06666666666666668,0.0,0.26666666666666666,0.06666666666666668,3.6666666666666665,0.6666666666666666,0.6,17.2,0.8,0.0,0.0,0.0,0.7333333333333333,1.8666666666666667,0.8666666666666667,6.0,0.1406666666666667,0.13333333333333333,0.13333333333333333,0.4,1.3333333333333333,0.0,0.13333333333333333,1.4,0.3333333333333333,2.833333333333333,0.2,0.4,1.8,-0.02733333333333333,0.13333333333333333,0.06666666666666668,0.26666666666666666,1.0,0.06666666666666668,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.26666666666666666,1.1333333333333333,-0.016666666666666666,0.0,0.0,0.13333333333333333,0.4666666666666667,0.06666666666666668,0.0,0.0,0.0,0.5333333333333333,0.06666666666666668,0.06666666666666668,0.26666666666666666,-0.03333333333333333,3.6,0.0,0.4,1.8,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,1.0666666666666669,0.011133333333333332,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.2,0.0,0.5666666666666667,7.533333333333332,2.933333333333333,17.4,0.2725333333333333,0.13333333333333333,0.0,0.0,0.7333333333333333,0.0,0.13333333333333333,2.2666666666666666,0.2,8.8
9302016,@ Ga. Southern,L 2 - 3,5,50.75,18.8125,135.75,0.234375,47.6875,5.125,9.5,55.625,4.1875,0.9375,12.625,0.9375,63.125,5.9375,2.3125,15.125,0.1814375,0.25,0.0,0.25,0.8125,0.0,0.125,2.125,0.0625,7.125,4.875,0.9375,11.5,0.2765,0.0625,0.5,1.1875,0.9375,0.0,0.1875,2.6875,0.0625,6.90625,0.375,0.125,0.6875,0.0479375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.40625,0.0625,0.0,0.3125,0.0625,3.625,0.6875,0.75,17.375,0.8125,0.0,0.0,0.0,0.75,1.75,0.8125,5.625,0.13187500000000002,0.125,0.125,0.375,1.25,0.0,0.125,1.3125,0.3125,2.65625,0.1875,0.375,1.6875,-0.025625,0.125,0.0625,0.25,0.9375,0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0625,-0.015625,0.0,0.0,0.125,0.4375,0.0625,0.0,0.0,0.0,0.5,0.0625,0.0625,0.25,-0.03125,3.375,0.0,0.375,1.6875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3125,1.0,0.0104375,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.0,0.53125,7.625,3.0,18.0,0.2670625,0.1875,0.0,0.0,0.75,0.0,0.125,2.3125,0.1875,8.90625
10012016,@ Georgia St.,L 1 - 3,4,50.29411764705882,18.94117647058824,135.58823529411765,0.2302941176470588,47.235294117647065,5.0,9.352941176470589,55.647058823529406,4.705882352941177,0.9411764705882352,12.705882352941178,1.1176470588235294,62.58823529411765,6.0588235294117645,2.411764705882353,15.647058823529413,0.1805882352941176,0.2352941176470588,0.0,0.2352941176470588,0.8823529411764706,0.0,0.1176470588235294,2.117647058823529,0.1176470588235294,7.235294117647059,4.882352941176472,0.9411764705882352,11.529411764705882,0.27982352941176475,0.05882352941176471,0.5882352941176471,1.1176470588235294,0.8823529411764706,0.05882352941176471,0.2352941176470588,2.764705882352941,0.1176470588235294,7.088235294117648,0.35294117647058826,0.1176470588235294,0.6470588235294118,0.045117647058823526,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.05882352941176471,0.05882352941176471,0.38235294117647056,0.05882352941176471,0.0,0.29411764705882354,0.05882352941176471,3.647058823529412,0.7058823529411765,0.7647058823529411,17.235294117647058,0.8823529411764706,0.0,0.0,0.0,0.7647058823529411,1.6470588235294117,0.7647058823529411,5.294117647058823,0.12411764705882355,0.1176470588235294,0.1176470588235294,0.35294117647058826,1.1764705882352942,0.0,0.1176470588235294,1.2352941176470589,0.29411764705882354,2.5,0.17647058823529413,0.35294117647058826,1.5882352941176472,-0.02411764705882353,0.1176470588235294,0.05882352941176471,0.35294117647058826,1.4117647058823528,0.2352941176470588,0.0,0.0,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.4117647058823529,1.7647058823529411,-0.014705882352941175,0.05882352941176471,0.0,0.1176470588235294,0.4705882352941176,0.1176470588235294,0.0,0.0,0.0,0.6470588235294118,0.05882352941176471,0.1176470588235294,0.29411764705882354,-0.08823529411764706,3.4705882352941178,0.0,0.4117647058823529,1.7647058823529411,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.29411764705882354,1.3529411764705883,0.03505882352941176,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.17647058823529413,0.0,0.6764705882352942,7.529411764705883,3.0588235294117645,18.176470588235293,0.25694117647058823,0.17647058823529413,0.0,0.0,0.7058823529411765,0.0,0.1176470588235294,2.3529411764705883,0.2352941176470588,8.823529411764708
10082016,Troy,W 3 - 0,3,49.83333333333334,18.666666666666668,133.11111111111111,0.2346111111111111,46.5,5.166666666666667,9.277777777777779,54.22222222222222,4.666666666666667,1.0,12.444444444444445,1.0555555555555556,62.22222222222222,5.9444444444444455,2.5,15.5,0.17055555555555552,0.2222222222222222,0.0,0.2222222222222222,0.8333333333333334,0.0,0.1111111111111111,2.0,0.1111111111111111,7.0555555555555545,4.722222222222221,1.0555555555555556,11.444444444444445,0.2587222222222223,0.1111111111111111,0.6111111111111112,1.0555555555555556,0.9444444444444444,0.1111111111111111,0.2777777777777778,2.6666666666666665,0.1111111111111111,6.9444444444444455,0.3333333333333333,0.1111111111111111,0.6111111111111112,0.042611111111111113,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.3611111111111111,0.05555555555555555,0.0,0.2777777777777778,0.05555555555555555,3.4444444444444446,0.6666666666666666,0.7222222222222222,16.27777777777778,0.8333333333333334,0.0,0.0,0.0,0.7222222222222222,1.5555555555555556,0.7222222222222222,5.0,0.11722222222222226,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.1111111111111112,0.0,0.1111111111111111,1.1666666666666667,0.2777777777777778,2.3611111111111107,0.16666666666666666,0.3333333333333333,1.5,-0.022777777777777782,0.1111111111111111,0.05555555555555555,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.6111111111111112,0.3888888888888889,1.6666666666666667,-0.013888888888888888,0.05555555555555555,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.6111111111111112,0.05555555555555555,0.1111111111111111,0.2777777777777778,-0.08333333333333333,3.2777777777777777,0.0,0.3888888888888889,1.6666666666666667,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2777777777777778,1.2777777777777777,0.03311111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.6388888888888888,7.722222222222222,3.0,18.166666666666668,0.27044444444444443,0.16666666666666666,0.0,0.0,0.7222222222222222,0.0,0.1111111111111111,2.3888888888888893,0.2222222222222222,9.027777777777779
10142016,Georgia St.,W 3 - 0,3,49.42105263157895,18.05263157894737,131.3684210526316,0.2406842105263157,46.21052631578947,4.947368421052632,9.578947368421053,53.842105263157904,4.473684210526316,1.0,12.210526315789476,1.0,61.47368421052632,5.894736842105262,2.421052631578948,15.36842105263158,0.1777894736842105,0.21052631578947367,0.0,0.21052631578947367,0.8421052631578947,0.0,0.10526315789473684,1.8947368421052633,0.10526315789473684,6.947368421052633,4.578947368421051,1.0526315789473684,11.210526315789476,0.2526315789473685,0.10526315789473684,0.5789473684210527,1.1052631578947372,1.0,0.10526315789473684,0.3157894736842105,2.6842105263157894,0.10526315789473684,6.815789473684211,0.3157894736842105,0.10526315789473684,0.5789473684210527,0.04036842105263157,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.34210526315789475,0.05263157894736842,0.0,0.2631578947368421,0.05263157894736842,3.263157894736842,0.631578947368421,0.6842105263157895,15.421052631578947,0.7894736842105263,0.0,0.0,0.0,0.6842105263157895,1.4736842105263157,0.6842105263157895,4.7368421052631575,0.1110526315789474,0.10526315789473684,0.10526315789473684,0.3157894736842105,1.0526315789473684,0.0,0.10526315789473684,1.1052631578947372,0.2631578947368421,2.236842105263158,0.15789473684210525,0.3157894736842105,1.4210526315789471,-0.02157894736842105,0.10526315789473684,0.05263157894736842,0.3157894736842105,1.263157894736842,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.7368421052631579,0.0,0.0,0.0,0.0,0.05263157894736842,0.5789473684210527,0.3684210526315789,1.5789473684210529,-0.013157894736842105,0.05263157894736842,0.0,0.10526315789473684,0.42105263157894735,0.10526315789473684,0.0,0.0,0.0,0.5789473684210527,0.05263157894736842,0.10526315789473684,0.2631578947368421,-0.07894736842105263,3.1052631578947367,0.0,0.3684210526315789,1.5789473684210529,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736842105263158,0.2631578947368421,1.2105263157894737,0.03136842105263158,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.6052631578947368,7.7894736842105265,2.9473684210526314,18.105263157894736,0.27789473684210525,0.15789473684210525,0.0,0.0,0.7368421052631579,0.0,0.10526315789473684,2.3157894736842106,0.21052631578947367,9.052631578947368
10152016,Ga. Southern,W 3 - 0,3,49.2,17.55,130.0,0.24645,46.05,4.85,9.5,53.6,4.4,0.95,11.9,0.95,60.95,5.9,2.3,15.1,0.1989,0.2,0.0,0.2,0.8,0.0,0.1,1.8,0.1,6.9,4.55,1.05,11.05,0.25875000000000004,0.1,0.6,1.15,1.0,0.1,0.3,2.6,0.1,6.75,0.3,0.1,0.55,0.03835,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.325,0.05,0.0,0.25,0.05,3.1,0.6,0.65,14.65,0.75,0.0,0.0,0.0,0.65,1.4,0.65,4.5,0.1055,0.1,0.1,0.3,1.0,0.0,0.1,1.05,0.25,2.125,0.15,0.3,1.35,-0.0205,0.1,0.05,0.3,1.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.05,0.2,1.05,0.0,0.0,0.0,0.0,0.05,0.55,0.35,1.5,-0.0125,0.05,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.55,0.05,0.1,0.25,-0.075,2.95,0.0,0.35,1.5,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.25,1.15,0.0298,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.0,0.575,7.9,2.95,18.1,0.28345,0.15,0.0,0.0,0.9,0.0,0.1,2.3,0.2,9.15
10212016,@ Arkansas St.,L 0 - 3,3,48.19047619047619,17.523809523809526,128.52380952380952,0.24,45.19047619047619,4.761904761904762,9.333333333333334,53.38095238095239,4.571428571428571,1.0476190476190477,11.714285714285715,0.9047619047619048,59.85714285714285,5.904761904761906,2.2857142857142856,15.095238095238097,0.2021428571428571,0.19047619047619047,0.0,0.19047619047619047,0.8571428571428571,0.0,0.14285714285714285,1.809523809523809,0.09523809523809523,6.9523809523809526,4.333333333333333,1.1428571428571428,10.809523809523812,0.2226190476190477,0.09523809523809523,0.5714285714285714,1.1428571428571428,1.0,0.09523809523809523,0.2857142857142857,2.619047619047619,0.09523809523809523,6.5,0.2857142857142857,0.09523809523809523,0.5238095238095238,0.03652380952380952,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.30952380952380953,0.047619047619047616,0.0,0.2380952380952381,0.047619047619047616,2.952380952380953,0.5714285714285714,0.6190476190476191,13.952380952380953,0.7142857142857143,0.0,0.0,0.0,0.6190476190476191,1.3333333333333333,0.6190476190476191,4.285714285714286,0.1004761904761905,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.9523809523809524,0.0,0.09523809523809523,1.0476190476190477,0.2380952380952381,2.0476190476190474,0.14285714285714285,0.2857142857142857,1.2857142857142858,-0.019523809523809527,0.09523809523809523,0.047619047619047616,0.2857142857142857,1.1428571428571428,0.19047619047619047,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.2380952380952381,0.047619047619047616,0.2380952380952381,1.380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.6190476190476191,0.3809523809523809,1.7142857142857142,-0.003952380952380953,0.047619047619047616,0.0,0.09523809523809523,0.4761904761904762,0.2380952380952381,0.0,0.0,0.0,0.6190476190476191,0.047619047619047616,0.09523809523809523,0.2380952380952381,-0.07142857142857142,2.8095238095238093,0.0,0.3333333333333333,1.4285714285714286,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2380952380952381,1.0952380952380951,0.028380952380952375,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.5476190476190477,7.7142857142857135,2.952380952380953,17.761904761904766,0.2742857142857143,0.14285714285714285,0.0,0.0,0.9047619047619048,0.0,0.09523809523809523,2.1904761904761907,0.19047619047619047,8.904761904761905
