Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,3,43.81818181818182,18.09090909090909,118.1818181818182,0.2334545454545454,41.54545454545455,5.8181818181818175,5.909090909090909,55.63636363636363,3.9090909090909087,2.363636363636364,9.272727272727273,1.4545454545454546,56.63636363636363,0.0,0.0,0.0,0.0,4.181818181818182,1.2727272727272727,1.7272727272727273,14.727272727272727,0.7272727272727273,0.0,0.0,0.0,1.2727272727272727,0.3636363636363637,0.0,0.8181818181818182,0.3636363636363637,1.818181818181818,0.5454545454545454,1.0909090909090908,6.545454545454546,0.5454545454545454,0.0,0.0,0.0,0.9090909090909092,4.727272727272728,1.5454545454545454,11.727272727272727,0.2887272727272727,0.09090909090909093,0.0,0.0,0.3636363636363637,0.0,0.6363636363636364,2.363636363636364,0.3636363636363637,6.545454545454546,6.1818181818181825,3.1818181818181817,18.181818181818183,0.23581818181818184,0.3636363636363637,0.3636363636363637,0.5454545454545454,4.636363636363637,0.3636363636363637,0.3636363636363637,0.8181818181818182,0.0,7.3181818181818175,5.636363636363638,2.363636363636364,18.363636363636363,0.12681818181818186,0.09090909090909093,0.18181818181818185,0.0,3.4545454545454546,0.7272727272727273,0.2727272727272727,1.0,0.09090909090909093,6.590909090909091,3.8181818181818175,1.2727272727272727,10.454545454545457,0.14572727272727273,0.18181818181818185,0.7272727272727273,0.7272727272727273,1.4545454545454546,0.0,0.2727272727272727,0.9090909090909092,0.18181818181818185,5.2727272727272725,7.636363636363638,2.8181818181818183,17.0,0.29890909090909096,0.18181818181818185,0.0,0.0,1.0909090909090908,0.0,0.18181818181818185,1.181818181818182,0.2727272727272727,8.409090909090908,2.363636363636364,1.181818181818182,7.727272727272727,0.17581818181818182,0.09090909090909093,0.0,0.0,0.8181818181818182,0.0,0.0,0.3636363636363637,0.09090909090909093,2.5454545454545454,0.4545454545454545,0.18181818181818185,0.9090909090909092,0.030272727272727267,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.4545454545454545,2.636363636363636,1.6363636363636365,7.272727272727272,0.101,0.18181818181818185,0.5454545454545454,0.09090909090909093,3.0909090909090913,0.2727272727272727,0.0,0.2727272727272727,0.09090909090909093,3.3181818181818183,1.181818181818182,0.3636363636363637,3.0,0.18045454545454545,0.09090909090909093,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5454545454545454,0.18181818181818185,1.7272727272727273,0.09090909090909093,0.09090909090909093,0.3636363636363637,0.0,3.272727272727273,0.0,0.09090909090909093,1.4545454545454546,0.0,0.0,0.0,0.0,0.09090909090909093
9172016,@ Saint Francis (PA),W 3 - 0,3,43.16666666666666,17.75,117.66666666666669,0.2303333333333333,40.583333333333336,5.833333333333332,5.75,56.08333333333334,3.75,2.4166666666666665,9.166666666666666,1.4166666666666667,56.0,0.0,0.0,0.0,0.0,3.8333333333333335,1.1666666666666667,1.5833333333333333,13.5,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,0.0,0.75,0.3333333333333333,2.0,0.5833333333333334,1.0833333333333333,7.833333333333332,0.5,0.0,0.0,0.0,0.9166666666666666,4.5,1.4166666666666667,11.833333333333336,0.2775,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.75,2.25,0.3333333333333333,6.375,5.666666666666668,2.9166666666666665,16.666666666666668,0.21616666666666665,0.3333333333333333,0.3333333333333333,0.5,4.25,0.3333333333333333,0.3333333333333333,0.75,0.0,6.708333333333332,5.583333333333332,2.4166666666666665,19.0,0.12266666666666665,0.16666666666666666,0.16666666666666666,0.0,3.25,0.75,0.25,1.0,0.08333333333333333,6.5,3.8333333333333335,1.25,10.583333333333334,0.15441666666666667,0.16666666666666666,0.9166666666666666,0.6666666666666666,1.5833333333333333,0.0,0.3333333333333333,1.0833333333333333,0.25,5.625,7.0,2.583333333333333,15.583333333333336,0.27399999999999997,0.16666666666666666,0.0,0.0,1.0,0.0,0.16666666666666666,1.0833333333333333,0.25,7.708333333333332,2.583333333333333,1.25,8.25,0.17900000000000002,0.08333333333333333,0.0,0.0,1.0,0.0,0.0,0.4166666666666667,0.08333333333333333,2.7916666666666665,0.5833333333333334,0.3333333333333333,1.1666666666666667,0.02775,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,3.4166666666666665,1.75,8.833333333333334,0.12141666666666667,0.16666666666666666,0.5,0.08333333333333333,3.583333333333333,0.3333333333333333,0.0,0.25,0.08333333333333333,4.041666666666667,1.0833333333333333,0.3333333333333333,2.75,0.16541666666666668,0.08333333333333333,0.25,0.25,0.25,0.0,0.0,0.5,0.16666666666666666,1.5833333333333333,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,3.0,0.0,0.08333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
9232016,Lehigh,L 1 - 3,4,43.30769230769231,18.384615384615387,120.6153846153846,0.222,40.769230769230774,5.846153846153847,5.9230769230769225,56.230769230769226,3.615384615384616,2.6153846153846154,8.76923076923077,1.4615384615384617,56.153846153846146,0.0,0.0,0.07692307692307693,0.0,3.692307692307693,1.2307692307692308,1.6153846153846154,13.846153846153848,0.6923076923076923,0.0,0.0,0.0,1.2307692307692308,0.3076923076923077,0.0,0.8461538461538461,0.3076923076923077,1.8461538461538465,0.5384615384615384,1.1538461538461535,7.615384615384616,0.4615384615384616,0.0,0.0,0.0,0.8461538461538461,4.769230769230768,1.3846153846153846,12.307692307692307,0.28607692307692306,0.15384615384615385,0.0,0.0,0.3076923076923077,0.0,0.6923076923076923,2.0769230769230766,0.38461538461538464,6.5,5.615384615384616,3.0769230769230766,17.615384615384613,0.19953846153846155,0.3076923076923077,0.38461538461538464,0.5384615384615384,4.461538461538462,0.38461538461538464,0.3076923076923077,0.6923076923076923,0.0,6.653846153846153,5.6923076923076925,2.6153846153846154,19.69230769230769,0.11869230769230768,0.15384615384615385,0.15384615384615385,0.0,3.1538461538461537,0.6923076923076923,0.4615384615384616,0.9230769230769232,0.15384615384615385,6.769230769230768,4.0,1.3846153846153846,11.769230769230768,0.1513846153846154,0.15384615384615385,1.0,0.7692307692307693,1.7692307692307692,0.0,0.3076923076923077,1.1538461538461535,0.2307692307692308,5.884615384615384,7.230769230769232,2.6923076923076925,16.153846153846153,0.273,0.15384615384615385,0.0,0.0,0.9230769230769232,0.0,0.2307692307692308,1.0,0.2307692307692308,7.961538461538463,2.4615384615384617,1.1538461538461535,8.153846153846152,0.17623076923076925,0.07692307692307693,0.0,0.0,1.0,0.0,0.0,0.38461538461538464,0.07692307692307693,2.6538461538461537,0.5384615384615384,0.3076923076923077,1.0769230769230769,0.025615384615384613,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.5384615384615384,3.3846153846153846,1.9230769230769231,8.923076923076922,0.10438461538461538,0.15384615384615385,0.4615384615384616,0.07692307692307693,3.3846153846153846,0.3076923076923077,0.0,0.2307692307692308,0.07692307692307693,3.9615384615384617,1.0,0.4615384615384616,2.769230769230769,0.1013846153846154,0.07692307692307693,0.2307692307692308,0.2307692307692308,0.2307692307692308,0.0,0.07692307692307693,0.4615384615384616,0.15384615384615385,1.5384615384615383,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,3.0,0.0,0.07692307692307693,1.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693
9242016,Bucknell,W 3 - 0,3,43.214285714285715,18.071428571428573,119.92857142857143,0.22414285714285714,40.714285714285715,5.7857142857142865,5.928571428571429,55.5,3.3571428571428568,3.0,8.428571428571429,1.3571428571428572,56.214285714285715,0.0,0.0,0.07142857142857142,0.0,3.7857142857142856,1.2142857142857142,1.6428571428571428,13.571428571428573,0.6428571428571429,0.0,0.0,0.0,1.2142857142857142,0.35714285714285715,0.0,0.8571428571428571,0.35714285714285715,1.7142857142857142,0.5714285714285714,1.1428571428571428,7.2857142857142865,0.42857142857142855,0.0,0.0,0.0,0.9285714285714286,4.928571428571429,1.4285714285714286,12.571428571428573,0.2879285714285714,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.7857142857142857,2.071428571428572,0.35714285714285715,6.75,5.428571428571429,3.0,17.142857142857142,0.19178571428571428,0.2857142857142857,0.35714285714285715,0.5,4.285714285714286,0.35714285714285715,0.35714285714285715,0.6428571428571429,0.0,6.4642857142857135,5.642857142857142,2.642857142857143,20.071428571428573,0.11592857142857142,0.14285714285714285,0.14285714285714285,0.0,3.071428571428572,0.6428571428571429,0.42857142857142855,0.8571428571428571,0.14285714285714285,6.642857142857142,4.0,1.4285714285714286,11.714285714285715,0.1535714285714286,0.14285714285714285,1.0,0.7857142857142857,1.6428571428571428,0.0,0.42857142857142855,1.0714285714285714,0.21428571428571427,5.9642857142857135,7.571428571428571,2.7142857142857144,16.928571428571427,0.2772857142857143,0.14285714285714285,0.0,0.0,1.0,0.0,0.2857142857142857,1.0714285714285714,0.21428571428571427,8.392857142857142,2.4285714285714284,1.0714285714285714,7.7857142857142865,0.2112857142857143,0.07142857142857142,0.0,0.0,0.9285714285714286,0.0,0.0,0.35714285714285715,0.07142857142857142,2.607142857142857,0.5,0.2857142857142857,1.0,0.02378571428571428,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.5,3.5,1.8571428571428568,9.0,0.1255,0.21428571428571427,0.5,0.07142857142857142,3.7142857142857135,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.07142857142857142,4.178571428571429,0.9285714285714286,0.42857142857142855,2.571428571428572,0.09414285714285717,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.07142857142857142,0.42857142857142855,0.14285714285714285,1.4285714285714286,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,2.7857142857142856,0.0,0.07142857142857142,1.2142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142
9302016,@ Colgate,L 1 - 3,4,43.86666666666667,19.133333333333333,123.2,0.21666666666666667,41.333333333333336,5.4,5.866666666666666,56.33333333333334,3.466666666666667,3.066666666666667,8.133333333333333,1.2666666666666666,56.4,0.0,0.06666666666666668,0.13333333333333333,-0.06666666666666668,3.8,1.1333333333333333,1.6,13.733333333333333,0.8,0.0,0.0,0.0,1.1333333333333333,0.3333333333333333,0.0,0.8,0.3333333333333333,1.6,0.5333333333333333,1.0666666666666669,7.466666666666668,0.4,0.0,0.0,0.0,0.8666666666666667,5.333333333333333,1.7333333333333334,14.066666666666665,0.2782666666666666,0.13333333333333333,0.0,0.0,0.26666666666666666,0.0,0.9333333333333332,2.0,0.3333333333333333,7.2666666666666675,5.8,3.4,18.666666666666668,0.18233333333333326,0.26666666666666666,0.3333333333333333,0.5333333333333333,4.6,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,6.8,5.533333333333332,2.7333333333333334,20.2,0.1082,0.2,0.13333333333333333,0.0,2.933333333333333,0.6,0.4,0.8,0.13333333333333333,6.466666666666668,4.666666666666667,1.5333333333333334,12.6,0.1726666666666667,0.13333333333333333,0.9333333333333332,0.7333333333333333,1.8,0.0,0.4666666666666667,1.0666666666666669,0.2,6.6,7.6,2.8666666666666667,17.266666666666666,0.2678666666666667,0.13333333333333333,0.0,0.0,1.1333333333333333,0.0,0.26666666666666666,1.0,0.2,8.366666666666667,2.4,1.0666666666666669,7.533333333333332,0.21386666666666668,0.2,0.0,0.0,0.9333333333333332,0.0,0.0,0.3333333333333333,0.06666666666666668,2.566666666666667,0.4666666666666667,0.26666666666666666,0.9333333333333332,0.0222,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.4666666666666667,3.2666666666666666,1.9333333333333331,8.8,0.08380000000000001,0.2,0.4666666666666667,0.06666666666666668,3.533333333333333,0.26666666666666666,0.06666666666666668,0.2,0.06666666666666668,3.9,0.8666666666666667,0.4,2.4,0.08786666666666668,0.13333333333333333,0.2,0.2,0.2,0.0,0.06666666666666668,0.4,0.13333333333333333,1.3333333333333333,0.06666666666666668,0.06666666666666668,0.3333333333333333,0.0,2.6,0.0,0.06666666666666668,1.1333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668
10042016,@ American,L 1 - 3,4,44.6875,19.375,124.9375,0.2171875,42.25,5.1875,6.3125,56.6875,3.5,2.875,8.125,1.4375,56.8125,0.0,0.0625,0.125,-0.0625,3.75,1.0625,1.75,14.75,0.75,0.0,0.0,0.0,1.0625,0.3125,0.0,0.75,0.3125,1.5,0.5,1.0,7.0,0.375,0.0,0.0,0.0,0.8125,5.75,1.9375,15.1875,0.2745625,0.125,0.0,0.0,0.25,0.0,0.875,2.0625,0.4375,7.65625,6.25,3.5625,20.0625,0.181625,0.375,0.375,0.5,4.625,0.4375,0.3125,0.75,0.0,7.3125,5.8125,2.8125,20.5,0.1164375,0.1875,0.1875,0.0625,2.8125,0.5625,0.375,0.8125,0.125,6.78125,4.375,1.5,12.0625,0.14625000000000002,0.125,0.875,0.75,1.75,0.0,0.4375,1.0,0.1875,6.1875,7.3125,2.75,16.6875,0.26675000000000004,0.125,0.0,0.0,1.0625,0.0,0.25,0.9375,0.25,8.03125,2.8125,1.1875,8.25,0.22025,0.25,0.0,0.125,1.25,0.0,0.0,0.375,0.0625,3.0,0.4375,0.25,0.875,0.0208125,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.4375,3.0625,1.8125,8.25,0.07856250000000001,0.1875,0.4375,0.0625,3.3125,0.25,0.0625,0.1875,0.0625,3.65625,1.125,0.4375,2.9375,0.105125,0.1875,0.1875,0.25,0.3125,0.0,0.0625,0.4375,0.1875,1.59375,0.0625,0.0625,0.3125,0.0,2.5,0.0,0.125,1.3125,0.0,0.0,0.0,0.0,0.0625
10072016,Army West Point,W 3 - 0,3,45.058823529411775,18.88235294117647,123.82352941176471,0.2265882352941177,42.647058823529406,5.0,6.235294117647059,56.529411764705884,3.4117647058823533,3.0,8.0,1.4117647058823528,57.058823529411775,0.0,0.05882352941176471,0.17647058823529413,-0.05882352941176471,3.882352941176471,1.0,1.7058823529411764,14.647058823529413,0.7058823529411765,0.0,0.0,0.0,1.0,0.29411764705882354,0.0,0.7058823529411765,0.29411764705882354,1.5882352941176472,0.5294117647058824,1.0,7.352941176470589,0.4117647058823529,0.0,0.0,0.0,0.8235294117647058,5.705882352941178,1.8235294117647056,15.058823529411766,0.2810588235294117,0.1176470588235294,0.0,0.0,0.2352941176470588,0.0,0.8823529411764706,2.0,0.4117647058823529,7.588235294117648,6.647058823529411,3.4705882352941178,20.647058823529417,0.19252941176470587,0.4117647058823529,0.35294117647058826,0.4705882352941176,4.588235294117646,0.4117647058823529,0.29411764705882354,0.7058823529411765,0.0,7.647058823529411,6.235294117647059,2.764705882352941,20.58823529411765,0.139,0.17647058823529413,0.17647058823529413,0.05882352941176471,2.7058823529411766,0.5882352941176471,0.4117647058823529,0.8823529411764706,0.1176470588235294,7.264705882352941,4.352941176470588,1.5294117647058822,12.058823529411766,0.14747058823529413,0.1176470588235294,0.8823529411764706,0.7647058823529411,1.7058823529411764,0.0,0.4117647058823529,1.0588235294117647,0.2352941176470588,6.1764705882352935,7.647058823529411,2.8823529411764706,16.941176470588232,0.2734705882352942,0.1176470588235294,0.0,0.0,1.0588235294117647,0.0,0.4117647058823529,0.9411764705882352,0.2352941176470588,8.529411764705884,2.647058823529412,1.1176470588235294,7.764705882352941,0.2072941176470588,0.2352941176470588,0.0,0.1176470588235294,1.1764705882352942,0.0,0.0,0.35294117647058826,0.05882352941176471,2.8235294117647056,0.4117647058823529,0.2352941176470588,0.8235294117647058,0.019588235294117646,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.4117647058823529,2.8823529411764706,1.7058823529411764,7.764705882352941,0.07394117647058825,0.17647058823529413,0.4117647058823529,0.05882352941176471,3.117647058823529,0.2352941176470588,0.05882352941176471,0.17647058823529413,0.05882352941176471,3.4411764705882355,1.0588235294117647,0.4117647058823529,2.764705882352941,0.09894117647058824,0.17647058823529413,0.17647058823529413,0.2352941176470588,0.29411764705882354,0.0,0.05882352941176471,0.4117647058823529,0.17647058823529413,1.5,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.0,2.3529411764705883,0.0,0.1176470588235294,1.2352941176470589,0.0,0.0,0.0,0.0,0.05882352941176471
10082016,Holy Cross,W 3 - 2,5,46.444444444444436,19.33333333333333,127.72222222222223,0.2263333333333334,44.055555555555564,5.0555555555555545,6.388888888888888,58.055555555555564,3.555555555555556,3.0,8.0,1.5555555555555556,58.5,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,4.166666666666667,1.1111111111111112,1.7222222222222223,14.777777777777779,0.7222222222222222,0.0,0.0,0.0,1.1111111111111112,0.2777777777777778,0.0,0.6666666666666666,0.2777777777777778,1.5555555555555556,0.6111111111111112,1.0555555555555556,7.777777777777778,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888,6.0,1.7777777777777777,15.777777777777779,0.2852777777777777,0.1111111111111111,0.0,0.0,0.2777777777777778,0.0,0.8333333333333334,2.0,0.5,7.833333333333332,7.0555555555555545,3.4444444444444446,21.66666666666667,0.1975,0.3888888888888889,0.3333333333333333,0.5555555555555556,4.722222222222221,0.5,0.2777777777777778,0.7777777777777778,0.0,8.055555555555555,6.333333333333332,2.9444444444444446,21.166666666666668,0.1348888888888889,0.16666666666666666,0.16666666666666666,0.05555555555555555,2.7222222222222223,0.5555555555555556,0.3888888888888889,0.8333333333333334,0.1111111111111111,7.3055555555555545,4.388888888888889,1.5555555555555556,12.055555555555555,0.15316666666666667,0.1111111111111111,0.8888888888888888,0.8333333333333334,1.6111111111111112,0.0,0.3888888888888889,1.0,0.2222222222222222,6.166666666666668,8.0,3.1666666666666665,17.944444444444443,0.26777777777777784,0.1111111111111111,0.0,0.0,1.0,0.0,0.5555555555555556,0.9444444444444444,0.2222222222222222,9.027777777777779,2.555555555555556,1.1111111111111112,7.666666666666668,0.19577777777777775,0.2222222222222222,0.0,0.1111111111111111,1.1111111111111112,0.0,0.0,0.3333333333333333,0.1111111111111111,2.7222222222222223,0.3888888888888889,0.2222222222222222,0.7777777777777778,0.0185,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.3888888888888889,2.7777777777777777,1.7222222222222223,7.9444444444444455,0.06477777777777778,0.16666666666666666,0.3888888888888889,0.05555555555555555,3.0,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.1111111111111111,3.305555555555556,1.7777777777777777,0.5555555555555556,4.0,0.11788888888888888,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3888888888888889,0.0,0.05555555555555555,0.5,0.16666666666666666,2.25,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,2.2222222222222223,0.0,0.1111111111111111,1.1666666666666667,0.0,0.0,0.0,0.0,0.05555555555555555
10112016,Lafayette,W 3 - 0,3,46.31578947368421,19.526315789473685,127.15789473684212,0.22384210526315795,43.94736842105264,5.157894736842105,6.421052631578947,57.78947368421053,3.5789473684210527,2.8947368421052637,7.894736842105262,1.4736842105263157,58.31578947368421,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,4.157894736842104,1.1052631578947372,1.631578947368421,14.578947368421053,0.7894736842105263,0.0,0.0,0.0,1.1578947368421053,0.2631578947368421,0.0,0.631578947368421,0.2631578947368421,1.5263157894736843,0.631578947368421,1.1052631578947372,7.7894736842105265,0.4736842105263158,0.0,0.0,0.0,0.8947368421052632,5.789473684210527,1.7894736842105263,15.473684210526313,0.2702631578947368,0.10526315789473684,0.0,0.0,0.2631578947368421,0.0,0.7894736842105263,1.947368421052632,0.4736842105263158,7.552631578947367,6.842105263157895,3.421052631578948,21.105263157894736,0.18710526315789472,0.42105263157894735,0.3684210526315789,0.5789473684210527,4.842105263157895,0.4736842105263158,0.2631578947368421,0.7894736842105263,0.0,7.86842105263158,6.105263157894738,2.8421052631578947,20.473684210526315,0.13436842105263158,0.15789473684210525,0.15789473684210525,0.05263157894736842,2.631578947368421,0.5263157894736842,0.42105263157894735,0.7894736842105263,0.10526315789473684,7.078947368421053,4.157894736842104,1.4736842105263157,11.421052631578947,0.14510526315789474,0.10526315789473684,0.8421052631578947,0.7894736842105263,1.5263157894736843,0.0,0.3684210526315789,0.9473684210526316,0.21052631578947367,5.842105263157895,7.684210526315789,3.1052631578947367,17.473684210526315,0.25368421052631585,0.10526315789473684,0.0,0.0,0.9473684210526316,0.0,0.5263157894736842,0.8947368421052632,0.21052631578947367,8.657894736842103,2.8421052631578947,1.263157894736842,8.263157894736842,0.19657894736842105,0.21052631578947367,0.0,0.10526315789473684,1.0526315789473684,0.0,0.0,0.3684210526315789,0.10526315789473684,3.0263157894736836,0.3684210526315789,0.21052631578947367,0.7368421052631579,0.01752631578947368,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.3684210526315789,2.8947368421052637,1.6842105263157894,8.210526315789473,0.07757894736842108,0.15789473684210525,0.3684210526315789,0.05263157894736842,2.8421052631578947,0.2631578947368421,0.05263157894736842,0.21052631578947367,0.10526315789473684,3.421052631578948,2.2105263157894743,0.5789473684210527,4.684210526315789,0.13952631578947364,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.42105263157894735,0.0,0.05263157894736842,0.5263157894736842,0.15789473684210525,2.7894736842105257,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,2.1052631578947367,0.05263157894736842,0.21052631578947367,1.2105263157894737,0.0,0.0,0.0,0.0,0.10526315789473684
10152016,Loyola Maryland,W 3 - 0,3,45.85,19.25,124.45,0.2284000000000001,43.5,5.2,6.35,56.65,3.45,2.8,7.8,1.4,57.75,0.15,0.05,0.3,0.05,3.95,1.1,1.6,14.3,0.75,0.0,0.0,0.0,1.25,0.25,0.0,0.6,0.25,1.5,0.65,1.1,7.4,0.45,0.0,0.0,0.0,0.9,5.8,1.8,15.15,0.27895,0.1,0.0,0.0,0.3,0.0,0.75,2.0,0.45,7.55,6.85,3.25,20.65,0.2069,0.4,0.45,0.6,4.8,0.45,0.25,0.85,0.0,7.975,5.8,2.7,19.45,0.12765,0.15,0.15,0.05,2.5,0.5,0.4,0.75,0.1,6.725,4.0,1.4,10.95,0.16285,0.15,0.8,0.75,1.45,0.0,0.35,0.9,0.2,5.6,7.6,3.05,17.1,0.2610000000000001,0.1,0.0,0.0,0.9,0.0,0.5,0.9,0.2,8.55,2.9,1.2,8.15,0.2201,0.2,0.0,0.1,1.0,0.0,0.05,0.35,0.1,3.125,0.35,0.2,0.7,0.016649999999999998,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.35,2.85,1.7,8.3,0.07370000000000003,0.15,0.35,0.05,2.75,0.25,0.05,0.2,0.1,3.35,2.15,0.7,4.8,0.11825,0.15,0.25,0.2,0.4,0.0,0.05,0.5,0.15,2.7,0.05,0.05,0.25,0.0,2.0,0.05,0.2,1.2,0.0,0.0,0.0,0.0,0.1
