Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,5,64.0,31.0,160.0,0.20600000000000002,62.0,7.0,6.0,67.0,8.0,3.0,24.0,2.0,86.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5,0.0,1.0,2.0,-0.5,5.0,3.0,2.0,25.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,7.0,0.28600000000000003,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,32.0,0.281,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,20.0,0.25,0.0,1.0,1.0,2.0,0.0,2.0,11.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,40.0,0.25,0.0,0.0,3.0,11.0,0.0,0.0,4.0,1.0,21.0
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4,55.0,29.0,157.5,0.16449999999999998,52.0,5.5,6.5,79.0,8.5,2.5,19.0,1.0,72.5,0.0,0.5,0.5,-0.5,0.0,1.0,0.5,8.0,1.0,0.0,0.0,0.0,1.0,1.5,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.5,2.0,11.5,0.2235,0.0,0.0,0.0,0.5,0.0,0.5,2.0,0.5,6.0,0.0,0.5,1.0,-0.25,3.5,1.5,1.0,18.5,1.5,0.0,0.0,0.0,1.5,7.0,2.5,22.0,0.2375,0.0,0.5,1.0,9.0,0.0,0.0,0.5,0.0,7.75,4.0,4.5,15.0,-0.0165,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,4.25,11.5,4.0,30.0,0.2475,1.0,0.0,0.5,3.0,0.0,0.0,2.0,0.0,12.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,18.0,0.281,0.0,0.5,1.0,2.0,0.0,1.0,7.5,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.5,0.0,8.0,1.0,0.0,5.0,0.0,0.5,1.0,0.0,2.5,12.0,6.0,29.0,0.1805,0.0,0.0,1.5,8.5,0.0,0.0,3.0,0.5,13.5
8272016,@ Southeast Mo. St.,W 3 - 2,5,56.0,27.0,158.66666666666666,0.182,52.33333333333334,5.666666666666668,5.666666666666668,80.66666666666667,9.333333333333334,2.333333333333333,17.333333333333332,1.0,72.66666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.22233333333333336,2.0,1.6666666666666667,0.3333333333333333,15.0,1.0,0.0,0.0,0.0,2.0,3.333333333333333,2.333333333333333,8.0,0.077,0.3333333333333333,0.0,0.3333333333333333,2.0,0.0,0.0,1.0,0.0,3.8333333333333335,4.666666666666667,2.0,10.666666666666666,0.26,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.0,0.3333333333333333,6.333333333333332,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,3.0,1.3333333333333333,0.6666666666666666,14.333333333333336,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333,7.333333333333332,2.0,21.0,0.281,0.0,0.6666666666666666,1.0,8.0,0.6666666666666666,0.0,0.6666666666666666,0.0,8.333333333333334,3.0,4.333333333333333,13.666666666666664,-0.10200000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,0.3333333333333333,0.0,3.5,8.666666666666666,3.6666666666666665,25.0,0.165,0.6666666666666666,0.0,0.3333333333333333,4.333333333333333,0.0,0.0,1.3333333333333333,0.0,9.333333333333334,1.0,0.6666666666666666,3.6666666666666665,0.03333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,5.0,1.3333333333333333,13.0,0.2983333333333333,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,5.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,6.333333333333332,0.6666666666666666,0.0,3.6666666666666665,0.0,0.3333333333333333,0.6666666666666666,0.0,1.6666666666666667,12.666666666666664,5.666666666666668,31.0,0.20600000000000002,0.0,0.0,1.3333333333333333,6.0,0.3333333333333333,0.0,2.333333333333333,0.3333333333333333,13.833333333333336
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,51.0,23.5,142.25,0.19825,47.25,6.75,5.5,71.5,7.25,2.25,14.5,1.0,67.25,0.25,0.25,1.0,-0.16675,1.5,1.25,0.25,11.25,0.75,0.0,0.0,0.0,1.5,3.0,2.0,7.75,0.0935,0.25,0.0,0.25,1.5,0.0,0.25,1.25,0.0,3.875,4.25,1.5,9.5,0.32,0.5,0.25,0.0,0.5,0.0,0.75,1.75,0.25,6.125,0.0,0.25,0.5,-0.125,2.25,1.25,0.5,15.0,1.0,0.0,0.0,0.0,1.25,6.25,1.75,17.5,0.28225,0.0,0.75,1.0,7.25,0.75,0.0,0.5,0.0,7.25,2.5,3.5,10.75,-0.07650000000000001,0.25,0.25,0.25,2.25,0.0,0.0,0.25,0.0,2.875,7.25,3.75,22.0,0.1045,0.75,0.25,0.5,4.25,0.0,0.0,1.0,0.0,8.0,0.75,0.5,2.75,0.025,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,1.0,3.75,1.0,9.75,0.22375,0.0,0.25,0.5,1.0,0.0,0.5,3.75,0.0,6.375,0.5,0.0,0.75,0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,1.25,0.0,5.5,0.75,0.25,3.25,0.0,0.25,0.5,0.0,1.5,12.5,5.0,31.25,0.22475,0.5,1.25,1.25,5.5,0.25,0.0,2.25,0.25,14.875
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4,53.0,23.4,141.2,0.214,49.0,8.2,6.2,68.6,6.6,2.4,12.8,1.2,70.0,0.2,0.2,0.8,-0.13340000000000002,1.2,1.0,0.2,9.0,0.6,0.0,0.0,0.0,1.2,5.0,2.0,10.6,0.1748,0.2,0.0,0.2,1.2,0.0,0.4,1.6,0.0,6.2,4.8,1.8,10.4,0.31320000000000003,0.4,0.8,0.2,1.0,0.0,0.6,1.4,0.2,6.9,0.0,0.2,0.4,-0.1,2.2,1.0,0.8,16.2,0.8,0.0,0.0,0.0,1.0,5.8,1.8,15.4,0.28300000000000003,0.0,1.0,0.8,6.4,0.8,0.0,0.6,0.0,7.1,2.0,2.8,8.6,-0.06120000000000001,0.2,0.2,0.2,1.8,0.0,0.0,0.2,0.0,2.3,7.2,3.6,21.6,0.1236,0.8,0.4,1.0,4.6,0.6,0.0,1.2,0.0,8.2,0.8,0.4,2.8,0.08660000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.0,3.0,0.8,7.8,0.179,0.0,0.2,0.4,0.8,0.0,0.4,3.0,0.0,5.1,0.4,0.0,0.6,0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1.0,0.0,4.6,0.6,0.2,2.6,0.0,0.2,0.4,0.0,1.2,12.8,5.8,32.6,0.2062,0.6,1.6,1.2,5.4,0.2,0.4,1.8,0.2,15.7
9032016,@ Memphis,L 1 - 3,4,53.5,23.5,144.83333333333334,0.211,49.5,7.666666666666668,6.166666666666668,70.16666666666667,7.166666666666668,2.1666666666666665,12.666666666666664,1.0,69.66666666666667,0.16666666666666666,0.16666666666666666,0.6666666666666666,-0.11116666666666668,1.0,0.8333333333333334,0.16666666666666666,7.5,0.5,0.0,0.0,0.0,1.0,5.666666666666668,2.1666666666666665,13.166666666666664,0.18416666666666667,0.16666666666666666,0.0,0.16666666666666666,1.1666666666666667,0.0,0.5,1.8333333333333333,0.0,7.083333333333332,4.833333333333333,1.6666666666666667,10.666666666666666,0.3165,0.8333333333333334,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.0,0.5,1.6666666666666667,0.16666666666666666,6.833333333333332,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,2.5,0.8333333333333334,0.8333333333333334,17.666666666666668,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334,5.5,2.0,15.333333333333336,0.247,0.0,0.8333333333333334,0.8333333333333334,6.5,0.6666666666666666,0.0,0.5,0.0,6.583333333333332,1.8333333333333333,2.5,7.833333333333332,-0.05100000000000001,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.5,0.0,0.0,0.5,0.0,2.25,6.166666666666668,3.0,19.5,0.1215,0.6666666666666666,0.3333333333333333,0.8333333333333334,4.166666666666667,0.8333333333333334,0.0,1.1666666666666667,0.0,7.083333333333332,0.6666666666666666,0.3333333333333333,2.333333333333333,0.07216666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,2.5,0.6666666666666666,6.5,0.14916666666666667,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,2.5,0.0,4.25,0.3333333333333333,0.0,0.5,0.11116666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,3.8333333333333335,0.5,0.16666666666666666,2.1666666666666665,0.0,0.16666666666666666,0.3333333333333333,0.0,1.0,13.0,6.0,34.166666666666664,0.1996666666666667,0.8333333333333334,1.6666666666666667,1.3333333333333333,7.0,0.5,0.3333333333333333,1.8333333333333333,0.16666666666666666,15.916666666666664
9072016,Ark.-Pine Bluff,W 3 - 0,3,50.28571428571429,22.857142857142854,136.0,0.2015714285714285,46.714285714285715,7.571428571428571,6.142857142857142,66.28571428571429,6.571428571428571,2.2857142857142856,11.714285714285715,1.0,66.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,-0.09528571428571428,0.8571428571428571,0.7142857142857143,0.2857142857142857,7.2857142857142865,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571,4.857142857142857,2.0,11.571428571428573,0.08642857142857142,0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,0.0,0.5714285714285714,1.5714285714285714,0.14285714285714285,6.2142857142857135,4.428571428571429,1.7142857142857142,10.142857142857142,0.2712857142857143,0.7142857142857143,0.5714285714285714,0.2857142857142857,1.1428571428571428,0.0,0.42857142857142855,1.7142857142857142,0.14285714285714285,6.2857142857142865,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,2.7142857142857144,1.1428571428571428,1.0,16.571428571428573,1.0,0.0,0.0,0.0,1.1428571428571428,5.0,2.0,13.857142857142858,0.2117142857142857,0.0,0.8571428571428571,0.7142857142857143,5.7142857142857135,0.5714285714285714,0.0,0.42857142857142855,0.0,6.071428571428571,1.7142857142857142,2.571428571428572,7.428571428571429,-0.10085714285714288,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.0,0.0,0.5714285714285714,0.0,2.142857142857143,5.857142857142858,2.571428571428572,18.142857142857142,0.16128571428571428,0.7142857142857143,0.2857142857142857,0.7142857142857143,3.7142857142857135,0.7142857142857143,0.0,1.1428571428571428,0.0,6.7142857142857135,1.4285714285714286,0.5714285714285714,3.571428571428572,0.11385714285714288,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.0,1.7857142857142858,2.142857142857143,0.5714285714285714,5.571428571428571,0.12785714285714286,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.0,0.2857142857142857,2.142857142857143,0.0,3.6428571428571432,0.2857142857142857,0.0,0.42857142857142855,0.09528571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,3.2857142857142856,0.42857142857142855,0.14285714285714285,1.8571428571428568,0.0,0.14285714285714285,0.2857142857142857,0.0,0.8571428571428571,12.571428571428573,6.142857142857142,33.42857142857143,0.1858571428571429,0.8571428571428571,1.4285714285714286,1.1428571428571428,6.7142857142857135,0.42857142857142855,0.42857142857142855,1.5714285714285714,0.14285714285714285,15.214285714285715
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,5,50.5,22.75,139.375,0.199375,47.125,7.25,6.375,66.75,6.375,2.0,12.0,1.0,65.75,0.25,0.125,0.625,0.041625,1.0,0.625,0.625,7.5,0.5,0.0,0.0,0.0,0.875,5.375,2.0,13.0,0.113625,0.25,0.0,0.125,1.0,0.0,0.5,1.5,0.125,6.625,4.5,1.5,9.75,0.326625,0.625,0.5,0.375,1.25,0.0,0.375,1.75,0.125,6.25,0.0,0.125,0.375,-0.0625,2.625,1.25,1.0,17.125,0.875,0.0,0.0,0.0,1.25,4.5,1.75,12.625,0.2165,0.0,0.75,0.625,5.25,0.5,0.0,0.375,0.0,5.4375,1.875,3.0,8.75,-0.109125,0.125,0.125,0.125,1.25,0.0,0.0,0.625,0.0,2.3125,5.125,2.25,15.875,0.141125,0.625,0.25,0.625,3.375,0.625,0.0,1.0,0.0,5.875,1.375,0.5,4.0,0.1175,0.125,0.0,0.0,0.5,0.0,0.125,0.875,0.0,1.9375,1.875,0.5,5.0,0.111875,0.0,0.125,0.25,0.5,0.0,0.25,1.875,0.0,3.1875,0.25,0.0,0.375,0.083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.125,0.625,0.0,2.875,0.375,0.125,1.625,0.0,0.125,0.25,0.0,0.75,13.0,6.25,35.25,0.186125,0.75,1.5,1.375,6.625,0.5,0.375,1.625,0.125,15.6875
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3,48.77777777777778,22.33333333333333,135.33333333333334,0.1944444444444444,45.66666666666666,7.0,6.111111111111112,64.77777777777777,6.111111111111112,1.7777777777777777,11.555555555555555,1.0,63.33333333333334,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.037000000000000005,1.1111111111111112,0.6666666666666666,0.5555555555555556,7.222222222222222,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888,5.666666666666668,2.1111111111111107,13.333333333333336,0.13566666666666669,0.2222222222222222,0.0,0.1111111111111111,1.0,0.0,0.4444444444444444,1.5555555555555556,0.1111111111111111,6.888888888888888,4.5555555555555545,1.4444444444444444,9.777777777777779,0.3347777777777778,0.8888888888888888,0.5555555555555556,0.3333333333333333,1.1111111111111112,0.0,0.3333333333333333,1.6666666666666667,0.2222222222222222,6.277777777777778,0.0,0.1111111111111111,0.3333333333333333,-0.05555555555555555,2.555555555555556,1.2222222222222223,1.1111111111111112,16.77777777777778,0.7777777777777778,0.0,0.0,0.0,1.2222222222222223,4.333333333333333,1.8888888888888888,12.444444444444445,0.19244444444444445,0.0,0.6666666666666666,0.5555555555555556,5.5555555555555545,0.5555555555555556,0.0,0.3333333333333333,0.0,5.166666666666667,1.6666666666666667,2.6666666666666665,7.888888888888888,-0.09699999999999999,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.0,0.0,0.6666666666666666,0.0,2.1111111111111107,4.888888888888889,2.1111111111111107,15.555555555555555,0.14255555555555555,0.5555555555555556,0.2222222222222222,0.5555555555555556,3.0,0.5555555555555556,0.0,1.1111111111111112,0.0,5.666666666666668,1.2222222222222223,0.4444444444444444,3.6666666666666665,0.10444444444444444,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,0.8888888888888888,0.0,1.7777777777777777,1.6666666666666667,0.4444444444444444,4.4444444444444455,0.09944444444444443,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.0,0.2222222222222222,1.6666666666666667,0.0,2.833333333333333,0.2222222222222222,0.0,0.3333333333333333,0.07411111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,2.555555555555556,0.3333333333333333,0.1111111111111111,1.4444444444444444,0.0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,12.444444444444445,6.5555555555555545,34.666666666666664,0.1617777777777778,0.6666666666666666,1.5555555555555556,1.2222222222222223,6.777777777777778,0.4444444444444444,0.3333333333333333,1.4444444444444444,0.1111111111111111,15.055555555555555
9102016,@ Eastern Ill.,W 3 - 2,5,49.5,22.9,138.3,0.192,46.2,7.8,6.4,66.2,6.1,1.8,11.4,1.0,64.8,0.2,0.2,0.6,-0.06670000000000001,1.1,0.7,0.5,7.4,0.7,0.0,0.0,0.0,0.9,6.6,2.4,14.9,0.15660000000000002,0.2,0.0,0.1,1.0,0.0,0.5,1.8,0.1,8.0,4.6,1.6,10.3,0.3146,0.9,0.6,0.3,1.1,0.0,0.3,1.5,0.3,6.25,0.0,0.1,0.3,-0.05,2.7,1.4,1.4,17.7,0.7,0.0,0.0,0.0,1.4,3.9,1.7,11.3,0.1732,0.0,0.6,0.5,5.0,0.5,0.0,0.3,0.0,4.65,1.6,2.4,7.2,0.0127,0.1,0.1,0.1,1.0,0.0,0.0,0.7,0.0,2.05,4.6,2.1,15.5,0.1283,0.6,0.2,0.6,3.1,0.5,0.0,1.3,0.0,5.45,1.2,0.4,3.6,0.12730000000000002,0.1,0.0,0.0,0.8,0.0,0.1,0.9,0.0,1.75,1.5,0.4,4.0,0.0895,0.0,0.1,0.2,0.4,0.0,0.2,1.5,0.0,2.55,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.5,0.0,2.4,0.3,0.1,1.5,0.0,0.1,0.2,0.0,0.6,12.9,6.9,37.2,0.15730000000000002,0.6,1.7,1.3,7.2,0.4,0.4,1.4,0.1,15.7
