Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Stanford,W 3 - 2,5,68.0,30.0,167.0,0.228,63.0,3.0,3.0,66.0,6.0,6.0,16.0,3.0,85.0,12.0,1.0,25.0,0.44,1.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,0.077,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,8.5,9.0,6.0,24.0,0.125,0.0,0.0,1.0,5.0,2.0,0.0,3.0,0.0,10.5,13.0,9.0,31.0,0.129,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,14.5,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,4,66.5,28.0,169.5,0.2275,63.5,2.5,4.5,68.0,6.0,4.0,9.0,2.0,77.5,12.0,1.0,30.5,0.373,1.0,0.0,0.0,3.0,0.0,0.5,1.5,0.0,13.25,0.0,0.0,0.0,0.0,1.5,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,16.5,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,9.0,0.0385,0.0,0.0,0.0,0.0,0.0,2.5,1.5,1.0,5.25,12.5,6.0,29.5,0.2055,0.0,0.0,1.5,3.5,1.0,0.5,1.5,0.5,13.75,12.0,7.0,27.5,0.1895,0.0,0.0,0.0,2.5,0.0,0.5,0.5,0.5,12.75,0.0,1.0,2.5,-0.2,0.5,1.5,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Wisconsin,L 0 - 3,3,54.0,28.0,150.0,0.15466666666666667,51.0,2.333333333333333,4.333333333333333,59.0,4.666666666666667,3.0,7.333333333333332,1.6666666666666667,63.0,10.666666666666666,2.333333333333333,28.66666666666667,0.2886666666666667,0.6666666666666666,0.0,0.0,2.333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,13.333333333333336,0.0,0.6666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.0,3.0,1.6666666666666667,7.666666666666668,0.058,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,6.333333333333332,0.359,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,0.6666666666666666,3.8333333333333335,10.333333333333334,5.333333333333333,25.33333333333333,0.17633333333333334,0.0,0.0,1.0,4.0,1.0,0.3333333333333333,1.0,0.3333333333333333,11.166666666666664,8.333333333333334,5.666666666666668,22.0,0.06566666666666666,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,9.0,0.0,0.6666666666666666,2.0,-0.13333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,3,54.0,26.5,141.25,0.1855,51.25,2.0,5.5,54.25,3.75,2.5,7.5,1.5,62.25,10.25,2.0,26.25,0.32175,0.5,0.0,0.0,2.5,0.0,0.5,1.5,0.0,11.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,15.0,0.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,2.25,1.25,5.75,0.0435,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.25,6.5,0.34075,0.25,0.0,0.0,0.25,0.0,1.5,1.5,0.5,4.5,10.75,5.5,25.75,0.18775,0.0,0.0,1.5,5.0,1.0,0.25,0.75,0.25,11.375,8.5,4.25,19.5,0.23675,0.0,0.0,0.0,1.25,0.0,0.25,1.0,0.25,9.25,0.5,1.25,3.0,-0.14175,0.25,1.25,0.25,1.0,0.0,0.0,0.0,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,UC Irvine,W 3 - 1,4,54.4,26.0,136.6,0.2026,51.6,4.2,5.4,54.2,5.0,2.2,8.0,1.4,64.8,11.0,1.6,25.4,0.3846,0.6,0.0,0.0,2.2,0.0,0.4,1.6,0.0,12.2,0.0,0.0,0.0,0.0,0.8,0.2,0.0,6.8,1.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,13.2,0.0,0.8,3.2,0.0,0.0,0.0,0.0,0.0,4.6,3.0,11.0,0.0598,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.2,5.4,0.0726,0.2,0.0,0.0,0.2,0.0,1.2,1.2,0.4,3.6,9.4,5.4,22.6,0.1302,0.0,0.0,1.2,5.0,1.4,0.2,0.8,0.2,10.0,9.0,4.4,19.8,0.2466,0.0,0.0,0.0,1.0,0.0,0.2,1.2,0.2,9.8,0.6,1.0,2.8,-0.01339999999999999,0.2,1.0,0.4,1.0,0.0,0.0,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Colorado,W 3 - 0,3,54.83333333333334,25.0,137.5,0.21233333333333332,51.83333333333334,4.0,5.333333333333333,54.0,4.333333333333333,1.8333333333333333,7.666666666666668,1.3333333333333333,64.5,10.166666666666666,1.5,23.66666666666667,0.3760000000000001,0.6666666666666666,0.0,0.0,2.1666666666666665,0.0,0.3333333333333333,1.3333333333333333,0.0,11.166666666666664,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.16666666666666666,6.666666666666668,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,14.5,0.0,1.1666666666666667,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,6.166666666666668,3.0,14.0,0.113,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.3333333333333333,0.0,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.0,5.666666666666668,0.1795,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,1.0,1.3333333333333333,0.5,4.0,7.833333333333332,4.5,18.83333333333333,0.1085,0.0,0.0,1.0,4.166666666666667,1.1666666666666667,0.16666666666666666,0.6666666666666666,0.16666666666666666,8.333333333333334,9.333333333333334,4.0,20.83333333333333,0.2631666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,1.5,0.16666666666666666,10.25,0.5,0.8333333333333334,2.333333333333333,-0.011166666666666658,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,UCLA,W 3 - 1,4,56.42857142857143,23.857142857142854,142.57142857142858,0.22242857142857145,53.714285714285715,4.142857142857143,5.142857142857143,58.57142857142857,4.142857142857143,1.8571428571428568,8.571428571428571,1.4285714285714286,66.71428571428571,10.428571428571429,1.5714285714285714,24.57142857142857,0.3698571428571429,0.5714285714285714,0.0,0.0,2.2857142857142856,0.0,0.2857142857142857,1.4285714285714286,0.0,11.428571428571427,0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.14285714285714285,7.142857142857142,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,15.714285714285715,0.2857142857142857,1.4285714285714286,4.0,0.0,0.0,0.0,0.0,0.2857142857142857,8.714285714285714,3.1428571428571432,18.285714285714285,0.16185714285714287,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.42857142857142855,0.14285714285714285,8.928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,1.0,7.142857142857142,0.19842857142857145,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,2.0,0.5714285714285714,4.714285714285714,6.7142857142857135,4.142857142857143,16.571428571428573,-0.002285714285714288,0.0,0.0,0.8571428571428571,3.571428571428572,1.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,7.142857142857142,9.285714285714286,3.8571428571428568,22.0,0.2551428571428572,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.7142857142857142,0.14285714285714285,10.285714285714286,0.42857142857142855,0.7142857142857143,2.0,-0.009571428571428564,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Long Beach St.,W 3 - 1,4,58.375,23.375,144.875,0.235,55.5,4.125,5.25,60.125,4.125,1.75,8.5,1.5,68.5,11.0,1.5,25.0,0.3861250000000001,0.5,0.0,0.0,2.125,0.0,0.25,1.625,0.125,12.0625,0.0,0.0,0.0,0.0,0.625,0.25,0.125,7.625,0.875,0.0,0.0,0.0,0.25,0.125,0.0,0.375,0.0625,16.875,0.25,1.375,4.25,0.0,0.0,0.0,0.0,0.375,10.375,3.75,22.625,0.174625,0.0,0.0,0.0,1.25,0.0,0.0,0.375,0.125,10.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625,1.0,7.0,0.173625,0.5,0.0,0.0,0.125,0.125,0.75,1.875,0.625,4.3125,5.875,3.625,14.5,-0.0020000000000000018,0.0,0.0,0.75,3.125,0.875,0.125,0.5,0.125,6.25,9.375,3.75,22.0,0.263,0.0,0.0,0.0,0.75,0.0,0.125,1.625,0.125,10.3125,0.375,0.625,1.75,-0.008374999999999994,0.125,0.625,0.25,0.625,0.0,0.0,0.0,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Cal St. Fullerton,W 3 - 0,3,57.111111111111114,22.222222222222218,139.0,0.25,54.33333333333334,4.5555555555555545,5.777777777777778,57.555555555555564,4.0,1.6666666666666667,8.444444444444445,1.3333333333333333,67.55555555555556,11.0,1.5555555555555556,24.33333333333333,0.39588888888888896,0.4444444444444444,0.0,0.0,2.0,0.0,0.2222222222222222,1.6666666666666667,0.1111111111111111,12.055555555555555,0.0,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.1111111111111111,6.777777777777778,0.7777777777777778,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,16.555555555555557,0.2222222222222222,1.3333333333333333,4.111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,9.222222222222221,3.333333333333333,20.11111111111111,0.15522222222222226,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.3333333333333333,0.1111111111111111,9.388888888888891,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.8888888888888888,6.222222222222222,0.15433333333333332,0.4444444444444444,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.6666666666666667,0.5555555555555556,3.8333333333333335,6.0,3.4444444444444446,14.444444444444445,0.03788888888888889,0.0,0.3333333333333333,0.8888888888888888,2.7777777777777777,0.8888888888888888,0.1111111111111111,0.4444444444444444,0.1111111111111111,6.666666666666668,8.888888888888891,3.6666666666666665,20.88888888888889,0.2523333333333333,0.0,0.0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,1.5555555555555556,0.1111111111111111,9.777777777777779,0.3333333333333333,0.5555555555555556,1.5555555555555556,-0.0074444444444444376,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,3,56.4,21.4,135.5,0.2596,53.4,4.2,6.0,55.7,3.8,1.8,8.4,1.2,66.6,11.0,1.7,23.7,0.4007000000000001,0.4,0.0,0.0,1.8,0.0,0.3,1.7,0.1,12.15,0.0,0.0,0.0,0.0,0.7,0.2,0.3,6.5,0.7,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.15,16.5,0.2,1.3,4.6,0.0,0.0,0.0,0.0,0.4,9.5,3.5,21.2,0.1623,0.0,0.0,0.0,1.2,0.0,0.2,0.4,0.1,9.9,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,2.4,1.0,6.5,0.15,0.5,0.0,0.0,0.1,0.1,0.6,1.8,0.5,3.9,5.4,3.1,13.0,0.034100000000000005,0.0,0.3,0.8,2.5,0.8,0.1,0.4,0.1,6.0,9.0,3.4,20.8,0.2721,0.0,0.0,0.1,0.8,0.0,0.1,1.5,0.1,9.85,0.3,0.5,1.4,-0.006699999999999995,0.1,0.5,0.2,0.5,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
