Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"American @ Hempstead, New York",L 1 - 3,4,49.27272727272727,19.09090909090909,133.0909090909091,0.2277272727272727,45.63636363636363,4.636363636363637,9.909090909090908,55.63636363636363,3.636363636363636,1.2727272727272727,11.636363636363635,1.0,61.0,2.363636363636364,1.3636363636363635,7.090909090909091,0.10318181818181818,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.4545454545454545,0.0,2.590909090909091,0.0,0.0,0.0,0.0,0.7272727272727273,0.4545454545454545,0.5454545454545454,0.3636363636363637,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.18181818181818185,0.6363636363636364,1.7272727272727273,0.09090909090909093,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.09090909090909093,0.0,0.0,0.18181818181818185,0.2727272727272727,1.0,0.0,0.0,0.0,0.0,0.18181818181818185,1.2727272727272727,0.5454545454545454,5.181818181818182,0.12718181818181815,0.0,0.0,0.18181818181818185,1.3636363636363635,0.09090909090909093,0.0,0.18181818181818185,0.0,1.3636363636363635,0.09090909090909093,0.0,0.2727272727272727,0.030272727272727274,0.09090909090909093,0.18181818181818185,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.2727272727272727,0.9090909090909092,0.5454545454545454,2.0,0.03309090909090909,0.09090909090909093,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.5454545454545454,0.18181818181818185,1.4545454545454546,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.0,2.9090909090909087,0.6363636363636364,1.3636363636363635,17.818181818181817,1.0909090909090908,0.0,0.0,0.0,0.7272727272727273,10.545454545454543,4.090909090909091,32.09090909090909,0.171,0.8181818181818182,0.9090909090909092,0.8181818181818182,9.272727272727273,0.9090909090909092,0.18181818181818185,1.4545454545454546,0.2727272727272727,12.363636363636365,9.0,3.363636363636364,21.272727272727273,0.253,0.18181818181818185,0.0,0.0,1.0,0.09090909090909093,0.09090909090909093,2.363636363636364,0.0,10.272727272727273,7.545454545454546,2.1818181818181817,16.363636363636363,0.3453636363636364,0.09090909090909093,0.7272727272727273,2.090909090909091,1.0,0.09090909090909093,0.4545454545454545,3.1818181818181817,0.2727272727272727,10.318181818181818,11.272727272727273,4.0,32.72727272727273,0.2053636363636364,0.2727272727272727,0.4545454545454545,1.181818181818182,6.545454545454546,0.8181818181818182,0.18181818181818185,0.9090909090909092,0.09090909090909093,12.363636363636365
9162016,@ Hofstra,L 2 - 3,5,50.41666666666666,19.416666666666668,135.0,0.2300833333333333,46.66666666666666,4.75,10.333333333333334,56.0,3.6666666666666665,1.3333333333333333,11.5,1.25,62.25,2.1666666666666665,1.25,6.5,0.09458333333333334,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.4166666666666667,0.0,2.375,0.0,0.0,0.0,0.0,0.75,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334,1.5833333333333333,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.25,0.9166666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,0.5,4.75,0.11658333333333333,0.0,0.0,0.16666666666666666,1.25,0.08333333333333333,0.0,0.16666666666666666,0.0,1.25,0.6666666666666666,0.25,2.6666666666666665,0.03925,0.08333333333333333,0.16666666666666666,0.25,0.8333333333333334,0.08333333333333333,0.0,0.08333333333333333,0.0,0.875,1.1666666666666667,0.5833333333333334,2.75,0.05308333333333334,0.16666666666666666,0.0,0.0,0.4166666666666667,0.0,0.25,0.6666666666666666,0.25,1.75,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,3.0,0.75,1.4166666666666667,17.75,1.0,0.0,0.0,0.0,0.8333333333333334,10.583333333333334,3.8333333333333335,31.0,0.20058333333333334,0.8333333333333334,0.8333333333333334,0.75,8.666666666666666,0.8333333333333334,0.16666666666666666,1.4166666666666667,0.25,12.291666666666664,9.666666666666666,3.6666666666666665,22.16666666666667,0.2579166666666666,0.16666666666666666,0.0,0.0,1.0833333333333333,0.08333333333333333,0.16666666666666666,2.333333333333333,0.16666666666666666,11.0,7.666666666666668,2.083333333333333,16.416666666666668,0.3558333333333333,0.08333333333333333,0.9166666666666666,2.25,1.0,0.08333333333333333,0.5,3.1666666666666665,0.25,10.666666666666666,11.5,4.333333333333333,33.666666666666664,0.19958333333333336,0.4166666666666667,0.4166666666666667,1.1666666666666667,7.0,0.75,0.16666666666666666,0.9166666666666666,0.16666666666666666,12.541666666666664
9172016,@ Stony Brook,L 2 - 3,5,50.769230769230774,19.53846153846154,137.23076923076923,0.2283076923076923,47.153846153846146,5.0,10.23076923076923,55.846153846153854,3.8461538461538463,1.3076923076923077,12.461538461538463,1.5384615384615383,63.30769230769231,2.0,1.1538461538461535,6.0,0.08730769230769231,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.4615384615384616,0.0,2.230769230769231,0.0,0.0,0.0,0.0,0.6923076923076923,0.38461538461538464,0.6153846153846154,0.3076923076923077,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,0.5384615384615384,1.4615384615384617,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.2307692307692308,0.8461538461538461,0.0,0.0,0.0,0.0,0.15384615384615385,1.0769230769230769,0.4615384615384616,4.384615384615385,0.1076153846153846,0.0,0.0,0.15384615384615385,1.1538461538461535,0.07692307692307693,0.0,0.15384615384615385,0.0,1.1538461538461535,0.6153846153846154,0.4615384615384616,4.0,0.024692307692307697,0.07692307692307693,0.2307692307692308,0.2307692307692308,1.4615384615384617,0.2307692307692308,0.0,0.3076923076923077,0.0,1.0,1.0769230769230769,0.5384615384615384,2.5384615384615383,0.049,0.15384615384615385,0.0,0.0,0.38461538461538464,0.0,0.2307692307692308,0.6153846153846154,0.2307692307692308,1.6153846153846154,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,3.0,0.8461538461538461,1.3846153846153846,17.076923076923073,1.0,0.0,0.0,0.0,0.9230769230769232,10.769230769230768,3.692307692307693,30.76923076923077,0.21538461538461534,0.7692307692307693,0.7692307692307693,0.6923076923076923,8.076923076923077,0.7692307692307693,0.15384615384615385,1.3076923076923077,0.3076923076923077,12.346153846153848,9.923076923076923,3.5384615384615383,22.84615384615385,0.2653846153846154,0.15384615384615385,0.0,0.0,1.1538461538461535,0.07692307692307693,0.15384615384615385,2.4615384615384617,0.2307692307692308,11.307692307692307,8.153846153846152,2.0,17.153846153846153,0.3669230769230769,0.07692307692307693,0.9230769230769232,2.3076923076923075,1.2307692307692308,0.07692307692307693,0.4615384615384616,3.615384615384616,0.38461538461538464,11.346153846153848,11.461538461538463,4.6923076923076925,34.615384615384606,0.1875384615384616,0.38461538461538464,0.5384615384615384,1.0769230769230769,7.538461538461537,0.7692307692307693,0.15384615384615385,1.2307692307692308,0.2307692307692308,12.769230769230768
9232016,@ Omaha,W 3 - 2,5,52.28571428571429,19.571428571428573,142.07142857142858,0.23014285714285715,48.714285714285715,4.714285714285714,10.142857142857142,59.78571428571429,3.928571428571429,1.4285714285714286,11.714285714285715,1.5714285714285714,64.28571428571429,1.8571428571428568,1.1428571428571428,5.642857142857142,0.009642857142857144,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.42857142857142855,0.0,2.071428571428572,0.0,0.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.5,1.3571428571428572,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.42857142857142855,4.071428571428571,0.09992857142857144,0.0,0.0,0.14285714285714285,1.0714285714285714,0.07142857142857142,0.0,0.14285714285714285,0.0,1.0714285714285714,0.5714285714285714,0.42857142857142855,3.7142857142857135,0.022928571428571437,0.07142857142857142,0.21428571428571427,0.21428571428571427,1.3571428571428572,0.21428571428571427,0.0,0.2857142857142857,0.0,0.9285714285714286,1.0,0.5,2.357142857142857,0.0455,0.14285714285714285,0.0,0.0,0.35714285714285715,0.0,0.21428571428571427,0.5714285714285714,0.21428571428571427,1.5,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,3.1428571428571432,0.7857142857142857,1.4285714285714286,19.285714285714285,0.9285714285714286,0.0,0.0,0.0,0.8571428571428571,11.357142857142858,3.928571428571429,32.142857142857146,0.21714285714285714,0.8571428571428571,0.7142857142857143,0.7142857142857143,8.714285714285714,0.7142857142857143,0.14285714285714285,1.2142857142857142,0.2857142857142857,12.821428571428573,9.928571428571429,3.5,23.214285714285715,0.2642857142857143,0.14285714285714285,0.0,0.0,1.2142857142857142,0.07142857142857142,0.21428571428571427,2.357142857142857,0.21428571428571427,11.321428571428573,8.214285714285714,1.9285714285714288,17.428571428571427,0.3679285714285713,0.07142857142857142,0.8571428571428571,2.2142857142857144,1.6428571428571428,0.07142857142857142,0.42857142857142855,3.3571428571428568,0.35714285714285715,11.178571428571427,12.428571428571427,4.642857142857143,37.714285714285715,0.19335714285714287,0.42857142857142855,0.5,1.2142857142857142,8.0,0.8571428571428571,0.14285714285714285,1.1428571428571428,0.21428571428571427,13.642857142857142
9252016,@ Western Ill.,W 3 - 0,3,51.8,19.133333333333333,140.4,0.2330666666666667,48.2,4.6,9.933333333333334,59.86666666666667,3.733333333333333,1.5333333333333334,11.6,1.4666666666666666,63.73333333333333,1.7333333333333334,1.0666666666666669,5.266666666666667,0.009000000000000001,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4666666666666667,0.0,1.9666666666666663,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.5333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.06666666666666668,0.0,0.13333333333333333,0.13333333333333333,0.4666666666666667,1.2666666666666666,0.06666666666666668,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666668,0.0,0.0,0.13333333333333333,0.2,0.7333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.9333333333333332,0.4,3.8,0.09326666666666666,0.0,0.0,0.13333333333333333,1.0,0.06666666666666668,0.0,0.13333333333333333,0.0,1.0,0.5333333333333333,0.4,3.466666666666667,0.02140000000000001,0.06666666666666668,0.2,0.2,1.2666666666666666,0.2,0.0,0.26666666666666666,0.0,0.8666666666666667,0.9333333333333332,0.4666666666666667,2.2,0.04246666666666666,0.13333333333333333,0.0,0.0,0.3333333333333333,0.0,0.2,0.5333333333333333,0.2,1.4,0.13333333333333333,0.06666666666666668,0.26666666666666666,0.03333333333333333,3.1333333333333333,0.8,1.4666666666666666,19.33333333333333,0.8666666666666667,0.0,0.0,0.0,0.9333333333333332,11.333333333333336,3.733333333333333,31.86666666666667,0.2264666666666667,0.8,0.6666666666666666,0.7333333333333333,8.933333333333334,0.6666666666666666,0.13333333333333333,1.1333333333333333,0.26666666666666666,12.7,10.2,3.466666666666667,23.8,0.26959999999999995,0.13333333333333333,0.0,0.0,1.2,0.06666666666666668,0.26666666666666666,2.333333333333333,0.2,11.633333333333333,8.066666666666666,1.8666666666666667,17.066666666666666,0.3712,0.13333333333333333,0.8,2.2,1.6,0.06666666666666668,0.5333333333333333,3.333333333333333,0.3333333333333333,11.066666666666665,12.133333333333333,4.666666666666667,37.0,0.18786666666666674,0.4,0.6,1.2,8.133333333333333,0.8,0.13333333333333333,1.2,0.2,13.466666666666667
9302016,Denver,W 3 - 0,3,51.0,18.75,137.75,0.2350625,47.5,4.75,9.9375,58.6875,3.6875,1.875,11.25,1.4375,63.25,1.625,1.0,4.9375,0.0084375,0.0,0.0,0.0,0.3125,0.0,0.0,0.4375,0.0,1.84375,0.0,0.0,0.0,0.0,0.5625,0.3125,0.5625,0.25,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0625,0.0,0.125,0.125,0.4375,1.1875,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.125,0.1875,0.6875,0.0,0.0,0.0,0.0,0.125,0.875,0.375,3.5625,0.0874375,0.0,0.0,0.125,0.9375,0.0625,0.0,0.125,0.0,0.9375,0.5,0.375,3.25,0.020062500000000004,0.0625,0.1875,0.1875,1.1875,0.1875,0.0,0.25,0.0,0.8125,0.875,0.4375,2.0625,0.0398125,0.125,0.0,0.0,0.3125,0.0,0.1875,0.5,0.1875,1.3125,0.125,0.0625,0.25,0.03125,3.25,0.75,1.4375,18.75,0.8125,0.0,0.0,0.0,0.875,11.1875,3.625,31.5,0.229125,0.75,0.625,0.875,8.9375,0.625,0.25,1.125,0.25,12.625,10.3125,3.375,23.75,0.27993749999999995,0.125,0.0,0.0,1.25,0.0625,0.25,2.25,0.1875,11.6875,7.875,2.125,16.9375,0.3438125,0.125,0.9375,2.125,1.5625,0.0625,0.6875,3.25,0.375,11.125,11.9375,4.5,36.0625,0.19600000000000006,0.4375,0.6875,1.1875,8.3125,0.875,0.125,1.1875,0.1875,13.34375
10072016,@ North Dakota St.,W 3 - 2,5,52.058823529411775,19.058823529411768,140.82352941176467,0.2351764705882353,48.529411764705884,4.647058823529412,9.647058823529411,61.058823529411775,3.7058823529411766,2.176470588235294,11.058823529411764,1.4117647058823528,64.41176470588235,1.5294117647058822,0.9411764705882352,4.647058823529412,0.007941176470588236,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.4117647058823529,0.0,1.7352941176470589,0.0,0.0,0.0,0.0,0.5294117647058824,0.29411764705882354,0.5294117647058824,0.2352941176470588,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.05882352941176471,0.0,0.1176470588235294,0.1176470588235294,0.4117647058823529,1.1176470588235294,0.05882352941176471,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.05882352941176471,0.0,0.0,0.1176470588235294,0.17647058823529413,0.6470588235294118,0.0,0.0,0.0,0.0,0.1176470588235294,0.8235294117647058,0.35294117647058826,3.3529411764705883,0.08229411764705882,0.0,0.0,0.1176470588235294,0.8823529411764706,0.05882352941176471,0.0,0.1176470588235294,0.0,0.8823529411764706,0.4705882352941176,0.35294117647058826,3.0588235294117645,0.018882352941176475,0.05882352941176471,0.17647058823529413,0.17647058823529413,1.1176470588235294,0.17647058823529413,0.0,0.2352941176470588,0.0,0.7647058823529411,0.8235294117647058,0.4117647058823529,1.9411764705882355,0.03747058823529412,0.1176470588235294,0.0,0.0,0.29411764705882354,0.0,0.17647058823529413,0.4705882352941176,0.17647058823529413,1.2352941176470589,0.1176470588235294,0.05882352941176471,0.2352941176470588,0.029411764705882356,3.4705882352941178,0.7058823529411765,1.3529411764705883,19.764705882352946,0.8823529411764706,0.0,0.0,0.0,0.8235294117647058,11.470588235294118,3.8235294117647056,33.117647058823536,0.22464705882352945,0.7058823529411765,0.6470588235294118,0.8823529411764706,9.117647058823527,0.6470588235294118,0.2352941176470588,1.2352941176470589,0.2352941176470588,12.970588235294118,10.529411764705884,3.5294117647058822,24.588235294117645,0.2758823529411765,0.1176470588235294,0.0,0.0,1.2941176470588236,0.05882352941176471,0.29411764705882354,2.117647058823529,0.17647058823529413,11.882352941176471,8.176470588235292,2.0588235294117645,17.352941176470587,0.353,0.1176470588235294,0.9411764705882352,2.117647058823529,1.6470588235294117,0.05882352941176471,0.9411764705882352,3.117647058823529,0.4117647058823529,11.617647058823529,12.411764705882351,4.647058823529412,36.70588235294117,0.200764705882353,0.5882352941176471,0.6470588235294118,1.1176470588235294,8.941176470588236,0.8823529411764706,0.17647058823529413,1.1764705882352942,0.17647058823529413,13.823529411764708
10082016,@ South Dakota,L 2 - 3,5,52.88888888888889,19.722222222222218,143.94444444444446,0.23227777777777775,49.5,4.666666666666667,9.5,62.5,3.6666666666666665,2.1666666666666665,11.222222222222221,1.3333333333333333,65.33333333333333,1.5,0.9444444444444444,4.5,0.0075000000000000015,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.4444444444444444,0.0,1.7222222222222223,0.0,0.0,0.0,0.0,0.5,0.2777777777777778,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.3888888888888889,1.0555555555555556,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.16666666666666666,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,0.3333333333333333,3.1666666666666665,0.07772222222222222,0.0,0.0,0.1111111111111111,0.8333333333333334,0.05555555555555555,0.0,0.1111111111111111,0.0,0.8333333333333334,0.4444444444444444,0.3333333333333333,2.888888888888889,0.017833333333333336,0.05555555555555555,0.16666666666666666,0.16666666666666666,1.0555555555555556,0.16666666666666666,0.0,0.2222222222222222,0.0,0.7222222222222222,0.7777777777777778,0.3888888888888889,1.8333333333333333,0.035388888888888886,0.1111111111111111,0.0,0.0,0.2777777777777778,0.0,0.16666666666666666,0.4444444444444444,0.16666666666666666,1.1666666666666667,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.027777777777777776,3.611111111111111,0.6666666666666666,1.3888888888888888,19.666666666666668,0.8333333333333334,0.0,0.0,0.0,0.7777777777777778,11.555555555555555,4.055555555555555,33.55555555555556,0.21894444444444447,0.6666666666666666,0.6111111111111112,0.8333333333333334,9.722222222222221,0.7222222222222222,0.2222222222222222,1.3333333333333333,0.2222222222222222,13.055555555555555,10.777777777777779,3.7222222222222223,25.722222222222218,0.27044444444444443,0.1111111111111111,0.0,0.0,1.2777777777777777,0.05555555555555555,0.3333333333333333,2.1666666666666665,0.16666666666666666,12.194444444444445,8.166666666666666,2.1666666666666665,17.333333333333332,0.34644444444444444,0.1111111111111111,0.9444444444444444,2.1111111111111107,1.6111111111111112,0.05555555555555555,0.8888888888888888,3.1666666666666665,0.3888888888888889,11.583333333333336,12.833333333333336,4.9444444444444455,38.27777777777778,0.1981666666666667,0.7222222222222222,0.7777777777777778,1.1111111111111112,9.666666666666666,0.8333333333333334,0.16666666666666666,1.1111111111111112,0.16666666666666666,14.333333333333336
10142016,South Dakota St.,W 3 - 1,4,53.10526315789475,19.84210526315789,143.73684210526315,0.2332105263157895,49.68421052631579,4.789473684210527,9.368421052631579,62.05263157894736,3.684210526315789,2.1052631578947367,10.842105263157897,1.263157894736842,65.42105263157895,1.5263157894736843,0.9473684210526316,4.473684210526316,0.020263157894736844,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.42105263157894735,0.0,1.7368421052631582,0.0,0.0,0.0,0.0,0.4736842105263158,0.2631578947368421,0.4736842105263158,0.21052631578947367,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.10526315789473684,0.3684210526315789,1.0,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.15789473684210525,0.5789473684210527,0.0,0.0,0.0,0.0,0.10526315789473684,0.7368421052631579,0.3157894736842105,3.0,0.07363157894736842,0.0,0.0,0.10526315789473684,0.7894736842105263,0.05263157894736842,0.0,0.10526315789473684,0.0,0.7894736842105263,0.4736842105263158,0.3157894736842105,3.2105263157894735,0.02273684210526316,0.05263157894736842,0.15789473684210525,0.21052631578947367,1.1578947368421053,0.21052631578947367,0.0,0.2631578947368421,0.0,0.7631578947368421,0.7368421052631579,0.3684210526315789,1.7368421052631582,0.03352631578947368,0.10526315789473684,0.0,0.0,0.2631578947368421,0.0,0.15789473684210525,0.42105263157894735,0.15789473684210525,1.1052631578947372,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.02631578947368421,3.631578947368421,0.631578947368421,1.368421052631579,19.684210526315788,0.7894736842105263,0.0,0.0,0.0,0.7368421052631579,11.473684210526313,4.157894736842104,32.89473684210526,0.21742105263157896,0.6842105263157895,0.631578947368421,0.8421052631578947,9.473684210526317,0.7368421052631579,0.21052631578947367,1.3157894736842106,0.21052631578947367,12.973684210526313,10.736842105263158,3.684210526315789,25.684210526315788,0.2709473684210526,0.10526315789473684,0.0,0.0,1.263157894736842,0.05263157894736842,0.3684210526315789,2.0526315789473686,0.15789473684210525,12.13157894736842,8.315789473684209,2.2105263157894743,17.315789473684212,0.353,0.15789473684210525,0.8947368421052632,2.1052631578947367,1.631578947368421,0.05263157894736842,0.8421052631578947,3.1052631578947367,0.3684210526315789,11.605263157894735,13.105263157894735,5.105263157894737,38.8421052631579,0.1984736842105264,0.6842105263157895,0.7368421052631579,1.1578947368421053,9.68421052631579,0.7894736842105263,0.15789473684210525,1.0526315789473684,0.15789473684210525,14.526315789473687
10152016,Oral Roberts,L 0 - 3,3,52.5,19.75,141.45,0.2333,49.05,4.7,9.5,60.55,3.85,2.05,10.4,1.25,64.45,1.5,1.0,4.45,0.006750000000000001,0.0,0.0,0.0,0.25,0.0,0.0,0.4,0.0,1.7,0.0,0.0,0.0,0.0,0.45,0.3,0.55,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.05,0.0,0.1,0.1,0.35,0.95,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.0,0.1,0.15,0.55,0.0,0.0,0.0,0.0,0.1,0.7,0.3,2.9,0.06995,0.0,0.0,0.1,0.75,0.05,0.0,0.1,0.0,0.75,0.45,0.3,3.05,0.0216,0.05,0.15,0.2,1.1,0.2,0.0,0.25,0.0,0.725,0.7,0.35,1.65,0.03185,0.1,0.0,0.0,0.25,0.0,0.15,0.4,0.15,1.05,0.1,0.05,0.2,0.025,3.6,0.6,1.35,19.2,0.8,0.0,0.0,0.0,0.7,11.35,4.05,32.25,0.22405,0.65,0.6,0.85,9.3,0.7,0.25,1.25,0.2,12.825,10.4,3.85,25.05,0.24585,0.1,0.0,0.0,1.25,0.05,0.35,1.95,0.15,11.725,8.3,2.2,17.05,0.36035,0.15,0.9,2.05,1.55,0.05,0.8,3.0,0.4,11.5,13.1,5.05,38.75,0.20070000000000005,0.7,0.7,1.2,9.55,0.85,0.15,1.05,0.15,14.475
