Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5,40.09090909090909,18.181818181818183,108.72727272727272,0.2039090909090909,36.72727272727273,5.090909090909091,8.636363636363637,39.90909090909091,6.636363636363638,0.6363636363636364,5.8181818181818175,1.3636363636363635,48.72727272727273,1.6363636363636365,0.4545454545454545,4.545454545454546,0.2419090909090909,29.818181818181817,0.3636363636363637,0.7272727272727273,4.181818181818182,0.09090909090909093,0.09090909090909093,0.7272727272727273,0.3636363636363637,2.4545454545454546,5.727272727272728,2.4545454545454546,17.727272727272727,0.18627272727272728,0.4545454545454545,0.7272727272727273,0.8181818181818182,5.181818181818182,1.7272727272727273,0.09090909090909093,1.0,0.18181818181818185,7.045454545454546,3.0,1.181818181818182,8.272727272727273,0.1021818181818182,2.727272727272727,0.8181818181818182,0.8181818181818182,3.272727272727273,0.4545454545454545,0.0,0.18181818181818185,0.09090909090909093,3.9090909090909087,7.1818181818181825,4.181818181818182,20.09090909090909,0.1018181818181818,0.18181818181818185,0.0,0.3636363636363637,2.1818181818181817,1.0909090909090908,0.0,0.4545454545454545,0.3636363636363637,7.409090909090909,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,-0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.18181818181818185,0.0,0.0,0.0,0.09090909090909093,0.9090909090909092,0.9090909090909092,3.4545454545454546,-0.097,0.18181818181818185,0.09090909090909093,0.0,1.818181818181818,0.09090909090909093,0.0,0.09090909090909093,0.0,1.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,18.363636363636363,0.3350909090909091,0.18181818181818185,0.2727272727272727,1.3636363636363635,0.7272727272727273,0.09090909090909093,0.3636363636363637,1.2727272727272727,0.09090909090909093,10.272727272727273,6.2727272727272725,2.8181818181818183,17.0,0.1950909090909091,0.5454545454545454,1.0909090909090908,2.0,3.727272727272727,0.0,0.09090909090909093,0.7272727272727273,0.09090909090909093,7.8181818181818175,0.18181818181818185,0.2727272727272727,1.0,-0.07272727272727274,1.181818181818182,0.5454545454545454,0.7272727272727273,7.454545454545454,1.0909090909090908,0.0,0.0,0.0,0.7272727272727273,6.090909090909091,2.8181818181818183,17.363636363636363,0.19454545454545452,0.09090909090909093,0.6363636363636364,0.5454545454545454,2.1818181818181817,0.0,0.0,1.3636363636363635,0.18181818181818185,7.409090909090909
9162016,American,L 1 - 3,4,41.083333333333336,18.416666666666668,110.16666666666669,0.20741666666666667,37.75,5.083333333333333,8.666666666666666,40.16666666666666,6.75,0.6666666666666666,5.833333333333332,1.5,49.75,1.5,0.5,4.5,0.20091666666666666,30.58333333333333,0.3333333333333333,0.8333333333333334,4.666666666666667,0.08333333333333333,0.08333333333333333,0.75,0.3333333333333333,2.2916666666666665,6.166666666666668,2.5,19.08333333333333,0.19033333333333333,0.5,0.6666666666666666,0.8333333333333334,5.583333333333332,1.6666666666666667,0.08333333333333333,0.9166666666666666,0.16666666666666666,7.375,2.9166666666666665,1.0833333333333333,7.833333333333332,0.14925000000000002,2.75,0.75,0.75,3.1666666666666665,0.6666666666666666,0.0,0.16666666666666666,0.08333333333333333,3.75,7.666666666666668,4.583333333333333,20.916666666666668,0.10441666666666666,0.25,0.16666666666666666,0.4166666666666667,2.0,1.0,0.0,0.5,0.3333333333333333,8.083333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.9166666666666666,0.8333333333333334,3.333333333333333,-0.047249999999999986,0.16666666666666666,0.08333333333333333,0.0,1.75,0.08333333333333333,0.0,0.08333333333333333,0.0,1.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833333333333334,3.0,18.166666666666668,0.32799999999999996,0.16666666666666666,0.25,1.3333333333333333,0.8333333333333334,0.08333333333333333,0.4166666666666667,1.25,0.25,10.125,6.75,2.833333333333333,17.166666666666668,0.21833333333333332,0.6666666666666666,1.0833333333333333,2.0,3.5,0.0,0.08333333333333333,0.75,0.16666666666666666,8.291666666666666,0.16666666666666666,0.25,1.25,-0.06666666666666668,1.1666666666666667,0.5,0.6666666666666666,7.0,1.0833333333333333,0.0,0.0,0.0,0.6666666666666666,6.083333333333332,2.75,17.083333333333332,0.2021666666666667,0.25,0.6666666666666666,0.5,2.083333333333333,0.0,0.0,1.4166666666666667,0.16666666666666666,7.458333333333332
9172016,Purdue Fort Wayne,W 3 - 2,5,43.153846153846146,19.0,113.6153846153846,0.21230769230769228,39.769230769230774,5.153846153846153,8.538461538461537,42.46153846153846,6.846153846153847,0.6923076923076923,6.153846153846153,1.3846153846153846,52.07692307692307,1.5384615384615383,0.6153846153846154,4.538461538461538,0.18546153846153848,32.30769230769231,0.4615384615384616,0.9230769230769232,5.230769230769232,0.07692307692307693,0.15384615384615385,0.8461538461538461,0.3076923076923077,2.5769230769230766,6.384615384615384,2.5384615384615383,19.23076923076923,0.19769230769230767,0.6153846153846154,0.6923076923076923,0.8461538461538461,6.0,1.6923076923076923,0.07692307692307693,0.9230769230769232,0.15384615384615385,7.615384615384616,2.769230769230769,1.0,7.538461538461537,0.15700000000000006,2.6153846153846154,0.6923076923076923,0.6923076923076923,4.307692307692308,0.6923076923076923,0.0,0.2307692307692308,0.07692307692307693,3.5769230769230766,8.846153846153848,4.846153846153847,22.76923076923077,0.12199999999999997,0.2307692307692308,0.15384615384615385,0.4615384615384616,2.0,0.9230769230769232,0.0,0.5384615384615384,0.3076923076923077,9.26923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2307692307692308,-0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.8461538461538461,0.8461538461538461,3.2307692307692313,-0.08207692307692308,0.2307692307692308,0.07692307692307693,0.0,1.6153846153846154,0.07692307692307693,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,3.2307692307692313,19.30769230769231,0.3213846153846154,0.15384615384615385,0.3076923076923077,1.3076923076923077,0.8461538461538461,0.07692307692307693,0.38461538461538464,1.3076923076923077,0.2307692307692308,10.576923076923077,7.153846153846153,2.9230769230769234,17.384615384615387,0.2323076923076923,0.6153846153846154,1.0769230769230769,1.9230769230769231,3.5384615384615383,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,8.692307692307693,0.15384615384615385,0.2307692307692308,1.3076923076923077,-0.061538461538461535,1.0769230769230769,0.4615384615384616,0.6153846153846154,6.769230769230768,1.0769230769230769,0.0,0.0,0.0,0.6153846153846154,6.153846153846153,2.6153846153846154,17.307692307692307,0.20969230769230768,0.2307692307692308,0.6923076923076923,0.4615384615384616,2.5384615384615383,0.0,0.0,1.3846153846153846,0.15384615384615385,7.538461538461537
9202016,Fordham,W 3 - 2,5,44.57142857142857,19.428571428571427,116.35714285714286,0.215,41.142857142857146,5.428571428571429,9.071428571428571,43.714285714285715,6.928571428571429,0.7142857142857143,5.857142857142858,1.2857142857142858,53.64285714285714,1.7142857142857142,0.6428571428571429,4.642857142857143,0.20792857142857146,33.857142857142854,0.42857142857142855,1.0,5.5,0.07142857142857142,0.21428571428571427,0.8571428571428571,0.2857142857142857,2.7857142857142856,6.7142857142857135,2.7142857142857144,20.428571428571427,0.1955,0.5714285714285714,0.7857142857142857,1.0714285714285714,6.2857142857142865,1.9285714285714288,0.07142857142857142,0.8571428571428571,0.14285714285714285,8.0,2.571428571428572,1.0,7.071428571428571,0.07435714285714289,2.5,1.0,0.7857142857142857,4.357142857142857,0.7142857142857143,0.0,0.21428571428571427,0.07142857142857142,3.678571428571429,9.0,5.0,23.5,0.1219285714285714,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.8571428571428568,0.8571428571428571,0.0,0.5,0.2857142857142857,9.392857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,-0.17857142857142858,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.7857142857142857,0.7857142857142857,3.0,-0.0762142857142857,0.21428571428571427,0.07142857142857142,0.0,1.5,0.07142857142857142,0.0,0.14285714285714285,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,3.2142857142857144,19.642857142857142,0.33414285714285713,0.14285714285714285,0.2857142857142857,1.3571428571428572,0.8571428571428571,0.14285714285714285,0.35714285714285715,1.2142857142857142,0.21428571428571427,10.892857142857142,7.2857142857142865,2.8571428571428568,17.571428571428573,0.2407142857142857,0.5714285714285714,1.0,1.9285714285714288,3.4285714285714284,0.0,0.07142857142857142,0.7142857142857143,0.14285714285714285,8.714285714285714,0.21428571428571427,0.2857142857142857,1.5,-0.05714285714285715,1.0714285714285714,0.42857142857142855,0.6428571428571429,7.142857142857142,1.0714285714285714,0.0,0.0,0.0,0.6428571428571429,6.571428571428571,2.7142857142857144,17.928571428571427,0.2167142857142857,0.21428571428571427,0.7142857142857143,0.5,2.7142857142857144,0.0,0.0,1.3571428571428572,0.14285714285714285,7.9642857142857135
9232016,@ UMBC,L 2 - 3,5,44.93333333333333,20.066666666666666,118.66666666666669,0.20993333333333333,41.6,5.333333333333333,9.133333333333333,45.06666666666667,6.933333333333334,0.8,6.2666666666666675,1.2,54.2,1.8,0.6,4.8,0.22266666666666665,34.46666666666667,0.4,1.0666666666666669,5.866666666666666,0.06666666666666668,0.2,0.8666666666666667,0.26666666666666666,2.833333333333333,6.7333333333333325,3.066666666666667,21.066666666666666,0.18026666666666666,0.5333333333333333,0.8,1.0,6.6,1.8666666666666667,0.06666666666666668,1.0,0.13333333333333333,8.1,2.533333333333333,1.0666666666666669,7.133333333333334,0.06940000000000003,2.533333333333333,0.9333333333333332,0.8,4.8,0.8666666666666667,0.0,0.2,0.06666666666666668,3.566666666666667,9.066666666666666,5.2,24.066666666666666,0.11793333333333332,0.26666666666666666,0.13333333333333333,0.5333333333333333,1.8,0.8,0.06666666666666668,0.4666666666666667,0.26666666666666666,9.5,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.4666666666666667,-0.2,0.0,0.06666666666666668,0.06666666666666668,0.2,0.13333333333333333,0.0,0.0,0.0,0.06666666666666668,0.8,0.7333333333333333,2.8666666666666667,-0.004466666666666663,0.2,0.06666666666666668,0.0,1.4,0.06666666666666668,0.0,0.13333333333333333,0.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.466666666666667,3.4,19.6,0.3154,0.13333333333333333,0.26666666666666666,1.2666666666666666,0.9333333333333332,0.13333333333333333,0.3333333333333333,1.3333333333333333,0.2,10.733333333333333,7.4,2.7333333333333334,17.8,0.2500666666666667,0.5333333333333333,0.9333333333333332,1.9333333333333331,3.333333333333333,0.0,0.06666666666666668,0.8,0.13333333333333333,8.8,0.2,0.26666666666666666,1.6,-0.05333333333333334,1.0666666666666669,0.4,0.6666666666666666,7.2,1.0,0.0,0.0,0.0,0.6,6.866666666666666,2.7333333333333334,18.6,0.22133333333333333,0.2,0.6666666666666666,0.5333333333333333,2.6666666666666665,0.0,0.06666666666666668,1.4666666666666666,0.13333333333333333,8.333333333333334
9272016,@ Sacred Heart,L 0 - 3,3,44.125,20.3125,118.125,0.201375,40.5625,5.0625,8.75,44.6875,6.875,0.75,6.125,1.125,53.0,1.6875,0.5625,4.625,0.20875,33.6875,0.375,1.0625,5.625,0.0625,0.1875,0.8125,0.25,2.65625,6.375,3.0625,20.5,0.1585625,0.5625,0.75,0.9375,7.0625,1.875,0.0625,0.9375,0.125,7.65625,2.5625,1.125,7.375,0.07075000000000002,2.4375,0.875,0.75,4.875,0.8125,0.0,0.1875,0.0625,3.53125,8.6875,5.1875,23.875,0.104625,0.25,0.125,0.5,1.75,0.75,0.0625,0.4375,0.25,9.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4375,-0.1875,0.0,0.0625,0.0625,0.1875,0.125,0.0,0.0,0.0,0.0625,0.875,0.9375,3.1875,-0.0198125,0.1875,0.0625,0.0,1.375,0.0625,0.0,0.1875,0.0,1.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625,3.5,19.875,0.3139375,0.1875,0.25,1.1875,0.9375,0.1875,0.3125,1.3125,0.1875,10.84375,7.1875,2.625,17.25,0.25525000000000003,0.5,0.875,1.875,3.125,0.0,0.0625,0.8125,0.125,8.53125,0.1875,0.25,1.5625,-0.05,1.0,0.4375,0.625,7.1875,0.9375,0.0,0.0,0.0,0.625,6.875,2.8125,18.8125,0.21600000000000003,0.1875,0.625,0.5,2.625,0.0,0.0625,1.4375,0.125,8.28125
10022016,@ New Hampshire,L 0 - 3,3,43.411764705882355,20.47058823529412,116.70588235294115,0.19517647058823528,39.941176470588225,4.882352941176472,8.647058823529411,43.941176470588225,6.764705882352941,0.7647058823529411,6.0,1.1176470588235294,52.058823529411775,1.6470588235294117,0.5294117647058824,4.411764705882354,0.25529411764705884,33.294117647058826,0.35294117647058826,1.0,5.764705882352941,0.05882352941176471,0.17647058823529413,0.7647058823529411,0.29411764705882354,2.5588235294117645,6.117647058823528,3.0,19.823529411764707,0.14923529411764705,0.5294117647058824,0.7058823529411765,0.9411764705882352,6.8235294117647065,1.8235294117647056,0.05882352941176471,0.8823529411764706,0.1176470588235294,7.3235294117647065,2.5294117647058822,1.1176470588235294,7.411764705882352,0.07394117647058826,2.294117647058824,0.8235294117647058,0.7647058823529411,4.882352941176472,0.8235294117647058,0.0,0.2352941176470588,0.05882352941176471,3.4705882352941178,8.470588235294116,5.176470588235294,23.411764705882355,0.09847058823529413,0.29411764705882354,0.1176470588235294,0.4705882352941176,1.7058823529411764,0.7058823529411765,0.05882352941176471,0.4117647058823529,0.2352941176470588,8.852941176470589,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.0,0.05882352941176471,0.4705882352941176,0.05882352941176471,0.0,0.0,0.0,0.0,0.05882352941176471,0.29411764705882354,0.5882352941176471,-0.17647058823529413,0.0,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.1176470588235294,0.0,0.0,0.0,0.1176470588235294,1.0588235294117647,1.0588235294117647,3.5294117647058822,-0.012117647058823526,0.17647058823529413,0.05882352941176471,0.0,1.4705882352941178,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.0,1.2647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.647058823529411,3.4117647058823533,19.764705882352946,0.3215882352941176,0.17647058823529413,0.2352941176470588,1.2352941176470589,0.8823529411764706,0.17647058823529413,0.29411764705882354,1.3529411764705883,0.17647058823529413,10.852941176470587,6.882352941176472,2.8235294117647056,17.058823529411768,0.2234117647058824,0.5294117647058824,0.9411764705882352,1.7647058823529411,3.0588235294117645,0.0,0.05882352941176471,0.8235294117647058,0.1176470588235294,8.294117647058824,0.17647058823529413,0.2352941176470588,1.4705882352941178,-0.047058823529411764,0.9411764705882352,0.4117647058823529,0.5882352941176471,7.0,0.8823529411764706,0.0,0.0,0.0,0.5882352941176471,6.764705882352941,2.8235294117647056,18.58823529411765,0.21111764705882352,0.17647058823529413,0.5882352941176471,0.4705882352941176,2.4705882352941178,0.05882352941176471,0.05882352941176471,1.3529411764705883,0.1176470588235294,8.088235294117647
10072016,Binghamton,W 3 - 1,4,44.555555555555564,20.944444444444443,118.72222222222223,0.1970555555555556,41.0,4.888888888888889,8.555555555555555,44.444444444444436,6.722222222222222,0.8333333333333334,5.888888888888888,1.2222222222222223,53.22222222222222,1.6111111111111112,0.5,4.4444444444444455,0.25222222222222224,34.333333333333336,0.3333333333333333,1.1111111111111112,5.833333333333332,0.05555555555555555,0.16666666666666666,0.7222222222222222,0.2777777777777778,2.4722222222222223,5.888888888888888,3.0,19.166666666666668,0.134,0.5,0.7222222222222222,0.8888888888888888,6.4444444444444455,1.7222222222222223,0.05555555555555555,0.8333333333333334,0.1111111111111111,7.083333333333332,2.7222222222222223,1.2777777777777777,8.0,0.07600000000000001,2.333333333333333,0.8888888888888888,0.7222222222222222,4.888888888888889,0.8333333333333334,0.0,0.2777777777777778,0.16666666666666666,3.75,8.444444444444445,5.388888888888888,23.722222222222218,0.0911111111111111,0.3888888888888889,0.1111111111111111,0.4444444444444444,1.7777777777777777,0.6666666666666666,0.05555555555555555,0.4444444444444444,0.2222222222222222,8.833333333333334,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.5555555555555556,-0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,1.0,1.0,3.333333333333333,-0.011444444444444445,0.16666666666666666,0.05555555555555555,0.0,1.3888888888888888,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,1.1944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.166666666666666,3.5,20.555555555555557,0.3266111111111111,0.16666666666666666,0.2222222222222222,1.1666666666666667,0.8888888888888888,0.16666666666666666,0.3888888888888889,1.3888888888888888,0.2222222222222222,11.472222222222221,6.888888888888888,2.888888888888889,17.22222222222222,0.21933333333333332,0.5,0.8888888888888888,1.7777777777777777,3.111111111111111,0.0,0.05555555555555555,0.7777777777777778,0.1111111111111111,8.222222222222221,0.16666666666666666,0.2222222222222222,1.5555555555555556,-0.04444444444444445,0.8888888888888888,0.3888888888888889,0.5555555555555556,7.0555555555555545,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556,7.5555555555555545,2.888888888888889,19.555555555555557,0.2256111111111111,0.16666666666666666,0.6111111111111112,0.5,2.6666666666666665,0.05555555555555555,0.05555555555555555,1.2777777777777777,0.1111111111111111,8.861111111111109
10092016,Albany (NY),L 2 - 3,5,45.57894736842106,21.63157894736842,121.94736842105264,0.19547368421052636,42.05263157894737,4.842105263157895,8.526315789473685,45.526315789473685,6.7368421052631575,0.8421052631578947,6.315789473684211,1.2105263157894737,54.42105263157895,1.631578947368421,0.4736842105263158,4.684210526315789,0.2506315789473684,35.57894736842105,0.3157894736842105,1.2105263157894737,6.052631578947367,0.05263157894736842,0.15789473684210525,0.7894736842105263,0.2631578947368421,2.5,5.578947368421051,2.8421052631578947,18.157894736842106,0.1269473684210526,0.4736842105263158,0.6842105263157895,0.8421052631578947,6.105263157894738,1.631578947368421,0.05263157894736842,0.7894736842105263,0.10526315789473684,6.7105263157894735,2.8421052631578947,1.4210526315789471,8.894736842105264,0.07410526315789476,2.263157894736842,0.9473684210526316,0.7894736842105263,5.105263157894737,0.8421052631578947,0.0,0.3684210526315789,0.15789473684210525,3.9736842105263164,8.526315789473685,5.368421052631579,23.63157894736842,0.09826315789473684,0.3684210526315789,0.10526315789473684,0.42105263157894735,1.6842105263157894,0.6842105263157895,0.05263157894736842,0.4736842105263158,0.21052631578947367,8.921052631578947,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.05263157894736842,1.0526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.5263157894736842,-0.15789473684210525,0.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,1.0,1.0526315789473684,3.3157894736842106,-0.028368421052631574,0.15789473684210525,0.05263157894736842,0.0,1.3157894736842106,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31578947368421,3.631578947368421,21.263157894736842,0.3202631578947369,0.15789473684210525,0.21052631578947367,1.1052631578947372,0.8421052631578947,0.15789473684210525,0.42105263157894735,1.5263157894736843,0.2631578947368421,11.710526315789476,7.315789473684211,3.0526315789473686,18.105263157894736,0.22173684210526315,0.4736842105263158,0.8947368421052632,1.7368421052631582,3.2105263157894735,0.0,0.05263157894736842,0.8421052631578947,0.10526315789473684,8.684210526315791,0.2631578947368421,0.3157894736842105,2.0,-0.042105263157894736,0.8421052631578947,0.3684210526315789,0.5263157894736842,7.263157894736842,0.8947368421052632,0.0,0.0,0.0,0.631578947368421,8.0,3.2105263157894735,20.736842105263158,0.22252631578947368,0.15789473684210525,0.5789473684210527,0.4736842105263158,2.736842105263158,0.05263157894736842,0.05263157894736842,1.368421052631579,0.10526315789473684,9.31578947368421
10142016,@ UMass Lowell,W 3 - 0,3,44.9,21.25,120.2,0.19605,41.5,4.85,8.4,45.25,6.55,0.9,6.5,1.15,53.9,1.55,0.45,4.45,0.23810000000000006,33.8,0.3,1.15,5.75,0.05,0.15,0.75,0.25,2.375,5.55,2.9,18.25,0.1231,0.45,0.7,0.8,5.8,1.65,0.05,0.85,0.1,6.725,2.75,1.35,8.75,0.07875000000000001,3.5,0.95,0.85,5.2,0.8,0.0,0.35,0.15,3.875,8.35,5.3,23.2,0.0967,0.35,0.1,0.4,1.75,0.65,0.05,0.45,0.2,8.725,0.0,0.0,0.1,0.0,0.1,0.0,0.05,1.1,0.1,0.0,0.0,0.0,0.0,0.1,0.25,0.65,-0.13335,0.0,0.05,0.05,0.35,0.15,0.0,0.0,0.0,0.15,1.0,1.05,3.25,-0.026949999999999998,0.15,0.05,0.0,1.25,0.05,0.05,0.2,0.0,1.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,3.55,20.85,0.3235,0.15,0.25,1.15,0.9,0.15,0.45,1.55,0.25,11.625,7.3,2.9,17.9,0.23565,0.45,0.9,1.75,3.3,0.0,0.1,0.9,0.1,8.75,0.3,0.3,2.1,-0.027500000000000004,0.8,0.4,0.5,7.4,0.85,0.0,0.05,0.0,0.725,7.8,3.2,20.2,0.2164,0.15,0.55,0.45,2.75,0.05,0.05,1.4,0.1,9.1
