Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9182016,@ Eastern Mich.,W 3 - 0,3,51.18181818181818,17.454545454545453,140.27272727272728,0.2423636363636364,48.18181818181818,5.454545454545454,6.909090909090909,62.72727272727273,4.636363636363637,2.636363636363636,11.545454545454545,2.0,65.04545454545455,6.0,2.636363636363636,15.272727272727273,0.1890909090909091,0.2727272727272727,0.0,0.09090909090909093,1.0909090909090908,0.09090909090909093,0.5454545454545454,2.8181818181818183,0.6363636363636364,7.954545454545454,7.272727272727272,2.5454545454545454,18.272727272727273,0.24436363636363634,0.09090909090909093,0.0,0.0,0.4545454545454545,0.09090909090909093,0.4545454545454545,0.8181818181818182,0.0,8.136363636363637,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.0,0.13636363636363635,1.181818181818182,0.2727272727272727,2.8181818181818183,0.2334545454545455,7.636363636363638,0.2727272727272727,1.181818181818182,7.727272727272727,0.0,0.09090909090909093,0.4545454545454545,0.18181818181818185,1.7727272727272727,0.0,0.0,0.18181818181818185,0.0,0.9090909090909092,0.5454545454545454,0.4545454545454545,6.090909090909091,0.5454545454545454,0.0,0.0,0.0,0.5454545454545454,0.09090909090909093,0.0,0.2727272727272727,0.045454545454545456,0.6363636363636364,0.6363636363636364,0.9090909090909092,3.0,0.2727272727272727,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,3.9090909090909087,1.2727272727272727,9.636363636363637,0.2307272727272727,0.18181818181818185,0.0,0.0,0.9090909090909092,0.0,0.0,0.6363636363636364,0.09090909090909093,4.227272727272728,0.0,0.0,0.18181818181818185,0.0,0.3636363636363637,0.2727272727272727,0.09090909090909093,0.18181818181818185,0.0,0.0,0.09090909090909093,0.0,0.3181818181818182,0.7272727272727273,0.09090909090909093,1.3636363636363635,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.18181818181818185,0.18181818181818185,0.3636363636363637,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.09090909090909093,0.9090909090909092,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.5454545454545454,0.0,0.5454545454545454
9232016,@ Holy Cross,W 3 - 0,3,50.16666666666666,17.583333333333332,136.25,0.24025,47.0,5.083333333333333,6.666666666666668,60.41666666666666,4.666666666666667,2.4166666666666665,11.75,1.8333333333333333,63.54166666666666,6.333333333333332,2.5,15.333333333333336,0.2201666666666667,0.25,0.0,0.08333333333333333,1.1666666666666667,0.08333333333333333,0.5,2.583333333333333,0.5833333333333334,8.125,7.0,2.6666666666666665,17.583333333333332,0.224,0.08333333333333333,0.0,0.0,0.4166666666666667,0.08333333333333333,0.4166666666666667,1.0,0.0,7.916666666666668,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.125,1.1666666666666667,0.5,3.25,0.19316666666666668,8.0,0.25,1.0833333333333333,7.166666666666668,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.16666666666666666,1.7083333333333333,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.5,0.5,5.833333333333332,0.5,0.0,0.0,0.0,0.5,0.08333333333333333,0.0,0.25,0.04166666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,2.833333333333333,0.25,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,1.5,9.5,0.2010833333333333,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,0.9166666666666666,0.08333333333333333,4.291666666666667,0.0,0.0,0.25,0.0,0.3333333333333333,0.25,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667,0.6666666666666666,0.08333333333333333,1.25,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.5,0.0,0.5
9242016,@ Army West Point,L 1 - 3,4,50.07692307692307,17.307692307692307,137.0,0.24023076923076925,46.92307692307693,5.615384615384616,6.384615384615384,60.153846153846146,4.769230769230768,2.3076923076923075,12.076923076923075,1.7692307692307692,64.03846153846153,6.769230769230768,2.3846153846153846,15.846153846153848,0.2416923076923077,0.2307692307692308,0.3076923076923077,0.15384615384615385,1.2307692307692308,0.07692307692307693,0.4615384615384616,2.6923076923076925,0.6153846153846154,8.884615384615385,6.9230769230769225,2.769230769230769,17.615384615384613,0.2153076923076923,0.07692307692307693,0.0,0.0,0.7692307692307693,0.07692307692307693,0.38461538461538464,1.1538461538461535,0.0,7.884615384615384,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.1153846153846154,1.2307692307692308,0.4615384615384616,3.3846153846153846,0.20907692307692308,7.9230769230769225,0.3076923076923077,1.0,6.615384615384616,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.15384615384615385,1.807692307692308,0.0,0.0,0.2307692307692308,0.0,1.0,0.6153846153846154,0.4615384615384616,6.230769230769232,0.6923076923076923,0.0,0.0,0.0,0.6153846153846154,0.07692307692307693,0.0,0.2307692307692308,0.038461538461538464,0.6153846153846154,0.5384615384615384,0.7692307692307693,3.1538461538461537,0.2307692307692308,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,3.5384615384615383,1.4615384615384617,8.923076923076922,0.14715384615384616,0.15384615384615385,0.0,0.0,0.7692307692307693,0.0,0.0,0.8461538461538461,0.07692307692307693,3.9615384615384617,0.0,0.0,0.2307692307692308,0.0,0.3076923076923077,0.2307692307692308,0.07692307692307693,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.2692307692307692,0.9230769230769232,0.3076923076923077,2.1538461538461537,0.14053846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,1.0769230769230769,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.4615384615384616,0.0,0.4615384615384616
9302016,Navy,W 3 - 1,4,50.214285714285715,17.5,137.92857142857142,0.2382857142857143,47.0,5.571428571428571,6.571428571428571,60.92857142857143,4.428571428571429,2.357142857142857,12.357142857142858,1.7142857142857142,64.32142857142857,6.7857142857142865,2.571428571428572,16.142857142857142,0.2315714285714286,0.21428571428571427,0.35714285714285715,0.21428571428571427,1.2857142857142858,0.07142857142857142,0.5,2.642857142857143,0.5714285714285714,8.964285714285714,6.928571428571429,2.7857142857142856,17.785714285714285,0.21421428571428566,0.07142857142857142,0.0,0.0,0.8571428571428571,0.07142857142857142,0.35714285714285715,1.2857142857142858,0.0,7.928571428571429,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.10714285714285714,1.5714285714285714,0.42857142857142855,3.7857142857142856,0.2417857142857143,8.785714285714286,0.2857142857142857,0.9285714285714286,6.142857142857142,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.14285714285714285,2.2142857142857144,0.0,0.0,0.21428571428571427,0.0,1.0,0.6428571428571429,0.5,6.2857142857142865,0.6428571428571429,0.0,0.0,0.0,0.6428571428571429,0.07142857142857142,0.0,0.21428571428571427,0.03571428571428571,0.6428571428571429,0.5,0.7142857142857143,2.9285714285714284,0.21428571428571427,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,1.5,9.0,0.12235714285714284,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,0.9285714285714286,0.07142857142857142,3.75,0.0,0.0,0.21428571428571427,0.0,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.25,0.8571428571428571,0.2857142857142857,2.0,0.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,1.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.42857142857142855,0.0,0.42857142857142855
10012016,Lehigh,W 3 - 0,3,49.26666666666666,17.2,135.2,0.2382,46.13333333333333,5.7333333333333325,6.333333333333332,60.06666666666667,4.2,2.2666666666666666,12.6,1.7333333333333334,63.56666666666667,6.8,2.7333333333333334,16.266666666666666,0.2235333333333334,0.2,0.5333333333333333,0.2,1.4,0.06666666666666668,0.5333333333333333,2.7333333333333334,0.5333333333333333,9.233333333333333,7.0,2.7333333333333334,17.733333333333334,0.22346666666666667,0.13333333333333333,0.0,0.0,0.9333333333333332,0.06666666666666668,0.3333333333333333,1.4666666666666666,0.06666666666666668,8.066666666666666,0.06666666666666668,0.0,0.2,0.06666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.0,0.1,1.6666666666666667,0.4666666666666667,3.8666666666666663,0.2523333333333333,9.2,0.26666666666666666,0.8666666666666667,5.8,0.06666666666666668,0.13333333333333333,0.6,0.13333333333333333,2.3666666666666667,0.0,0.0,0.2,0.0,1.0666666666666669,0.6666666666666666,0.4666666666666667,6.533333333333332,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.06666666666666668,0.0,0.2,0.03333333333333333,0.6,0.4666666666666667,0.6666666666666666,2.7333333333333334,0.2,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,3.066666666666667,1.4,8.4,0.1142,0.13333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.8666666666666667,0.06666666666666668,3.5,0.0,0.0,0.2,0.0,0.26666666666666666,0.2,0.06666666666666668,0.13333333333333333,0.0,0.0,0.06666666666666668,0.0,0.2333333333333333,0.8,0.26666666666666666,1.8666666666666667,0.1218,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.9333333333333332,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666668,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.4,0.0,0.4
10082016,@ American,L 0 - 3,3,48.4375,17.3125,132.9375,0.23406250000000006,45.4375,5.625,6.375,58.4375,4.375,2.25,12.6875,1.625,62.65625,6.8125,2.75,16.25,0.22518750000000004,0.1875,0.5,0.1875,1.4375,0.0625,0.625,2.875,0.5,9.375,6.9375,2.625,17.5,0.23181250000000006,0.125,0.0,0.0,0.9375,0.0625,0.3125,1.625,0.0625,8.0625,0.0625,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.09375,1.8125,0.5,4.0,0.2678125,9.4375,0.25,0.8125,5.5,0.0625,0.125,0.625,0.125,2.5,0.0,0.0,0.1875,0.0,1.0,0.625,0.5,6.1875,0.6875,0.0,0.0,0.0,0.625,0.0625,0.0,0.25,0.03125,0.625,0.5,0.625,2.8125,0.1875,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,2.875,1.3125,7.875,0.1070625,0.125,0.0,0.0,0.625,0.0,0.0,0.8125,0.0625,3.28125,0.0,0.0,0.1875,0.0,0.25,0.1875,0.0625,0.125,0.0,0.0,0.0625,0.0,0.21875,0.75,0.25,1.75,0.1141875,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.875,0.125,0.125,0.3125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0625,0.625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.375,0.0,0.375
10092016,@ Loyola Maryland,W 3 - 0,3,47.941176470588225,16.705882352941178,131.70588235294122,0.23764705882352946,44.647058823529406,5.764705882352941,6.117647058823528,58.29411764705882,4.176470588235294,2.235294117647059,12.764705882352944,1.5882352941176472,62.32352941176471,6.8235294117647065,2.8235294117647056,16.470588235294116,0.22076470588235295,0.17647058823529413,0.4705882352941176,0.17647058823529413,1.4705882352941178,0.05882352941176471,0.5882352941176471,2.8823529411764706,0.5294117647058824,9.323529411764708,6.882352941176472,2.4705882352941178,17.058823529411768,0.2534705882352941,0.1176470588235294,0.0,0.0,1.1176470588235294,0.05882352941176471,0.35294117647058826,1.6470588235294117,0.05882352941176471,8.058823529411764,0.05882352941176471,0.0,0.17647058823529413,0.05882352941176471,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.0,0.08823529411764706,1.9411764705882355,0.4705882352941176,4.294117647058823,0.2781764705882353,9.235294117647056,0.2352941176470588,0.7647058823529411,5.294117647058823,0.05882352941176471,0.1176470588235294,0.5882352941176471,0.1176470588235294,2.588235294117647,0.0,0.0,0.17647058823529413,0.0,0.9411764705882352,0.5882352941176471,0.4705882352941176,5.8235294117647065,0.6470588235294118,0.0,0.0,0.0,0.5882352941176471,0.05882352941176471,0.0,0.29411764705882354,0.029411764705882356,0.5882352941176471,0.4705882352941176,0.5882352941176471,2.764705882352941,0.17647058823529413,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,2.7058823529411766,1.2352941176470589,7.529411764705883,0.10076470588235294,0.1176470588235294,0.0,0.0,0.5882352941176471,0.0,0.0,0.7647058823529411,0.05882352941176471,3.0882352941176467,0.0,0.0,0.17647058823529413,0.0,0.29411764705882354,0.17647058823529413,0.05882352941176471,0.1176470588235294,0.0,0.0,0.05882352941176471,0.0,0.2058823529411765,0.7058823529411765,0.2352941176470588,1.6470588235294117,0.10747058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.2352941176470588,0.0,0.8235294117647058,0.17647058823529413,0.1176470588235294,0.35294117647058826,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.2352941176470588,0.17647058823529413,0.05882352941176471,0.7058823529411765,0.029411764705882356,0.0,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.35294117647058826,0.0,0.4117647058823529
10102016,@ Bucknell,W 3 - 2,5,48.611111111111114,17.0,133.33333333333334,0.2375555555555556,45.055555555555564,5.722222222222222,6.166666666666668,58.72222222222222,4.222222222222221,2.333333333333333,12.944444444444445,1.6666666666666667,63.13888888888889,7.111111111111112,2.7222222222222223,17.11111111111111,0.2303333333333334,0.2222222222222222,0.4444444444444444,0.2222222222222222,1.4444444444444444,0.05555555555555555,0.6111111111111112,2.888888888888889,0.5555555555555556,9.611111111111109,7.166666666666668,2.3888888888888893,17.444444444444443,0.26483333333333337,0.1111111111111111,0.0,0.0,1.2222222222222223,0.05555555555555555,0.3888888888888889,1.6111111111111112,0.05555555555555555,8.36111111111111,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.08333333333333333,1.8333333333333333,0.4444444444444444,4.055555555555555,0.26272222222222225,8.722222222222221,0.2222222222222222,0.7222222222222222,5.0,0.05555555555555555,0.1111111111111111,0.5555555555555556,0.1111111111111111,2.4444444444444446,0.0,0.0,0.16666666666666666,0.0,0.9444444444444444,0.5555555555555556,0.5555555555555556,5.611111111111112,0.6111111111111112,0.0,0.0,0.0,0.5555555555555556,0.05555555555555555,0.0,0.3333333333333333,0.027777777777777776,0.6111111111111112,0.4444444444444444,0.6111111111111112,3.2777777777777777,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,2.555555555555556,1.1666666666666667,7.111111111111112,0.09516666666666666,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.0,0.7222222222222222,0.05555555555555555,2.9166666666666665,0.0,0.1111111111111111,0.3888888888888889,-0.027777777777777776,0.3333333333333333,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.6666666666666666,0.2222222222222222,1.5555555555555556,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.16666666666666666,0.2222222222222222,0.5,0.07405555555555557,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.16666666666666666,0.05555555555555555,0.6666666666666666,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.3333333333333333,0.0,0.3888888888888889
10152016,Lafayette,W 3 - 0,3,48.26315789473684,16.789473684210527,132.21052631578948,0.23868421052631586,44.78947368421053,6.0,6.315789473684211,58.47368421052632,4.3157894736842115,2.3157894736842106,12.68421052631579,1.6842105263157894,62.92105263157895,7.105263157894738,2.736842105263158,17.05263157894737,0.2313684210526316,0.21052631578947367,0.42105263157894735,0.2631578947368421,1.4210526315789471,0.05263157894736842,0.631578947368421,2.736842105263158,0.5789473684210527,9.526315789473683,7.263157894736842,2.3684210526315788,17.789473684210527,0.2662631578947369,0.10526315789473684,0.0,0.0,1.2105263157894737,0.05263157894736842,0.3684210526315789,1.5789473684210529,0.05263157894736842,8.421052631578947,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.07894736842105263,1.7368421052631582,0.42105263157894735,3.842105263157895,0.2488947368421053,8.263157894736842,0.21052631578947367,0.6842105263157895,4.7368421052631575,0.05263157894736842,0.10526315789473684,0.5263157894736842,0.10526315789473684,2.3157894736842106,0.0,0.0,0.15789473684210525,0.0,0.8947368421052632,0.5263157894736842,0.5789473684210527,5.315789473684211,0.5789473684210527,0.0,0.0,0.0,0.5263157894736842,0.05263157894736842,0.0,0.3157894736842105,0.02631578947368421,0.631578947368421,0.4736842105263158,0.5789473684210527,3.684210526315789,0.15789473684210525,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,2.421052631578948,1.1052631578947372,6.842105263157895,0.0901578947368421,0.10526315789473684,0.0,0.0,0.5263157894736842,0.0,0.0,0.7368421052631579,0.05263157894736842,2.7894736842105257,0.05263157894736842,0.10526315789473684,0.42105263157894735,0.02631578947368421,0.3684210526315789,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.2368421052631579,0.631578947368421,0.21052631578947367,1.4736842105263157,0.09615789473684212,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7368421052631579,0.2631578947368421,0.21052631578947367,0.631578947368421,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.3157894736842105,0.2631578947368421,0.10526315789473684,0.8421052631578947,0.03947368421052632,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.0,0.5
10212016,Army West Point,W 3 - 0,3,48.2,16.4,130.25,0.24720000000000006,44.7,5.75,6.1,58.25,4.25,2.35,12.65,1.6,62.625,7.15,2.75,17.0,0.23540000000000005,0.2,0.4,0.3,1.4,0.05,0.65,2.7,0.55,9.55,7.25,2.3,17.65,0.27295,0.1,0.0,0.0,1.2,0.05,0.35,1.6,0.05,8.4,0.05,0.0,0.15,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.075,1.95,0.45,4.0,0.27215,8.65,0.2,0.65,4.65,0.05,0.1,0.6,0.1,2.55,0.0,0.0,0.15,0.0,0.85,0.5,0.55,5.05,0.55,0.0,0.0,0.0,0.5,0.05,0.0,0.3,0.025,0.7,0.5,0.55,3.8,0.2,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,2.3,1.05,6.5,0.08564999999999999,0.1,0.0,0.0,0.5,0.0,0.0,0.7,0.05,2.65,0.05,0.1,0.4,0.025,0.35,0.15,0.05,0.1,0.0,0.0,0.05,0.05,0.225,0.6,0.2,1.4,0.09135,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,0.25,0.2,0.6,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.3,0.25,0.1,0.8,0.0375,0.0,0.0,0.0,0.05,0.05,0.05,0.35,0.0,0.475
10222016,Holy Cross,W 3 - 0,3,47.904761904761905,16.0,127.85714285714286,0.2556666666666667,44.38095238095239,5.666666666666668,6.095238095238094,57.80952380952381,4.095238095238095,2.333333333333333,12.523809523809526,1.5714285714285714,62.16666666666666,7.047619047619048,2.6666666666666665,16.666666666666668,0.2432380952380953,0.19047619047619047,0.3809523809523809,0.2857142857142857,1.380952380952381,0.047619047619047616,0.6190476190476191,2.7142857142857144,0.5238095238095238,9.404761904761905,7.190476190476191,2.1904761904761907,17.19047619047619,0.2956666666666667,0.14285714285714285,0.0,0.0,1.1428571428571428,0.047619047619047616,0.3333333333333333,1.6666666666666667,0.09523809523809523,8.357142857142858,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.07142857142857142,1.9523809523809523,0.42857142857142855,4.0,0.28300000000000003,8.80952380952381,0.19047619047619047,0.6190476190476191,4.476190476190476,0.047619047619047616,0.09523809523809523,0.6190476190476191,0.09523809523809523,2.5476190476190474,0.0,0.0,0.14285714285714285,0.0,0.8095238095238095,0.4761904761904762,0.5238095238095238,4.809523809523808,0.5714285714285714,0.0,0.0,0.0,0.4761904761904762,0.047619047619047616,0.0,0.2857142857142857,0.023809523809523808,0.6666666666666666,0.4761904761904762,0.5714285714285714,3.8571428571428568,0.19047619047619047,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,2.380952380952381,1.0,6.523809523809524,0.10876190476190477,0.09523809523809523,0.0,0.0,0.5238095238095238,0.0,0.0,0.6666666666666666,0.047619047619047616,2.7142857142857144,0.047619047619047616,0.09523809523809523,0.3809523809523809,0.023809523809523808,0.3809523809523809,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.2619047619047619,0.7619047619047619,0.2380952380952381,1.619047619047619,0.1108095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.2380952380952381,0.0,0.8809523809523809,0.2380952380952381,0.2380952380952381,0.6190476190476191,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.2857142857142857,0.2380952380952381,0.09523809523809523,0.7619047619047619,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.0,0.4523809523809524
