Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ The Citadel,W 3 - 2,5,61.0,22.0,172.0,0.22699999999999998,55.0,4.0,10.0,98.0,6.0,3.0,18.0,1.0,77.0,13.0,3.0,23.0,0.435,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,5.0,22.0,0.136,0.0,0.0,3.0,5.0,0.0,0.0,5.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.28600000000000003,0.0,2.0,2.0,26.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,16.0,8.0,55.0,0.145,2.0,0.0,0.0,33.0,3.0,1.0,1.0,1.0,17.5,0.0,0.0,5.0,0.0,52.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,12.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,6.0,15.0,2.0,41.0,0.317,0.0,2.0,2.0,13.0,0.0,0.0,3.0,0.0,18.5
8262016,"Gardner-Webb @ Charleston, S.C.",L 1 - 3,4,59.0,24.0,187.5,0.19,53.5,2.5,6.0,106.5,4.0,2.5,14.0,5.0,71.0,13.5,3.5,31.0,0.34550000000000003,0.0,0.0,0.0,0.5,0.0,0.5,2.0,0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,4.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.5,4.0,2.5,11.0,0.068,0.0,0.0,1.5,2.5,0.0,0.0,2.5,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,16.0,0.203,0.5,1.0,2.0,22.0,0.0,0.5,1.0,1.0,6.0,0.0,0.5,1.0,-0.5,0.5,0.0,0.5,17.0,0.5,0.0,0.0,0.0,0.0,17.0,6.5,55.0,0.1905,2.5,0.0,0.0,33.0,2.5,0.5,2.0,0.5,18.5,0.5,0.0,5.5,0.08349999999999999,49.5,0.0,0.0,11.5,0.0,0.0,0.5,0.5,0.75,5.0,3.0,18.0,0.146,0.0,0.0,1.0,1.5,0.0,0.5,2.0,2.0,6.5,13.5,5.5,45.5,0.1885,0.5,1.5,1.0,18.5,0.0,0.5,2.0,0.5,16.5
8272016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4,53.66666666666666,23.66666666666667,182.0,0.16566666666666666,49.0,3.333333333333333,4.666666666666667,98.33333333333331,3.333333333333333,2.333333333333333,14.0,3.6666666666666665,66.33333333333333,9.0,2.333333333333333,20.666666666666668,0.23033333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,3.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.6666666666666667,4.333333333333333,2.0,13.333333333333336,0.11933333333333332,0.0,0.0,1.0,1.6666666666666667,0.0,0.3333333333333333,2.333333333333333,0.0,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,1.6666666666666667,17.666666666666668,0.183,0.3333333333333333,1.3333333333333333,2.0,20.0,0.0,0.3333333333333333,1.0,0.6666666666666666,6.5,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,1.0,0.0,0.3333333333333333,16.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,15.0,6.0,54.66666666666666,0.16399999999999998,1.6666666666666667,0.0,0.0,28.33333333333333,2.0,0.3333333333333333,3.0,0.3333333333333333,16.833333333333332,0.6666666666666666,0.0,5.333333333333333,0.12233333333333335,45.66666666666666,0.3333333333333333,0.0,12.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.5,6.333333333333332,3.333333333333333,21.33333333333333,0.157,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,3.0,1.3333333333333333,8.5,13.0,7.333333333333332,45.33333333333334,0.133,0.3333333333333333,1.3333333333333333,0.6666666666666666,18.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,15.5
9022016,Buffalo,W 3 - 0,3,49.5,23.0,160.5,0.16599999999999998,45.25,4.25,4.25,84.75,3.0,1.75,12.25,3.0,61.625,8.25,2.5,19.5,0.21975,0.0,0.0,0.0,0.25,0.0,0.25,1.25,0.25,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,2.25,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.25,3.25,1.5,10.0,0.0895,0.0,0.0,0.75,1.25,0.0,0.25,1.75,0.0,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,2.25,16.75,0.173,0.25,1.5,1.5,16.75,0.0,0.25,1.25,0.5,7.125,0.0,0.25,0.5,-0.25,1.0,0.0,0.25,14.25,0.25,0.0,0.0,0.0,0.0,14.5,5.75,47.75,0.19699999999999998,1.5,0.5,0.25,26.25,1.5,0.25,2.25,0.25,16.375,0.5,0.75,5.5,-0.03325,42.25,0.75,0.25,9.25,0.0,0.25,0.25,0.5,1.625,6.75,3.0,20.5,0.201,0.0,0.5,0.5,1.5,0.0,0.25,2.75,1.25,8.875,10.75,6.5,37.75,0.09975,0.25,1.0,0.75,15.25,0.75,0.25,1.75,0.25,12.875
9032016,Coppin St.,W 3 - 1,4,50.8,22.8,156.4,0.1814,46.8,4.0,4.0,80.4,2.4,1.6,13.8,2.6,63.3,6.6,2.0,15.6,0.1758,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,5.2,0.0902,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,2.2,4.6,1.6,12.2,0.1478,0.0,0.0,0.6,1.0,0.0,0.2,2.4,0.0,6.0,0.2,0.2,1.0,0.0,6.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.8,13.4,0.13840000000000002,0.4,1.2,1.6,15.4,0.0,0.2,1.0,0.4,5.7,0.0,0.2,0.4,-0.2,0.8,0.0,0.2,13.4,0.2,0.0,0.0,0.0,0.0,14.0,5.8,45.4,0.191,1.6,0.6,0.4,25.0,1.2,0.2,2.2,0.2,15.9,0.4,0.6,4.4,-0.0266,37.4,0.8,0.2,8.6,0.0,0.2,0.2,0.4,1.5,7.8,3.0,21.4,0.23280000000000006,0.0,0.4,0.4,1.4,0.0,0.4,3.2,1.2,10.2,11.8,6.6,37.4,0.1298,0.6,1.0,0.6,14.8,0.6,0.2,2.0,0.2,14.0
9032016,Bucknell,W 3 - 2,5,51.16666666666666,22.66666666666667,162.16666666666666,0.17816666666666667,47.5,4.166666666666667,5.166666666666667,84.0,2.6666666666666665,1.8333333333333333,15.833333333333336,2.5,65.08333333333333,7.5,2.1666666666666665,17.666666666666668,0.2,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.333333333333333,0.16666666666666666,8.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.8333333333333334,5.5,0.12283333333333335,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,2.25,4.0,1.6666666666666667,11.833333333333336,0.1065,0.0,0.16666666666666666,0.8333333333333334,1.1666666666666667,0.0,0.16666666666666666,2.0,0.16666666666666666,5.333333333333333,0.6666666666666666,0.16666666666666666,2.333333333333333,0.0555,9.666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.0,0.6666666666666666,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,15.0,0.12983333333333333,0.3333333333333333,1.3333333333333333,1.5,16.166666666666668,0.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,6.083333333333332,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,1.1666666666666667,0.0,0.5,13.166666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,13.833333333333336,5.833333333333332,47.66666666666666,0.17900000000000002,1.5,0.5,0.3333333333333333,25.66666666666667,1.0,0.3333333333333333,2.5,0.16666666666666666,15.916666666666664,0.3333333333333333,0.5,3.8333333333333335,-0.022166666666666668,34.0,0.6666666666666666,0.16666666666666666,8.666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.25,7.166666666666668,3.0,20.5,0.20433333333333334,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.5,3.333333333333333,1.1666666666666667,9.666666666666666,12.0,6.333333333333332,37.5,0.14333333333333334,0.6666666666666666,1.0,1.0,16.333333333333332,1.0,0.3333333333333333,2.5,0.16666666666666666,14.583333333333336
9062016,@ Kent St.,L 0 - 3,3,48.28571428571429,21.428571428571427,152.42857142857142,0.17857142857142858,45.0,3.7142857142857135,5.142857142857143,79.42857142857143,3.1428571428571432,1.5714285714285714,15.0,2.142857142857143,61.07142857142857,7.857142857142858,2.0,17.571428571428573,0.24700000000000005,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,2.571428571428572,0.14285714285714285,9.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,1.5714285714285714,7.428571428571429,0.08271428571428573,0.0,0.0,0.14285714285714285,1.8571428571428568,0.2857142857142857,0.0,1.1428571428571428,0.0,2.4285714285714284,4.142857142857143,1.8571428571428568,11.714285714285715,0.11728571428571427,0.0,0.14285714285714285,0.7142857142857143,1.0,0.0,0.14285714285714285,1.8571428571428568,0.14285714285714285,5.357142857142857,0.5714285714285714,0.2857142857142857,2.2857142857142856,-0.023857142857142855,9.857142857142858,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.0,0.7142857142857143,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,4.571428571428571,2.0,16.857142857142858,0.14185714285714285,0.2857142857142857,1.2857142857142858,1.2857142857142858,14.714285714285715,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.2857142857142857,6.571428571428571,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,1.4285714285714286,0.0,0.42857142857142855,13.857142857142858,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,11.857142857142858,5.0,40.857142857142854,0.15342857142857144,1.2857142857142858,0.42857142857142855,0.2857142857142857,22.0,0.8571428571428571,0.2857142857142857,2.142857142857143,0.14285714285714285,13.642857142857142,0.42857142857142855,0.42857142857142855,3.4285714285714284,0.12385714285714285,31.285714285714285,0.5714285714285714,0.2857142857142857,8.857142857142858,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2142857142857142,6.571428571428571,2.7142857142857144,19.714285714285715,0.1941428571428572,0.14285714285714285,0.2857142857142857,0.8571428571428571,1.8571428571428568,0.0,0.42857142857142855,3.1428571428571432,1.0,8.857142857142858,10.285714285714286,5.428571428571429,32.142857142857146,0.12285714285714285,0.5714285714285714,0.8571428571428571,0.8571428571428571,14.0,0.8571428571428571,0.2857142857142857,2.142857142857143,0.14285714285714285,12.5
9092016,"Winthrop @ Baltimore,Md",L 2 - 3,5,48.75,22.0,156.875,0.1735,45.0,4.125,5.5,79.125,3.25,1.375,15.625,2.0,62.0625,8.0,2.625,19.125,0.2245,0.125,0.0,0.125,0.25,0.0,0.125,3.125,0.125,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.5,7.625,0.07237500000000001,0.0,0.0,0.125,1.625,0.25,0.0,1.0,0.0,2.25,3.625,1.625,10.25,0.102625,0.0,0.125,0.625,0.875,0.0,0.125,1.625,0.125,4.6875,0.75,0.25,2.875,0.014875000000000006,10.25,0.125,0.125,1.25,0.0,0.0,0.875,0.0,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,5.25,2.75,20.0,0.130125,0.25,1.25,1.625,14.375,0.25,0.125,1.375,0.25,7.3125,0.125,0.125,0.5,0.0,1.375,0.125,0.625,13.625,0.25,0.0,0.0,0.0,0.25,12.375,5.375,43.125,0.15125,1.25,0.75,0.25,23.25,0.75,0.25,2.5,0.25,14.625,0.625,0.375,3.5,0.170875,31.125,0.5,0.375,7.875,0.0,0.125,0.125,0.25,1.3125,7.0,2.5,21.0,0.20737500000000006,0.125,0.25,0.75,1.875,0.0,0.375,3.125,0.875,9.1875,9.25,4.875,28.875,0.128375,0.5,1.0,0.875,13.875,0.875,0.25,1.875,0.125,11.4375
9102016,@ UMBC,W 3 - 2,5,49.111111111111114,21.88888888888889,156.55555555555554,0.17655555555555555,45.33333333333334,4.0,6.0,79.66666666666667,3.2222222222222223,1.2222222222222223,16.11111111111111,2.333333333333333,62.38888888888889,8.11111111111111,2.4444444444444446,19.555555555555557,0.23822222222222225,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,3.2222222222222223,0.2222222222222222,9.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,1.3333333333333333,6.777777777777778,0.06433333333333334,0.0,0.0,0.1111111111111111,1.4444444444444444,0.2222222222222222,0.0,0.8888888888888888,0.0,2.0,3.2222222222222223,1.4444444444444444,9.111111111111109,0.09122222222222222,0.0,0.1111111111111111,0.5555555555555556,0.7777777777777778,0.0,0.1111111111111111,1.4444444444444444,0.1111111111111111,4.166666666666667,0.8888888888888888,0.3333333333333333,3.111111111111111,0.03544444444444445,11.555555555555555,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.0,0.0,1.2222222222222223,0.1111111111111111,1.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,4.888888888888889,2.6666666666666665,19.444444444444443,0.11566666666666665,0.3333333333333333,1.1111111111111112,1.7777777777777777,14.555555555555555,0.3333333333333333,0.1111111111111111,1.5555555555555556,0.3333333333333333,6.888888888888888,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,1.4444444444444444,0.1111111111111111,0.8888888888888888,13.777777777777779,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,12.777777777777779,5.4444444444444455,43.66666666666666,0.15755555555555556,1.1111111111111112,0.6666666666666666,0.3333333333333333,23.222222222222218,0.6666666666666666,0.2222222222222222,2.555555555555556,0.2222222222222222,14.944444444444445,0.7777777777777778,0.3333333333333333,3.333333333333333,0.263,29.88888888888889,0.4444444444444444,0.4444444444444444,7.4444444444444455,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.3888888888888888,7.333333333333332,2.6666666666666665,21.444444444444443,0.211,0.1111111111111111,0.3333333333333333,0.7777777777777778,1.7777777777777777,0.0,0.3333333333333333,3.4444444444444446,0.8888888888888888,9.722222222222221,9.444444444444443,5.111111111111111,29.66666666666667,0.12644444444444444,0.6666666666666666,1.1111111111111112,0.8888888888888888,15.111111111111109,0.7777777777777778,0.2222222222222222,1.6666666666666667,0.2222222222222222,11.611111111111109
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3,47.6,20.7,150.5,0.1839,44.0,4.6,6.1,76.4,2.9,1.3,15.1,2.2,61.05,7.3,2.2,17.6,0.2144,0.2,0.0,0.1,0.2,0.0,0.1,2.9,0.2,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.5,7.1,0.057900000000000014,0.0,0.0,0.1,1.5,0.2,0.0,0.8,0.0,2.1,3.3,1.6,9.6,0.08919999999999999,0.0,0.1,0.5,0.8,0.0,0.1,1.5,0.2,4.25,0.8,0.3,2.9,0.031900000000000005,10.7,0.1,0.1,1.0,0.0,0.0,1.1,0.1,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,4.7,2.5,19.0,0.1174,0.4,1.2,1.8,14.0,0.3,0.1,1.5,0.3,6.75,0.1,0.1,0.4,0.0,1.4,0.2,0.8,13.4,0.2,0.0,0.0,0.0,0.3,12.9,5.1,42.4,0.1805,1.0,0.7,0.3,22.6,0.6,0.2,2.4,0.2,15.0,0.9,0.3,3.6,0.27,29.3,0.5,0.7,6.8,0.0,0.1,0.2,0.2,1.6,7.3,2.5,20.8,0.22990000000000005,0.1,0.6,0.9,1.7,0.0,0.5,3.2,0.8,10.0,8.6,4.6,27.1,0.13879999999999998,0.9,1.2,0.8,14.2,0.7,0.2,1.5,0.2,10.75
