Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,4,54.0,21.0,152.0,0.217,46.0,8.0,15.0,47.0,9.0,0.0,12.0,5.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,21.0,0.048,1.0,0.0,1.0,5.0,0.0,0.0,5.0,0.0,9.5,14.0,4.0,46.0,0.217,3.0,2.0,4.0,8.0,1.0,0.0,1.0,0.0,16.5,8.0,3.0,25.0,0.2,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.429,38.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,8.0,4.0,0.0,10.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.5
8262016,@ Bowling Green,W 3 - 0,3,47.0,18.5,130.0,0.2195,42.0,6.0,11.0,45.5,7.0,0.0,11.0,4.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,1.0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.0,19.5,0.135,0.5,0.0,0.5,4.5,0.0,0.0,3.0,0.0,9.0,13.5,4.5,39.0,0.2335,2.0,1.5,2.5,9.5,1.5,0.0,0.5,0.0,15.25,6.0,3.0,22.0,0.1265,0.0,0.0,0.0,1.5,0.0,0.0,2.5,1.0,7.25,0.0,0.0,0.0,0.0,0.5,0.5,2.0,6.0,1.5,0.0,0.0,0.0,0.5,5.0,0.0,11.5,0.4365,35.0,0.5,1.0,5.5,0.5,0.0,1.0,1.5,6.0,4.0,0.5,10.5,0.3365,0.5,0.0,0.0,1.5,0.0,0.0,2.5,0.5,5.25
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,46.0,15.333333333333336,114.66666666666669,0.2853333333333333,41.333333333333336,6.0,10.333333333333334,39.0,5.333333333333333,0.0,10.333333333333334,3.0,57.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,1.0,0.6666666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,7.666666666666668,3.333333333333333,17.666666666666668,0.2803333333333334,0.3333333333333333,0.0,0.6666666666666666,3.6666666666666665,0.3333333333333333,0.0,2.333333333333333,0.0,8.833333333333334,12.666666666666664,3.333333333333333,32.666666666666664,0.3223333333333333,2.0,2.0,3.0,9.333333333333334,1.0,0.0,0.6666666666666666,0.0,15.0,5.666666666666668,2.333333333333333,18.33333333333333,0.20566666666666664,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,2.333333333333333,0.6666666666666666,6.833333333333332,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.6666666666666667,4.666666666666667,1.0,0.0,0.0,0.0,0.3333333333333333,4.666666666666667,0.0,9.333333333333334,0.5576666666666666,34.333333333333336,0.3333333333333333,1.0,4.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,5.333333333333333,4.0,0.6666666666666666,9.666666666666666,0.3493333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,2.6666666666666665,0.3333333333333333,5.333333333333333
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,46.75,18.5,124.75,0.24775,41.25,6.5,9.5,44.75,6.0,0.0,10.75,2.75,58.625,0.0,0.25,1.25,-0.05,0.5,0.25,0.0,1.5,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.75,0.5,2.75,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,2.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,8.0,3.5,18.25,0.27275000000000005,0.25,0.0,1.5,3.25,0.25,0.0,2.0,0.5,9.0,13.5,4.25,37.25,0.28575,1.75,2.75,2.75,9.0,1.0,0.0,0.75,0.0,16.625,6.0,3.0,18.75,0.17925,0.25,0.0,0.0,1.25,0.0,0.0,1.75,0.5,6.875,0.0,0.0,0.25,0.0,1.25,0.5,1.5,7.25,1.25,0.0,0.0,0.0,0.5,4.5,0.5,10.75,0.4515,33.75,0.5,0.75,6.5,0.25,0.0,1.0,1.0,5.5,3.75,0.75,9.0,0.3335,0.25,0.0,0.0,1.25,0.0,0.0,2.75,0.25,5.125
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,5,46.8,21.8,131.6,0.2132,42.2,7.0,9.6,48.4,6.0,0.6,11.2,2.6,60.0,0.0,0.2,1.0,-0.04,0.4,0.2,0.0,1.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.8,0.6,0.4,4.2,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,5.2,0.1444,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,8.0,3.6,19.2,0.253,0.4,0.4,1.8,3.0,0.2,0.0,2.2,0.8,9.5,12.8,6.2,39.0,0.2112,1.4,3.4,2.6,9.6,1.0,0.2,0.8,0.0,16.8,6.4,2.8,19.6,0.1956,0.2,0.0,0.0,1.2,0.0,0.0,1.6,0.4,7.2,0.0,0.0,0.2,0.0,1.2,0.4,1.6,9.0,1.2,0.0,0.0,0.0,0.4,4.0,0.8,11.6,0.3612,35.4,0.6,0.8,7.0,0.2,0.0,1.4,0.8,5.3,4.8,1.0,12.0,0.32520000000000004,0.4,0.0,0.0,1.2,0.0,0.4,2.8,0.2,6.6
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,48.16666666666666,23.0,135.83333333333334,0.2053333333333333,43.83333333333334,7.0,8.833333333333334,49.66666666666666,5.666666666666668,1.0,13.0,2.333333333333333,62.66666666666666,0.0,0.16666666666666666,0.8333333333333334,-0.03333333333333333,0.3333333333333333,0.16666666666666666,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.5,0.3333333333333333,4.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.333333333333333,0.12033333333333332,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,8.5,3.6666666666666665,19.666666666666668,0.26383333333333336,0.3333333333333333,0.5,1.6666666666666667,3.0,0.16666666666666666,0.0,2.333333333333333,0.8333333333333334,10.166666666666666,12.166666666666664,6.0,39.16666666666666,0.19266666666666668,1.5,3.5,2.5,9.833333333333334,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.0,16.166666666666668,7.166666666666668,3.0,21.5,0.20066666666666666,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,8.416666666666666,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,0.3333333333333333,1.5,10.5,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,4.333333333333333,1.5,12.333333333333336,0.3113333333333333,37.16666666666666,0.6666666666666666,0.6666666666666666,6.833333333333332,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.6666666666666666,6.0,5.666666666666668,1.1666666666666667,12.5,0.3598333333333333,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,0.3333333333333333,3.6666666666666665,0.16666666666666666,7.833333333333332
9032016,@ Iowa,L 0 - 3,3,45.57142857142857,22.57142857142857,130.71428571428572,0.1902857142857143,41.42857142857143,7.0,8.428571428571429,47.14285714285714,5.571428571428571,0.8571428571428571,12.857142857142858,2.0,59.85714285714285,0.0,0.14285714285714285,0.7142857142857143,-0.028571428571428574,0.2857142857142857,0.14285714285714285,0.0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.42857142857142855,0.2857142857142857,4.0,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.8571428571428571,3.7142857142857135,0.10314285714285712,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.5714285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,8.0,3.571428571428572,18.857142857142858,0.2465714285714286,0.2857142857142857,0.5714285714285714,1.5714285714285714,3.0,0.14285714285714285,0.0,2.2857142857142856,0.7142857142857143,9.714285714285714,11.714285714285715,5.7142857142857135,37.857142857142854,0.18900000000000006,1.4285714285714286,3.571428571428572,2.4285714285714284,9.142857142857142,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.0,15.714285714285715,6.2857142857142865,3.571428571428572,20.857142857142858,0.12157142857142855,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,1.8571428571428568,0.2857142857142857,7.357142857142858,0.0,0.0,0.14285714285714285,0.0,1.2857142857142858,0.2857142857142857,1.4285714285714286,10.142857142857142,1.5714285714285714,0.0,0.0,0.0,0.2857142857142857,4.0,1.5714285714285714,11.857142857142858,0.26685714285714285,35.42857142857143,0.5714285714285714,0.5714285714285714,6.571428571428571,0.14285714285714285,0.14285714285714285,1.8571428571428568,0.5714285714285714,5.642857142857142,5.428571428571429,1.0,11.857142857142858,0.3798571428571429,0.2857142857142857,0.0,0.0,1.2857142857142858,0.0,0.2857142857142857,3.7142857142857135,0.14285714285714285,7.571428571428571
9092016,@ Rice,L 0 - 3,3,44.75,23.0,128.625,0.18075,40.75,6.375,7.875,47.875,5.0,1.0,12.0,1.875,58.125,0.0,0.125,0.625,-0.025,0.25,0.125,0.0,0.75,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.5,0.375,0.25,3.5,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,1.125,4.375,0.0625,0.0,0.0,0.0,0.625,0.0,0.0,0.5,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875,8.25,3.375,18.875,0.26837500000000003,0.375,0.5,1.5,3.0,0.125,0.0,2.25,0.625,9.875,11.375,6.0,37.25,0.16912500000000005,1.5,3.375,2.125,9.875,0.625,0.125,0.5,0.125,15.125,6.25,3.625,20.5,0.12025,0.125,0.0,0.0,1.125,0.0,0.25,1.75,0.25,7.375,0.0,0.0,0.125,0.0,1.625,0.25,1.375,10.625,1.375,0.0,0.0,0.0,0.25,4.0,1.5,11.5,0.275125,34.625,0.5,0.625,6.625,0.125,0.25,1.875,0.5,5.6875,5.625,1.5,12.625,0.34625,0.25,0.0,0.0,1.25,0.0,0.25,3.375,0.125,7.5625
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,5,45.444444444444436,24.11111111111111,133.0,0.17255555555555555,41.66666666666666,6.666666666666668,8.333333333333334,50.0,4.888888888888889,0.8888888888888888,13.444444444444445,2.1111111111111107,59.72222222222222,0.0,0.1111111111111111,0.5555555555555556,-0.022222222222222227,0.2222222222222222,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.3333333333333333,0.2222222222222222,3.111111111111111,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,1.1111111111111112,4.0,-0.05555555555555555,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444444,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,8.444444444444445,3.555555555555556,19.33333333333333,0.2626666666666667,0.3333333333333333,0.8888888888888888,1.6666666666666667,3.0,0.1111111111111111,0.0,2.4444444444444446,0.7777777777777778,10.555555555555557,11.111111111111109,6.333333333333332,38.66666666666666,0.15033333333333335,1.7777777777777777,3.333333333333333,2.333333333333333,10.0,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.1111111111111111,14.833333333333336,6.333333333333332,3.6666666666666665,21.0,0.1202222222222222,0.1111111111111111,0.0,0.0,1.4444444444444444,0.0,0.2222222222222222,2.2222222222222223,0.3333333333333333,7.666666666666668,0.0,0.0,0.1111111111111111,0.0,1.7777777777777777,0.2222222222222222,1.3333333333333333,11.0,1.3333333333333333,0.0,0.0,0.0,0.2222222222222222,4.4444444444444455,1.6666666666666667,12.111111111111109,0.27722222222222226,35.111111111111114,0.5555555555555556,0.5555555555555556,6.777777777777778,0.1111111111111111,0.2222222222222222,2.1111111111111107,0.4444444444444444,6.277777777777778,5.888888888888888,1.6666666666666667,13.444444444444445,0.33555555555555555,0.2222222222222222,0.0,0.0,1.3333333333333333,0.0,0.2222222222222222,3.888888888888889,0.1111111111111111,8.055555555555555
9102016,"Southern California @ Houston, Texas",L 0 - 3,3,44.7,23.7,129.8,0.1731,41.2,6.1,7.8,48.9,5.2,0.9,12.7,2.2,58.05,0.0,0.1,0.5,-0.02,0.2,0.1,0.0,0.6,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4,0.3,0.2,2.8,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,3.6,-0.05,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,8.1,3.8,19.0,0.23020000000000004,0.3,0.8,1.6,3.1,0.1,0.0,2.2,0.8,10.0,10.8,6.3,37.4,0.14300000000000002,1.8,3.0,2.2,10.1,1.0,0.1,0.5,0.1,14.15,6.2,3.5,20.1,0.1332,0.2,0.0,0.0,1.4,0.0,0.2,2.2,0.5,7.5,0.0,0.0,0.1,0.0,1.8,0.2,1.2,10.7,1.3,0.0,0.0,0.0,0.2,4.4,1.6,11.7,0.28700000000000003,34.6,0.5,0.5,6.5,0.1,0.2,1.9,0.4,6.05,5.3,1.6,12.6,0.282,0.2,0.0,0.0,1.3,0.1,0.3,3.8,0.1,7.5
