Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,@ IUPUI,W 3 - 0,3,51.63636363636363,17.363636363636363,123.63636363636364,0.2872727272727273,48.72727272727273,5.2727272727272725,7.545454545454546,52.90909090909091,2.4545454545454546,1.5454545454545454,12.181818181818182,2.4545454545454546,64.54545454545455,0.0,0.09090909090909093,0.2727272727272727,-0.09090909090909093,0.2727272727272727,0.0,0.2727272727272727,4.545454545454546,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.2727272727272727,-0.030272727272727274,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909087,1.0909090909090908,4.363636363636363,0.08472727272727272,0.0,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.0,0.09090909090909093,2.090909090909091,1.2727272727272727,0.0,2.0,0.16363636363636366,7.454545454545454,0.2727272727272727,0.09090909090909093,0.8181818181818182,0.0,0.09090909090909093,0.6363636363636364,0.09090909090909093,1.9545454545454544,0.09090909090909093,0.09090909090909093,0.4545454545454545,0.0,3.9090909090909087,0.7272727272727273,1.0,18.90909090909091,0.18181818181818185,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.09090909090909093,0.0,1.0,0.7272727272727273,1.0,8.181818181818182,0.4545454545454545,0.0,0.0,0.0,0.7272727272727273,6.636363636363638,1.6363636363636365,12.636363636363635,0.4188181818181818,0.09090909090909093,0.0,0.0,0.6363636363636364,0.0,0.09090909090909093,2.9090909090909087,0.9090909090909092,8.181818181818182,11.545454545454545,1.6363636363636365,20.363636363636363,0.4983636363636364,0.3636363636363637,0.6363636363636364,0.8181818181818182,1.9090909090909087,0.0,0.4545454545454545,2.8181818181818183,0.4545454545454545,14.045454545454545,9.454545454545457,3.9090909090909087,24.63636363636364,0.305,0.3636363636363637,0.6363636363636364,1.5454545454545454,2.4545454545454546,0.18181818181818185,0.2727272727272727,1.4545454545454546,0.09090909090909093,11.090909090909092,13.818181818181818,6.545454545454546,39.36363636363637,0.19327272727272726,1.3636363636363635,1.181818181818182,1.2727272727272727,7.090909090909091,0.8181818181818182,0.09090909090909093,1.4545454545454546,0.3636363636363637,15.818181818181818,1.181818181818182,0.18181818181818185,5.181818181818182,0.14172727272727273,33.45454545454545,0.6363636363636364,1.0909090909090908,6.454545454545454,0.0,0.09090909090909093,0.7272727272727273,0.2727272727272727,2.272727272727273
9162016,LMU (CA),L 0 - 3,3,50.33333333333334,17.0,121.5,0.28291666666666665,47.58333333333334,5.083333333333333,7.5,51.75,2.9166666666666665,1.5,12.5,2.25,63.16666666666666,0.0,0.08333333333333333,0.25,-0.08333333333333333,0.25,0.0,0.25,4.333333333333333,0.5,0.0,0.0,0.0,0.0,0.25,0.25,1.1666666666666667,-0.02016666666666667,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.25,0.3333333333333333,0.08333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.0,4.0,0.07766666666666668,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,1.9166666666666667,1.1666666666666667,0.0,1.8333333333333333,0.15,6.833333333333332,0.25,0.08333333333333333,0.75,0.0,0.08333333333333333,0.5833333333333334,0.08333333333333333,1.7916666666666667,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,3.75,0.75,0.9166666666666666,18.75,0.25,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.75,1.0833333333333333,8.166666666666666,0.4166666666666667,0.0,0.0,0.0,0.75,6.333333333333332,1.5833333333333333,12.25,0.40475,0.08333333333333333,0.0,0.0,0.6666666666666666,0.08333333333333333,0.08333333333333333,3.0,0.8333333333333334,7.916666666666668,11.5,1.6666666666666667,20.416666666666668,0.4925833333333334,0.3333333333333333,0.5833333333333334,0.75,1.75,0.0,0.4166666666666667,2.9166666666666665,0.4166666666666667,13.958333333333336,9.416666666666666,3.75,24.08333333333333,0.312,0.3333333333333333,0.5833333333333334,1.5833333333333333,2.4166666666666665,0.16666666666666666,0.25,1.4166666666666667,0.08333333333333333,10.958333333333336,12.916666666666664,6.25,37.41666666666666,0.17716666666666667,1.25,1.0833333333333333,1.25,6.583333333333332,0.9166666666666666,0.08333333333333333,1.3333333333333333,0.3333333333333333,14.75,1.0833333333333333,0.25,5.0,0.10216666666666667,33.333333333333336,0.6666666666666666,1.1666666666666667,6.25,0.0,0.08333333333333333,0.9166666666666666,0.25,2.2916666666666665
9172016,Southern Ill.,W 3 - 0,3,50.384615384615394,17.0,121.53846153846152,0.2826153846153846,47.615384615384606,4.846153846153847,7.230769230769232,52.30769230769231,2.8461538461538463,1.5384615384615383,12.153846153846152,2.230769230769231,62.846153846153854,0.0,0.07692307692307693,0.2307692307692308,-0.07692307692307693,0.3076923076923077,0.0,0.2307692307692308,4.307692307692308,0.4615384615384616,0.0,0.0,0.0,0.0,0.2307692307692308,0.2307692307692308,1.3076923076923077,-0.018615384615384617,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.6153846153846154,0.3076923076923077,0.07692307692307693,0.0,0.0,0.4615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6153846153846154,0.9230769230769232,3.692307692307693,0.0716923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,1.7692307692307692,1.0769230769230769,0.0,1.6923076923076923,0.13846153846153847,6.307692307692308,0.2307692307692308,0.07692307692307693,0.6923076923076923,0.0,0.07692307692307693,0.5384615384615384,0.07692307692307693,1.6538461538461535,0.07692307692307693,0.07692307692307693,0.4615384615384616,0.0,3.7692307692307687,0.7692307692307693,0.9230769230769232,18.53846153846154,0.2307692307692308,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,0.07692307692307693,0.0,1.0,0.7692307692307693,1.0,8.076923076923077,0.4615384615384616,0.0,0.0,0.0,0.7692307692307693,6.230769230769232,1.6153846153846154,12.153846153846152,0.3946153846153846,0.15384615384615385,0.0,0.0,0.6153846153846154,0.07692307692307693,0.07692307692307693,2.769230769230769,0.8461538461538461,7.6923076923076925,11.384615384615385,1.6923076923076923,20.0,0.4956923076923078,0.3076923076923077,0.5384615384615384,0.6923076923076923,1.9230769230769231,0.0,0.4615384615384616,3.0,0.38461538461538464,13.884615384615385,9.461538461538463,3.615384615384616,23.615384615384613,0.3221538461538461,0.3076923076923077,0.5384615384615384,1.4615384615384617,2.230769230769231,0.15384615384615385,0.2307692307692308,1.4615384615384617,0.07692307692307693,10.961538461538463,12.923076923076925,6.307692307692308,37.615384615384606,0.17507692307692307,1.1538461538461535,1.0,1.2307692307692308,6.9230769230769225,0.9230769230769232,0.07692307692307693,1.2307692307692308,0.3076923076923077,14.615384615384615,1.2307692307692308,0.2307692307692308,5.153846153846153,0.12730769230769232,33.846153846153854,0.6153846153846154,1.2307692307692308,6.538461538461537,0.0,0.07692307692307693,0.9230769230769232,0.3076923076923077,2.3846153846153846
9172016,Youngstown St.,W 3 - 0,3,49.85714285714285,16.571428571428573,119.0,0.28900000000000003,47.0,5.071428571428571,7.357142857142858,50.85714285714285,2.7857142857142856,1.5,11.785714285714285,2.071428571428572,62.32142857142857,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.2857142857142857,0.0,0.21428571428571427,4.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.35714285714285715,0.5714285714285714,1.8571428571428568,-0.04107142857142858,0.07142857142857142,0.14285714285714285,0.07142857142857142,1.0,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071428571428572,0.9285714285714286,4.285714285714286,0.10821428571428572,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.07142857142857142,2.2142857142857144,1.2142857142857142,0.0,1.8571428571428568,0.18214285714285716,7.357142857142858,0.2857142857142857,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.6428571428571429,0.07142857142857142,1.8928571428571428,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,3.8571428571428568,0.8571428571428571,0.9285714285714286,18.142857142857142,0.21428571428571427,0.0,0.0,0.0,0.9285714285714286,0.0,0.0,0.07142857142857142,0.0,1.0,0.7857142857142857,1.0,7.5,0.42857142857142855,0.0,0.0,0.0,0.7857142857142857,6.2142857142857135,1.5714285714285714,11.785714285714285,0.4174285714285714,0.14285714285714285,0.0,0.07142857142857142,0.5714285714285714,0.07142857142857142,0.07142857142857142,2.7142857142857144,0.7857142857142857,7.642857142857142,11.0,1.6428571428571428,19.571428571428573,0.4857857142857144,0.2857142857142857,0.5714285714285714,0.7857142857142857,1.7857142857142858,0.0,0.42857142857142855,2.8571428571428568,0.35714285714285715,13.428571428571427,8.857142857142858,3.3571428571428568,22.071428571428577,0.33485714285714285,0.2857142857142857,0.6428571428571429,1.3571428571428572,2.2142857142857144,0.14285714285714285,0.21428571428571427,1.3571428571428572,0.07142857142857142,10.392857142857142,12.714285714285715,6.0,36.57142857142857,0.18742857142857144,1.0714285714285714,0.9285714285714286,1.2142857142857142,6.7142857142857135,0.8571428571428571,0.07142857142857142,1.1428571428571428,0.2857142857142857,14.285714285714285,1.2142857142857142,0.21428571428571427,4.857142857142857,0.1896428571428572,32.285714285714285,0.6428571428571429,1.2142857142857142,6.2857142857142865,0.0,0.07142857142857142,0.8571428571428571,0.2857142857142857,2.357142857142857
9232016,George Washington,W 3 - 1,4,50.66666666666666,17.133333333333333,120.06666666666666,0.28800000000000003,47.86666666666667,5.133333333333334,7.533333333333332,50.66666666666666,2.8,1.4,12.0,2.1333333333333333,63.2,0.0,0.06666666666666668,0.2,-0.06666666666666668,0.4,0.0,0.3333333333333333,3.8666666666666663,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.5333333333333333,1.8,-0.03833333333333334,0.06666666666666668,0.13333333333333333,0.06666666666666668,1.0,0.26666666666666666,0.06666666666666668,0.06666666666666668,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9333333333333331,0.8666666666666667,4.066666666666666,0.10099999999999999,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.06666666666666668,2.066666666666667,1.1333333333333333,0.0,1.7333333333333334,0.16999999999999998,6.866666666666666,0.26666666666666666,0.13333333333333333,0.7333333333333333,0.0,0.06666666666666668,0.6,0.06666666666666668,1.7666666666666666,0.06666666666666668,0.06666666666666668,0.4,0.0,3.933333333333333,1.0,0.9333333333333332,18.133333333333333,0.2,0.0,0.0,0.0,1.0666666666666669,0.0,0.0,0.06666666666666668,0.0,1.0,0.7333333333333333,1.1333333333333333,8.0,0.4666666666666667,0.0,0.0,0.0,0.7333333333333333,6.466666666666668,1.4666666666666666,11.8,0.4451333333333334,0.13333333333333333,0.0,0.06666666666666668,0.5333333333333333,0.06666666666666668,0.06666666666666668,2.6666666666666665,0.8,7.866666666666666,10.8,1.8,19.666666666666668,0.4660666666666667,0.26666666666666666,0.5333333333333333,0.8,1.8,0.0,0.4,2.8666666666666667,0.3333333333333333,13.166666666666664,8.933333333333334,3.533333333333333,22.93333333333333,0.3201333333333333,0.26666666666666666,0.6,1.2666666666666666,2.1333333333333333,0.13333333333333333,0.2,1.4666666666666666,0.13333333333333333,10.466666666666667,13.066666666666665,6.2666666666666675,36.6,0.18933333333333333,1.1333333333333333,0.9333333333333332,1.1333333333333333,6.533333333333332,0.9333333333333332,0.06666666666666668,1.2,0.26666666666666666,14.666666666666664,1.3333333333333333,0.3333333333333333,5.0,0.18653333333333333,33.4,0.7333333333333333,1.2,6.133333333333334,0.0,0.06666666666666668,1.0,0.26666666666666666,2.6333333333333333
9252016,George Mason,W 3 - 1,4,50.4375,17.0,119.9375,0.2869375,47.6875,5.5625,7.3125,50.5625,2.625,1.3125,12.4375,2.375,63.53125,0.0,0.0625,0.1875,-0.0625,0.4375,0.0,0.3125,4.0,0.375,0.0,0.0,0.0,0.0,0.625,0.6875,2.9375,-0.029687500000000006,0.0625,0.125,0.0625,1.1875,0.25,0.0625,0.0625,0.0,0.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.9375,4.125,0.08218750000000001,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0625,2.0625,1.125,0.0,1.75,0.190625,6.75,0.3125,0.1875,0.875,0.0,0.0625,0.625,0.0625,1.8125,0.0625,0.0625,0.375,0.0,3.875,1.125,0.875,17.75,0.1875,0.0,0.0,0.0,1.1875,0.0,0.0,0.125,0.0,1.1875,0.8125,1.0625,8.1875,0.4375,0.0,0.0,0.0,0.8125,6.3125,1.5625,11.6875,0.4235625,0.125,0.0,0.0625,0.5,0.0625,0.0625,2.75,0.8125,7.75,10.1875,1.6875,18.8125,0.4473750000000001,0.25,0.625,0.75,1.6875,0.0,0.375,2.8125,0.3125,12.59375,9.0625,3.5,22.9375,0.321875,0.25,0.5625,1.3125,2.125,0.125,0.1875,1.5,0.1875,10.5625,12.5625,5.9375,35.1875,0.195375,1.0625,1.0625,1.0625,6.25,0.875,0.0625,1.25,0.25,14.3125,1.3125,0.3125,4.9375,0.1905,33.3125,0.75,1.125,6.125,0.0,0.0625,0.9375,0.25,2.59375
10012016,@ Saint Louis,W 3 - 0,3,50.235294117647065,16.705882352941178,118.70588235294115,0.2908823529411765,47.29411764705882,5.470588235294118,7.294117647058822,50.058823529411775,2.5294117647058822,1.2352941176470589,12.588235294117649,2.4705882352941178,63.235294117647065,0.0,0.05882352941176471,0.17647058823529413,-0.05882352941176471,0.4117647058823529,0.0,0.29411764705882354,4.0588235294117645,0.35294117647058826,0.0,0.0,0.0,0.0,0.5882352941176471,0.6470588235294118,2.764705882352941,-0.02794117647058824,0.05882352941176471,0.1176470588235294,0.05882352941176471,1.2352941176470589,0.2352941176470588,0.05882352941176471,0.05882352941176471,0.0,0.7941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,0.8823529411764706,3.882352941176471,0.0773529411764706,0.0,0.0,0.0,0.1176470588235294,0.0,0.1176470588235294,0.1176470588235294,0.05882352941176471,1.9411764705882355,1.0588235294117647,0.0,1.6470588235294117,0.17941176470588235,6.352941176470589,0.29411764705882354,0.17647058823529413,0.8235294117647058,0.0,0.05882352941176471,0.5882352941176471,0.05882352941176471,1.7058823529411764,0.05882352941176471,0.05882352941176471,0.35294117647058826,0.0,3.7058823529411766,1.1176470588235294,0.9411764705882352,17.764705882352942,0.17647058823529413,0.0,0.0,0.0,1.1764705882352942,0.0,0.0,0.1176470588235294,0.0,1.2352941176470589,0.8235294117647058,1.0588235294117647,8.058823529411764,0.4117647058823529,0.0,0.0,0.0,0.8235294117647058,6.235294117647059,1.4705882352941178,11.470588235294118,0.4354117647058824,0.1176470588235294,0.0,0.05882352941176471,0.4705882352941176,0.05882352941176471,0.05882352941176471,2.8823529411764706,0.7647058823529411,7.735294117647059,10.294117647058824,1.8823529411764703,19.058823529411768,0.4389411764705883,0.29411764705882354,0.5882352941176471,0.7647058823529411,1.7058823529411764,0.0,0.35294117647058826,2.764705882352941,0.4117647058823529,12.617647058823529,8.823529411764708,3.4117647058823533,22.411764705882355,0.3155294117647059,0.2352941176470588,0.5294117647058824,1.2352941176470589,2.0,0.1176470588235294,0.17647058823529413,1.5882352941176472,0.2352941176470588,10.323529411764708,12.705882352941178,5.8235294117647065,35.176470588235304,0.2023529411764706,1.0,1.1176470588235294,1.1176470588235294,6.117647058823528,0.8823529411764706,0.05882352941176471,1.2352941176470589,0.2352941176470588,14.5,1.3529411764705883,0.29411764705882354,4.941176470588236,0.2028235294117647,33.529411764705884,0.7058823529411765,1.1176470588235294,6.0588235294117645,0.0,0.05882352941176471,1.0,0.2352941176470588,2.617647058823529
10072016,@ Rhode Island,W 3 - 1,4,50.444444444444436,16.333333333333332,118.44444444444444,0.2961666666666667,47.5,5.4444444444444455,7.5555555555555545,49.22222222222222,2.6111111111111107,1.4444444444444444,13.111111111111109,2.4444444444444446,63.88888888888889,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.3888888888888889,0.0,0.3333333333333333,3.8333333333333335,0.3888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,0.6111111111111112,2.6666666666666665,-0.02638888888888889,0.05555555555555555,0.2222222222222222,0.1111111111111111,1.3888888888888888,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.0,0.8611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.8333333333333334,3.6666666666666665,0.07305555555555558,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555,1.8333333333333333,1.0,0.0,1.5555555555555556,0.16944444444444445,6.0,0.2777777777777778,0.16666666666666666,0.7777777777777778,0.0,0.05555555555555555,0.5555555555555556,0.05555555555555555,1.6111111111111112,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,3.555555555555556,1.0555555555555556,0.9444444444444444,17.333333333333332,0.16666666666666666,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.1111111111111111,0.0,1.1666666666666667,0.7777777777777778,1.1666666666666667,7.888888888888888,0.4444444444444444,0.05555555555555555,0.0,0.0,0.8333333333333334,6.333333333333332,1.4444444444444444,11.555555555555555,0.4411111111111111,0.1111111111111111,0.0,0.05555555555555555,0.4444444444444444,0.05555555555555555,0.16666666666666666,3.111111111111111,0.8333333333333334,8.055555555555555,10.0,1.8333333333333333,18.61111111111111,0.4347777777777779,0.2777777777777778,0.5555555555555556,0.7777777777777778,1.6111111111111112,0.0,0.3333333333333333,2.833333333333333,0.3888888888888889,12.305555555555555,9.055555555555557,3.388888888888889,22.444444444444446,0.32216666666666666,0.2222222222222222,0.5,1.1666666666666667,2.055555555555556,0.1111111111111111,0.2222222222222222,1.8888888888888888,0.2222222222222222,10.722222222222221,12.722222222222221,5.666666666666668,34.72222222222222,0.21166666666666667,0.9444444444444444,1.2222222222222223,1.1666666666666667,6.166666666666668,0.8888888888888888,0.05555555555555555,1.2222222222222223,0.2222222222222222,14.611111111111109,1.3333333333333333,0.2777777777777778,5.166666666666667,0.19772222222222224,34.44444444444444,0.6666666666666666,1.2222222222222223,6.0555555555555545,0.0,0.05555555555555555,1.0555555555555556,0.2222222222222222,2.583333333333333
10082016,@ Fordham,W 3 - 0,3,49.94736842105264,15.842105263157894,116.7894736842105,0.3011578947368421,47.10526315789475,5.578947368421051,7.473684210526316,48.73684210526316,2.7894736842105257,1.4736842105263157,13.105263157894735,2.421052631578948,63.55263157894736,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.3684210526315789,0.0,0.3157894736842105,3.631578947368421,0.3684210526315789,0.0,0.0,0.0,0.0,0.5263157894736842,0.5789473684210527,2.526315789473684,-0.025000000000000005,0.05263157894736842,0.21052631578947367,0.10526315789473684,1.4210526315789471,0.3157894736842105,0.05263157894736842,0.05263157894736842,0.0,0.8157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210529,0.7894736842105263,3.4736842105263164,0.06921052631578949,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,1.7368421052631582,1.0,0.0,1.5263157894736843,0.2131578947368421,5.894736842105262,0.2631578947368421,0.15789473684210525,0.7368421052631579,0.0,0.05263157894736842,0.5263157894736842,0.05263157894736842,1.5789473684210529,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.0,3.5789473684210527,1.0526315789473684,1.0,17.105263157894736,0.15789473684210525,0.0,0.0,0.0,1.1052631578947372,0.0,0.0,0.10526315789473684,0.0,1.2105263157894737,0.7894736842105263,1.1578947368421053,8.157894736842103,0.5263157894736842,0.05263157894736842,0.0,0.0,0.8421052631578947,6.63157894736842,1.368421052631579,11.68421052631579,0.46299999999999997,0.10526315789473684,0.0,0.05263157894736842,0.4736842105263158,0.05263157894736842,0.15789473684210525,3.1578947368421053,0.8421052631578947,8.368421052631579,10.0,1.7368421052631582,18.315789473684212,0.4523684210526316,0.3157894736842105,0.6842105263157895,0.7368421052631579,1.5789473684210529,0.0,0.3157894736842105,2.7894736842105257,0.3684210526315789,12.394736842105265,9.0,3.421052631578948,22.63157894736842,0.31331578947368416,0.21052631578947367,0.4736842105263158,1.1052631578947372,1.947368421052632,0.10526315789473684,0.2631578947368421,1.8947368421052633,0.21052631578947367,10.68421052631579,12.31578947368421,5.421052631578949,33.736842105263165,0.2136842105263158,0.9473684210526316,1.3157894736842106,1.1578947368421053,6.105263157894738,1.0,0.10526315789473684,1.263157894736842,0.2631578947368421,14.36842105263158,1.3157894736842106,0.3684210526315789,5.105263157894737,0.17415789473684212,34.10526315789474,0.631578947368421,1.263157894736842,5.894736842105262,0.0,0.05263157894736842,1.0526315789473684,0.21052631578947367,2.526315789473684
10142016,@ VCU,W 3 - 1,4,50.15,16.35,118.05,0.29595000000000005,47.2,5.5,7.6,49.0,2.75,1.55,13.5,2.4,63.95,0.0,0.05,0.15,-0.05,0.35,0.0,0.3,3.45,0.35,0.0,0.0,0.0,0.0,0.55,0.55,2.5,0.0012499999999999955,0.1,0.2,0.2,1.7,0.3,0.05,0.05,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,3.3,0.06575,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.05,1.65,0.95,0.0,1.45,0.2025,5.6,0.25,0.15,0.7,0.0,0.05,0.5,0.05,1.5,0.05,0.05,0.3,0.0,3.5,1.1,1.0,17.05,0.2,0.0,0.0,0.0,1.15,0.0,0.0,0.1,0.0,1.15,0.75,1.25,8.0,0.55,0.05,0.0,0.0,0.8,6.9,1.4,12.05,0.46615,0.1,0.0,0.05,0.55,0.05,0.2,3.25,0.85,8.725,9.85,1.85,18.35,0.43765,0.3,0.65,0.75,1.5,0.0,0.3,2.9,0.35,12.25,9.0,3.75,22.95,0.29595,0.25,0.45,1.05,2.0,0.1,0.25,1.9,0.2,10.65,12.3,5.45,33.85,0.21135,1.0,1.35,1.15,6.15,0.95,0.1,1.35,0.25,14.425,1.45,0.4,5.25,0.1842,34.45,0.6,1.3,6.15,0.0,0.1,1.05,0.25,2.675
