Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Marquette,L 0 - 3,3,44.27272727272727,21.0,124.0,0.20118181818181816,40.36363636363637,4.454545454545454,5.0,49.54545454545455,5.0,1.6363636363636365,12.272727272727273,0.8181818181818182,56.5,0.09090909090909093,0.0,0.4545454545454545,0.030272727272727274,0.9090909090909092,0.6363636363636364,0.2727272727272727,5.909090909090909,1.2727272727272727,0.0,0.0,0.0,0.7272727272727273,0.09090909090909093,0.0,0.2727272727272727,0.09090909090909093,0.5454545454545454,0.7272727272727273,0.8181818181818182,7.0,0.5454545454545454,0.0,0.09090909090909093,0.0,0.8636363636363636,7.090909090909091,2.5454545454545454,19.90909090909091,0.13163636363636366,0.0,0.0,0.0,0.6363636363636364,0.0,0.09090909090909093,0.9090909090909092,0.0,7.636363636363638,3.9090909090909087,2.5454545454545454,12.454545454545455,-0.010090909090909084,0.18181818181818185,0.0,0.09090909090909093,1.818181818181818,0.4545454545454545,0.09090909090909093,0.9090909090909092,0.09090909090909093,4.454545454545454,3.0,1.9090909090909087,9.727272727272727,0.064,0.09090909090909093,0.0,0.09090909090909093,0.8181818181818182,0.09090909090909093,0.0,1.3636363636363635,0.0,3.6818181818181817,2.636363636363636,1.3636363636363635,7.363636363636362,0.05054545454545454,0.0,0.0,0.0,0.3636363636363637,0.0,0.18181818181818185,0.6363636363636364,0.0,3.136363636363636,3.272727272727273,1.3636363636363635,8.363636363636363,0.09700000000000003,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.9090909090909092,0.0,3.727272727272727,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3636363636363637,0.9090909090909092,-0.2272727272727273,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,1.7272727272727273,0.007545454545454547,2.090909090909091,0.8181818181818182,0.4545454545454545,16.363636363636363,0.6363636363636364,0.0,0.09090909090909093,0.0,1.1363636363636365,1.2727272727272727,0.3636363636363637,4.2727272727272725,0.2392727272727273,35.90909090909091,0.8181818181818182,1.181818181818182,7.1818181818181825,0.0,0.09090909090909093,1.3636363636363635,0.18181818181818185,2.863636363636364,7.909090909090909,3.4545454545454546,20.63636363636364,0.19372727272727272,0.0,0.9090909090909092,0.7272727272727273,1.0909090909090908,0.09090909090909093,0.3636363636363637,2.636363636363636,0.18181818181818185,10.5
9232016,Northern Ky.,W 3 - 2,5,45.83333333333334,21.75,128.33333333333334,0.20008333333333336,42.25,4.25,5.0,51.33333333333334,5.083333333333333,1.6666666666666667,12.916666666666664,0.8333333333333334,58.20833333333334,0.08333333333333333,0.0,0.4166666666666667,0.02775,0.8333333333333334,0.6666666666666666,0.25,6.416666666666668,1.25,0.0,0.0,0.0,0.75,0.08333333333333333,0.0,0.25,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.8333333333333334,7.166666666666668,0.5,0.0,0.08333333333333333,0.0,0.7916666666666666,7.833333333333332,3.0,21.91666666666667,0.13583333333333333,0.0,0.0,0.0,0.5833333333333334,0.0,0.08333333333333333,1.1666666666666667,0.0,8.5,3.583333333333333,2.333333333333333,11.583333333333336,-0.009249999999999994,0.16666666666666666,0.0,0.08333333333333333,1.6666666666666667,0.4166666666666667,0.08333333333333333,0.8333333333333334,0.08333333333333333,4.083333333333333,2.833333333333333,1.8333333333333333,9.166666666666666,0.05866666666666667,0.08333333333333333,0.0,0.08333333333333333,0.75,0.08333333333333333,0.0,1.4166666666666667,0.0,3.5416666666666665,2.6666666666666665,1.5,7.75,0.04633333333333333,0.0,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666,0.5833333333333334,0.0,3.125,3.0,1.3333333333333333,7.833333333333332,0.04725000000000002,0.0,0.0,0.0,0.25,0.0,0.0,0.8333333333333334,0.0,3.4166666666666665,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.8333333333333334,-0.20833333333333331,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.25,0.25,0.25,1.5833333333333333,0.006916666666666668,2.1666666666666665,0.75,0.5833333333333334,17.083333333333332,0.6666666666666666,0.0,0.08333333333333333,0.0,1.0416666666666667,1.25,0.4166666666666667,4.25,0.21933333333333332,37.75,0.8333333333333334,1.1666666666666667,6.833333333333332,0.0,0.08333333333333333,1.5,0.16666666666666666,2.9166666666666665,9.25,3.6666666666666665,23.08333333333333,0.2075833333333333,0.0,0.8333333333333334,0.6666666666666666,1.5833333333333333,0.08333333333333333,0.4166666666666667,2.75,0.25,11.875
9242016,Wright St.,W 3 - 0,3,45.846153846153854,21.30769230769231,127.07692307692308,0.2053076923076924,42.384615384615394,4.307692307692308,4.9230769230769225,51.384615384615394,4.846153846153847,1.6153846153846154,13.153846153846152,0.8461538461538461,58.346153846153854,0.07692307692307693,0.0,0.38461538461538464,0.025615384615384616,0.8461538461538461,0.6153846153846154,0.2307692307692308,6.9230769230769225,1.1538461538461535,0.0,0.0,0.0,0.6923076923076923,0.15384615384615385,0.0,0.38461538461538464,0.1153846153846154,0.6153846153846154,0.7692307692307693,0.8461538461538461,7.461538461538463,0.4615384615384616,0.0,0.07692307692307693,0.0,0.9615384615384616,8.23076923076923,3.1538461538461537,22.461538461538463,0.14661538461538462,0.0,0.0,0.0,0.5384615384615384,0.0,0.07692307692307693,1.2307692307692308,0.0,8.923076923076922,3.3076923076923075,2.1538461538461537,10.692307692307693,-0.008538461538461533,0.15384615384615385,0.0,0.07692307692307693,1.5384615384615383,0.38461538461538464,0.07692307692307693,0.7692307692307693,0.07692307692307693,3.7692307692307687,2.6153846153846154,1.6923076923076923,8.461538461538463,0.054153846153846164,0.07692307692307693,0.0,0.07692307692307693,0.6923076923076923,0.07692307692307693,0.0,1.3076923076923077,0.0,3.2692307692307687,2.8461538461538463,1.5384615384615383,8.23076923076923,0.059230769230769226,0.0,0.0,0.0,0.38461538461538464,0.0,0.15384615384615385,0.7692307692307693,0.0,3.3846153846153846,2.769230769230769,1.2307692307692308,7.230769230769232,0.04361538461538463,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.7692307692307693,0.0,3.1538461538461537,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.3076923076923077,0.7692307692307693,-0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.2307692307692308,0.2307692307692308,0.2307692307692308,1.6153846153846154,0.006384615384615386,2.0769230769230766,0.7692307692307693,0.6153846153846154,16.307692307692307,0.6153846153846154,0.0,0.07692307692307693,0.0,1.0384615384615383,1.2307692307692308,0.4615384615384616,4.230769230769232,0.20246153846153847,37.92307692307692,0.9230769230769232,1.1538461538461535,7.0,0.0,0.07692307692307693,1.5384615384615383,0.15384615384615385,3.0,9.23076923076923,3.5384615384615383,22.923076923076927,0.21723076923076926,0.07692307692307693,0.7692307692307693,0.6923076923076923,1.5384615384615383,0.07692307692307693,0.4615384615384616,2.769230769230769,0.3076923076923077,11.846153846153848
10012016,UIC,W 3 - 0,3,45.78571428571429,21.071428571428573,125.64285714285714,0.2086428571428572,42.357142857142854,4.214285714285714,4.714285714285714,50.85714285714285,4.5,1.7857142857142858,13.5,0.8571428571428571,58.53571428571429,0.07142857142857142,0.0,0.35714285714285715,0.023785714285714292,0.7857142857142857,0.6428571428571429,0.21428571428571427,7.357142857142858,1.0714285714285714,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.35714285714285715,0.10714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,7.0,0.42857142857142855,0.0,0.07142857142857142,0.0,0.8928571428571429,8.5,3.4285714285714284,23.285714285714285,0.14664285714285713,0.0,0.0,0.0,0.5,0.0,0.07142857142857142,1.2857142857142858,0.0,9.214285714285714,3.071428571428572,2.0,9.928571428571429,-0.007928571428571424,0.14285714285714285,0.0,0.07142857142857142,1.4285714285714286,0.35714285714285715,0.07142857142857142,0.7142857142857143,0.07142857142857142,3.5,2.4285714285714284,1.5714285714285714,7.857142857142858,0.05028571428571429,0.07142857142857142,0.0,0.07142857142857142,0.6428571428571429,0.07142857142857142,0.0,1.2142857142857142,0.0,3.0357142857142856,2.8571428571428568,1.6428571428571428,8.285714285714286,0.054999999999999986,0.0,0.0,0.0,0.35714285714285715,0.0,0.14285714285714285,0.8571428571428571,0.07142857142857142,3.4285714285714284,2.571428571428572,1.1428571428571428,6.7142857142857135,0.04050000000000002,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.7142857142857143,0.0,2.9285714285714284,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.7142857142857143,-0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.21428571428571427,1.7142857142857142,0.029714285714285717,2.0,0.7857142857142857,0.5714285714285714,16.5,0.5714285714285714,0.0,0.07142857142857142,0.0,1.1071428571428572,1.1428571428571428,0.5,4.357142857142857,0.1760714285714286,38.142857142857146,0.8571428571428571,1.0714285714285714,6.7142857142857135,0.0,0.07142857142857142,1.7142857142857142,0.14285714285714285,2.9285714285714284,9.357142857142858,3.3571428571428568,22.785714285714285,0.2357142857142857,0.07142857142857142,0.7142857142857143,0.6428571428571429,1.5714285714285714,0.07142857142857142,0.5,3.0,0.2857142857142857,12.071428571428573
10022016,Green Bay,L 2 - 3,5,46.46666666666667,21.466666666666665,128.8,0.20593333333333336,42.93333333333333,4.133333333333334,4.8,52.53333333333333,4.4,2.0,13.933333333333335,1.1333333333333333,59.56666666666667,0.06666666666666668,0.0,0.3333333333333333,0.0222,0.8,0.6,0.2,7.8,1.0666666666666669,0.0,0.0,0.0,0.6666666666666666,0.13333333333333333,0.0,0.3333333333333333,0.1,0.5333333333333333,0.6666666666666666,0.8,7.533333333333332,0.4,0.0,0.06666666666666668,0.0,0.8333333333333334,8.666666666666666,4.0,24.066666666666666,0.13493333333333332,0.0,0.0,0.0,0.5333333333333333,0.0,0.13333333333333333,1.4,0.0,9.5,2.8666666666666667,1.8666666666666667,9.466666666666667,-0.007399999999999995,0.13333333333333333,0.0,0.06666666666666668,1.3333333333333333,0.3333333333333333,0.06666666666666668,0.6666666666666666,0.06666666666666668,3.2666666666666666,2.2666666666666666,1.4666666666666666,7.333333333333332,0.04693333333333334,0.06666666666666668,0.0,0.06666666666666668,0.6,0.06666666666666668,0.0,1.2,0.0,2.8666666666666667,2.7333333333333334,1.7333333333333334,8.533333333333333,0.0402,0.0,0.0,0.0,0.3333333333333333,0.0,0.2,0.9333333333333332,0.06666666666666668,3.4,2.4,1.0666666666666669,6.2666666666666675,0.03780000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.6666666666666666,0.0,2.7333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.0,0.0,0.0,0.2,0.3333333333333333,0.2,1.9333333333333331,0.04106666666666668,1.9333333333333331,0.7333333333333333,0.6666666666666666,17.066666666666666,0.5333333333333333,0.0,0.06666666666666668,0.0,1.1,1.1333333333333333,0.4666666666666667,4.466666666666667,0.1754666666666667,38.8,0.8666666666666667,1.1333333333333333,6.8,0.0,0.06666666666666668,1.8666666666666667,0.26666666666666666,3.0,9.6,3.4,23.73333333333333,0.2362,0.06666666666666668,0.8,0.6666666666666666,1.7333333333333334,0.06666666666666668,0.5333333333333333,3.0,0.4,12.433333333333335
10072016,@ Cleveland St.,L 2 - 3,5,47.3125,22.125,130.875,0.20387500000000006,43.9375,4.0,4.9375,53.75,4.375,1.9375,14.1875,1.375,60.34375,0.0625,0.0,0.3125,0.0208125,0.75,0.6875,0.25,8.0,1.0,0.0,0.0,0.0,0.75,0.125,0.0,0.375,0.09375,0.5,0.625,0.8125,8.125,0.4375,0.0,0.0625,0.0,0.78125,8.75,4.25,24.75,0.1300625,0.0,0.0,0.0,0.5,0.0,0.125,1.375,0.0625,9.5625,2.6875,1.75,8.875,-0.006937499999999996,0.125,0.0,0.0625,1.375,0.3125,0.0625,0.625,0.0625,3.0625,2.5,1.5,7.75,0.06187500000000001,0.0625,0.0,0.0625,0.9375,0.0625,0.0,1.3125,0.0,3.15625,2.5625,1.625,8.0,0.0376875,0.0,0.0,0.0,0.3125,0.0,0.1875,0.875,0.0625,3.1875,2.25,1.0,5.875,0.03543750000000001,0.0,0.0,0.0,0.1875,0.0,0.0,0.625,0.0,2.5625,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.1875,0.25,0.625,-0.15625,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.1875,0.3125,0.1875,1.9375,0.038500000000000006,2.0,0.6875,0.8125,16.5625,0.5,0.0,0.0625,0.0,1.03125,1.125,0.5,4.5,0.1645,39.875,0.8125,1.0625,6.9375,0.0,0.0625,2.0,0.3125,3.0,9.9375,3.625,24.375,0.236125,0.0625,0.75,0.6875,1.6875,0.0625,0.5625,3.125,0.4375,12.8125
10082016,@ Youngstown St.,W 3 - 1,4,48.11764705882353,22.176470588235293,130.70588235294122,0.20935294117647066,44.70588235294117,4.235294117647058,4.823529411764706,53.470588235294116,4.529411764705882,2.0,14.294117647058822,1.4705882352941178,61.5,0.05882352941176471,0.0,0.35294117647058826,0.01958823529411765,0.7058823529411765,0.7647058823529411,0.2352941176470588,7.8235294117647065,1.0,0.0,0.0,0.0,0.8235294117647058,0.1176470588235294,0.0,0.35294117647058826,0.08823529411764706,0.4705882352941176,0.5882352941176471,0.7647058823529411,7.647058823529411,0.4117647058823529,0.0,0.05882352941176471,0.0,0.7352941176470589,8.882352941176471,4.117647058823529,24.529411764705888,0.1476470588235294,0.0,0.0,0.0,0.4705882352941176,0.0,0.1176470588235294,1.2941176470588236,0.05882352941176471,9.647058823529411,2.7058823529411766,1.7647058823529411,8.647058823529411,0.005235294117647064,0.17647058823529413,0.0,0.05882352941176471,1.9411764705882355,0.35294117647058826,0.05882352941176471,0.5882352941176471,0.1176470588235294,3.0588235294117645,2.8235294117647056,1.5882352941176472,8.176470588235292,0.07782352941176472,0.05882352941176471,0.0,0.05882352941176471,0.8823529411764706,0.1176470588235294,0.05882352941176471,1.4705882352941178,0.0,3.6176470588235294,2.411764705882353,1.5294117647058822,7.529411764705883,0.03547058823529412,0.0,0.0,0.0,0.29411764705882354,0.0,0.17647058823529413,0.8235294117647058,0.05882352941176471,3.0,2.117647058823529,0.9411764705882352,5.529411764705882,0.0333529411764706,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.5882352941176471,0.0,2.411764705882353,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.2352941176470588,0.5882352941176471,-0.14705882352941174,0.0,0.0,0.0,0.05882352941176471,0.1176470588235294,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.17647058823529413,1.8235294117647056,0.03623529411764707,2.117647058823529,0.7058823529411765,0.7647058823529411,16.470588235294116,0.5882352941176471,0.0,0.05882352941176471,0.0,1.0294117647058822,1.1764705882352942,0.4705882352941176,4.529411764705882,0.1783529411764706,40.588235294117645,0.7647058823529411,1.0588235294117647,6.8235294117647065,0.0,0.05882352941176471,2.0588235294117645,0.35294117647058826,3.0294117647058822,10.235294117647056,3.7058823529411766,24.411764705882355,0.2457647058823529,0.05882352941176471,0.8235294117647058,0.7647058823529411,1.6470588235294117,0.05882352941176471,0.5882352941176471,3.2352941176470584,0.4705882352941176,13.264705882352944
10142016,@ Oakland,L 2 - 3,5,48.444444444444436,22.555555555555557,131.77777777777777,0.207,45.111111111111114,4.111111111111111,4.9444444444444455,53.66666666666666,4.9444444444444455,1.9444444444444444,14.277777777777779,1.3888888888888888,61.63888888888889,0.05555555555555555,0.0,0.3333333333333333,0.018500000000000003,0.7222222222222222,0.7777777777777778,0.3333333333333333,8.166666666666666,1.1111111111111112,0.0,0.0,0.0,0.8333333333333334,0.1111111111111111,0.0,0.3333333333333333,0.08333333333333333,0.4444444444444444,0.5555555555555556,0.7222222222222222,7.222222222222222,0.3888888888888889,0.0,0.05555555555555555,0.0,0.6944444444444444,9.111111111111109,4.222222222222221,25.11111111111111,0.15055555555555555,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,1.2777777777777777,0.05555555555555555,9.861111111111109,2.7777777777777777,1.7222222222222223,8.722222222222221,0.02161111111111112,0.16666666666666666,0.0,0.05555555555555555,2.2222222222222223,0.3888888888888889,0.05555555555555555,0.6111111111111112,0.1111111111111111,3.138888888888889,2.9444444444444446,1.7222222222222223,8.38888888888889,0.07811111111111113,0.05555555555555555,0.0,0.05555555555555555,0.8888888888888888,0.1111111111111111,0.05555555555555555,1.5555555555555556,0.0,3.7777777777777777,2.2777777777777777,1.4444444444444444,7.166666666666668,0.0335,0.0,0.0,0.0,0.2777777777777778,0.0,0.2222222222222222,0.8333333333333334,0.05555555555555555,2.9166666666666665,2.0,0.8888888888888888,5.222222222222221,0.031500000000000014,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5555555555555556,0.0,2.2777777777777777,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,-0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.16666666666666666,1.7777777777777777,0.03422222222222223,2.055555555555556,0.6666666666666666,0.7222222222222222,16.5,0.7777777777777778,0.0,0.05555555555555555,0.0,0.9722222222222222,1.1111111111111112,0.5,4.5,0.15455555555555556,41.0,0.7222222222222222,1.1111111111111112,6.833333333333332,0.0,0.05555555555555555,1.9444444444444444,0.3333333333333333,2.861111111111111,10.277777777777779,3.8333333333333335,24.722222222222218,0.2413888888888889,0.05555555555555555,0.8333333333333334,0.8888888888888888,1.6111111111111112,0.05555555555555555,0.5555555555555556,3.1666666666666665,0.4444444444444444,13.25
10152016,@ Valparaiso,W 3 - 1,4,48.89473684210525,23.421052631578952,134.4736842105263,0.20126315789473687,45.57894736842106,4.0,4.894736842105263,55.78947368421053,4.789473684210527,2.0,14.36842105263158,1.368421052631579,62.07894736842106,0.05263157894736842,0.0,0.3684210526315789,0.017526315789473685,0.6842105263157895,0.7894736842105263,0.3157894736842105,8.315789473684209,1.0526315789473684,0.0,0.0,0.0,0.8421052631578947,0.10526315789473684,0.0,0.3157894736842105,0.07894736842105263,0.42105263157894735,0.5263157894736842,0.6842105263157895,6.842105263157895,0.3684210526315789,0.0,0.05263157894736842,0.0,0.6578947368421053,8.947368421052632,4.157894736842104,24.47368421052632,0.1547894736842105,0.0,0.0,0.0,0.42105263157894735,0.0,0.10526315789473684,1.263157894736842,0.05263157894736842,9.68421052631579,2.8421052631578947,1.8421052631578947,9.578947368421053,0.020473684210526318,0.15789473684210525,0.0,0.10526315789473684,3.2105263157894735,0.3684210526315789,0.05263157894736842,0.631578947368421,0.10526315789473684,3.2105263157894735,2.8947368421052637,1.8421052631578947,8.842105263157897,0.06778947368421054,0.05263157894736842,0.0,0.05263157894736842,0.9473684210526316,0.10526315789473684,0.05263157894736842,1.5263157894736843,0.0,3.7105263157894735,2.1578947368421053,1.368421052631579,6.789473684210527,0.031736842105263154,0.0,0.0,0.0,0.2631578947368421,0.0,0.21052631578947367,0.7894736842105263,0.05263157894736842,2.763157894736842,1.8947368421052633,0.8421052631578947,4.947368421052632,0.029842105263157906,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.5263157894736842,0.0,2.1578947368421053,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.5789473684210527,-0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.15789473684210525,1.7894736842105263,0.032421052631578955,2.2105263157894743,0.631578947368421,0.7368421052631579,16.736842105263158,0.8421052631578947,0.0,0.05263157894736842,0.0,0.9210526315789472,1.0526315789473684,0.4736842105263158,4.526315789473684,0.14642105263157895,41.368421052631575,0.6842105263157895,1.0526315789473684,7.421052631578947,0.0,0.05263157894736842,2.0,0.3157894736842105,2.7894736842105257,10.789473684210524,4.052631578947368,25.63157894736842,0.2437368421052632,0.05263157894736842,0.7894736842105263,0.9473684210526316,1.631578947368421,0.05263157894736842,0.6842105263157895,3.263157894736842,0.4736842105263158,13.894736842105265
10212016,Youngstown St.,W 3 - 0,3,48.8,23.0,133.1,0.20615,45.55,4.15,4.95,55.3,4.75,1.95,14.15,1.4,61.975,0.05,0.0,0.35,0.01665,0.65,0.8,0.3,8.6,1.0,0.0,0.0,0.0,0.85,0.1,0.0,0.3,0.075,0.4,0.5,0.65,6.5,0.35,0.0,0.05,0.0,0.625,9.0,4.15,24.35,0.1607,0.0,0.0,0.0,0.4,0.05,0.1,1.2,0.05,9.7,2.85,1.9,9.65,0.01945,0.2,0.0,0.1,3.5,0.4,0.05,0.7,0.15,3.25,2.75,1.75,8.4,0.06440000000000001,0.05,0.0,0.05,0.9,0.1,0.05,1.45,0.0,3.525,2.05,1.3,6.45,0.03015,0.0,0.0,0.0,0.25,0.0,0.2,0.75,0.05,2.625,1.8,0.8,4.7,0.028350000000000007,0.0,0.0,0.0,0.15,0.0,0.0,0.5,0.0,2.05,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.55,-0.125,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.15,0.25,0.15,1.7,0.030800000000000008,2.15,0.6,0.7,16.5,0.8,0.0,0.05,0.0,0.875,1.0,0.45,4.35,0.1391,41.45,0.65,1.15,7.3,0.0,0.05,2.0,0.3,2.7,10.9,3.95,25.75,0.2512,0.05,0.9,0.95,1.55,0.05,0.65,3.3,0.45,14.1
