Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Army West Point,L 0 - 3,3,23.54545454545455,19.181818181818183,91.8181818181818,0.046,21.09090909090909,2.272727272727273,6.2727272727272725,33.27272727272727,7.272727272727272,1.2727272727272727,7.272727272727272,1.6363636363636365,30.72727272727273,0.0,0.0,0.09090909090909093,0.0,1.4545454545454546,0.4545454545454545,0.6363636363636364,14.454545454545455,2.0,0.0,0.0,0.0,0.4545454545454545,3.5454545454545454,3.636363636363636,16.09090909090909,-0.02009090909090909,0.2727272727272727,0.0,0.7272727272727273,3.9090909090909087,0.0,0.0,1.2727272727272727,0.2727272727272727,4.181818181818182,4.454545454545454,2.4545454545454546,10.909090909090908,0.16563636363636364,0.0,0.09090909090909093,0.6363636363636364,0.3636363636363637,0.0,0.3636363636363637,0.8181818181818182,0.18181818181818185,5.318181818181818,0.18181818181818185,0.0,0.5454545454545454,0.13636363636363635,1.2727272727272727,0.9090909090909092,0.6363636363636364,0.4545454545454545,0.0,0.0,0.18181818181818185,0.0,1.181818181818182,0.6363636363636364,0.4545454545454545,3.363636363636364,0.028181818181818183,17.545454545454547,0.5454545454545454,0.7272727272727273,3.636363636363636,0.0,0.09090909090909093,0.18181818181818185,0.09090909090909093,1.3636363636363635,6.545454545454546,5.090909090909091,27.90909090909091,0.053727272727272735,0.3636363636363637,0.0,0.6363636363636364,4.727272727272728,1.9090909090909087,0.09090909090909093,0.8181818181818182,0.2727272727272727,7.045454545454546,1.6363636363636365,0.8181818181818182,4.727272727272728,0.2255454545454545,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,1.0909090909090908,0.3636363636363637,2.4545454545454546,0.09090909090909093,0.5454545454545454,1.3636363636363635,0.0,0.0,0.0,0.3636363636363637,0.9090909090909092,0.2727272727272727,0.0,0.0,0.0,0.09090909090909093,5.2727272727272725,4.909090909090909,21.181818181818183,0.02000000000000001,0.09090909090909093,0.2727272727272727,0.9090909090909092,4.181818181818182,2.090909090909091,0.09090909090909093,1.181818181818182,0.3636363636363637,6.227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,1.181818181818182,1.2727272727272727,5.363636363636363,-0.08554545454545455,0.09090909090909093,0.0,0.7272727272727273,0.2727272727272727,0.09090909090909093,0.3636363636363637,1.7272727272727273,0.09090909090909093,2.409090909090909
9202016,St. Francis Brooklyn,L 1 - 3,4,24.58333333333333,19.916666666666668,94.0,0.04783333333333334,22.33333333333333,2.4166666666666665,6.583333333333332,34.083333333333336,7.75,1.4166666666666667,8.333333333333334,1.9166666666666667,32.583333333333336,0.0,0.0,0.08333333333333333,0.0,1.8333333333333333,0.4166666666666667,0.6666666666666666,14.666666666666664,2.1666666666666665,0.0,0.0,0.0,0.4166666666666667,3.4166666666666665,3.8333333333333335,15.916666666666664,-0.04225,0.25,0.0,0.6666666666666666,3.75,0.0,0.0,1.4166666666666667,0.25,4.125,4.583333333333333,2.333333333333333,11.25,0.17958333333333334,0.0,0.08333333333333333,0.75,0.3333333333333333,0.0,0.4166666666666667,1.1666666666666667,0.16666666666666666,5.666666666666668,0.16666666666666666,0.0,0.5,0.125,1.1666666666666667,1.0,0.8333333333333334,0.4166666666666667,0.0,0.0,0.16666666666666666,0.0,1.25,0.6666666666666666,0.4166666666666667,3.333333333333333,0.05358333333333334,18.5,0.5,0.8333333333333334,4.0,0.0,0.08333333333333333,0.25,0.08333333333333333,1.375,6.75,5.416666666666668,28.41666666666667,0.04925,0.4166666666666667,0.08333333333333333,0.6666666666666666,4.833333333333333,2.25,0.08333333333333333,0.9166666666666666,0.25,7.375,1.75,0.9166666666666666,5.166666666666667,0.21508333333333327,0.0,0.0,0.25,0.25,0.0,0.25,1.1666666666666667,0.5,2.583333333333333,0.08333333333333333,0.5,1.25,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.25,0.0,0.0,0.0,0.08333333333333333,5.583333333333332,5.166666666666667,21.83333333333333,0.02116666666666668,0.08333333333333333,0.3333333333333333,0.9166666666666666,4.583333333333333,2.083333333333333,0.08333333333333333,1.4166666666666667,0.5,6.708333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,1.5833333333333333,1.3333333333333333,6.0,-0.05275,0.08333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.08333333333333333,0.4166666666666667,1.8333333333333333,0.16666666666666666,2.9166666666666665
9252016,Howard,L 1 - 3,4,24.461538461538463,20.46153846153846,95.30769230769229,0.04138461538461539,22.30769230769231,2.4615384615384617,6.6923076923076925,34.615384615384606,7.6923076923076925,1.3076923076923077,8.307692307692307,2.1538461538461537,32.384615384615394,0.0,0.0,0.07692307692307693,0.0,1.7692307692307692,0.4615384615384616,0.7692307692307693,14.692307692307693,2.0,0.0,0.0,0.0,0.4615384615384616,3.3076923076923075,3.8461538461538463,15.615384615384615,-0.05184615384615384,0.2307692307692308,0.0,0.6153846153846154,3.9230769230769234,0.0,0.0,1.3076923076923077,0.3076923076923077,3.9615384615384617,4.538461538461538,2.3846153846153846,11.692307692307693,0.17030769230769233,0.0,0.07692307692307693,0.7692307692307693,0.3076923076923077,0.0,0.38461538461538464,1.2307692307692308,0.15384615384615385,5.615384615384616,0.15384615384615385,0.0,0.4615384615384616,0.1153846153846154,1.0769230769230769,0.9230769230769232,0.7692307692307693,0.38461538461538464,0.07692307692307693,0.0,0.15384615384615385,0.0,1.1538461538461535,0.6923076923076923,0.38461538461538464,3.4615384615384617,0.06484615384615385,18.615384615384613,0.5384615384615384,0.8461538461538461,4.076923076923077,0.0,0.07692307692307693,0.38461538461538464,0.07692307692307693,1.5,6.307692307692308,5.153846153846153,26.84615384615385,0.03584615384615385,0.38461538461538464,0.07692307692307693,0.6923076923076923,4.538461538461538,2.1538461538461537,0.07692307692307693,0.8461538461538461,0.2307692307692308,6.884615384615384,2.230769230769231,0.9230769230769232,5.9230769230769225,0.2344615384615385,0.0,0.0,0.2307692307692308,0.2307692307692308,0.0,0.2307692307692308,1.2307692307692308,0.6923076923076923,3.0769230769230766,0.4615384615384616,1.0,3.2307692307692313,-0.005692307692307693,0.0,0.0,0.5384615384615384,1.2307692307692308,0.3076923076923077,0.0,0.0,0.0,0.4615384615384616,5.307692307692308,5.307692307692308,21.69230769230769,0.0003076923076923165,0.15384615384615385,0.38461538461538464,0.8461538461538461,4.846153846153847,2.0769230769230766,0.07692307692307693,1.4615384615384617,0.4615384615384616,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,1.4615384615384617,1.4615384615384617,6.0769230769230775,-0.0816923076923077,0.07692307692307693,0.0,0.6153846153846154,0.3076923076923077,0.07692307692307693,0.38461538461538464,1.6923076923076923,0.2307692307692308,2.6923076923076925
9282016,American,L 0 - 3,3,23.92857142857143,20.357142857142858,92.71428571428572,0.036000000000000004,21.785714285714285,2.357142857142857,6.5,33.142857142857146,8.285714285714286,1.2142857142857142,7.857142857142858,2.0,31.42857142857143,0.0,0.0,0.07142857142857142,0.0,1.9285714285714288,0.42857142857142855,0.7142857142857143,14.071428571428573,2.0,0.0,0.0,0.0,0.42857142857142855,3.2142857142857144,3.8571428571428568,15.357142857142858,-0.060071428571428574,0.2857142857142857,0.0,0.5714285714285714,3.6428571428571432,0.0,0.0,1.2142857142857142,0.2857142857142857,3.821428571428572,4.428571428571429,2.4285714285714284,11.5,0.15814285714285714,0.0,0.07142857142857142,0.7857142857142857,0.2857142857142857,0.0,0.35714285714285715,1.2142857142857142,0.14285714285714285,5.4642857142857135,0.14285714285714285,0.0,0.42857142857142855,0.10714285714285714,1.0,0.9285714285714286,0.7142857142857143,0.35714285714285715,0.07142857142857142,0.0,0.14285714285714285,0.0,1.1428571428571428,0.6428571428571429,0.35714285714285715,3.2857142857142856,0.06021428571428571,18.0,0.5,0.9285714285714286,4.0,0.0,0.07142857142857142,0.35714285714285715,0.07142857142857142,1.3928571428571428,5.857142857142858,4.785714285714286,24.92857142857143,0.03328571428571429,0.35714285714285715,0.07142857142857142,0.6428571428571429,4.214285714285714,2.0,0.07142857142857142,0.7857142857142857,0.21428571428571427,6.392857142857142,2.2857142857142856,1.0,6.2142857142857135,0.22485714285714287,0.0,0.0,0.21428571428571427,0.2857142857142857,0.0,0.21428571428571427,1.1428571428571428,0.6428571428571429,3.071428571428572,0.5,1.0,3.1428571428571432,-0.005285714285714287,0.0,0.0,0.5,1.1428571428571428,0.35714285714285715,0.0,0.0,0.0,0.5,5.285714285714286,5.428571428571429,21.5,-0.007214285714285706,0.14285714285714285,0.35714285714285715,0.8571428571428571,4.642857142857143,2.071428571428572,0.07142857142857142,1.4285714285714286,0.42857142857142855,6.428571428571429,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,1.3571428571428572,1.3571428571428572,5.642857142857142,-0.07585714285714286,0.07142857142857142,0.0,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.35714285714285715,1.5714285714285714,0.21428571428571427,2.5
9302016,@ Hampton,L 0 - 3,3,23.86666666666667,20.53333333333333,92.2,0.0336,21.66666666666667,2.466666666666667,6.533333333333332,32.4,8.2,1.1333333333333333,7.466666666666668,2.066666666666667,31.2,0.0,0.0,0.2,0.0,1.8666666666666667,0.4,0.7333333333333333,13.533333333333333,2.0,0.0,0.0,0.0,0.4,3.1333333333333333,3.8666666666666663,15.133333333333333,-0.0672,0.26666666666666666,0.0,0.5333333333333333,3.466666666666667,0.0,0.0,1.2,0.26666666666666666,3.733333333333333,4.733333333333333,2.466666666666667,12.066666666666665,0.16760000000000005,0.0,0.06666666666666668,0.8,0.26666666666666666,0.0,0.3333333333333333,1.1333333333333333,0.2,5.7,0.13333333333333333,0.0,0.4,0.1,0.9333333333333332,0.9333333333333332,0.8,0.3333333333333333,0.06666666666666668,0.0,0.13333333333333333,0.0,1.1333333333333333,0.6,0.4,3.333333333333333,0.03953333333333333,18.066666666666666,0.6,0.9333333333333332,4.066666666666666,0.0,0.06666666666666668,0.3333333333333333,0.13333333333333333,1.4333333333333331,5.466666666666668,4.466666666666667,23.266666666666666,0.031066666666666663,0.3333333333333333,0.06666666666666668,0.6,3.933333333333333,1.8666666666666667,0.06666666666666668,0.7333333333333333,0.2,5.966666666666668,2.4,1.1333333333333333,6.533333333333332,0.21593333333333334,0.0,0.0,0.2,0.26666666666666666,0.0,0.2,1.1333333333333333,0.6666666666666666,3.1666666666666665,0.5333333333333333,1.0666666666666669,3.2666666666666666,-0.018266666666666667,0.0,0.0,0.6,1.2,0.5333333333333333,0.0,0.0,0.0,0.5333333333333333,5.4,5.466666666666668,21.73333333333333,-0.0040666666666666585,0.13333333333333333,0.3333333333333333,0.8,4.6,2.0,0.06666666666666668,1.3333333333333333,0.4,6.466666666666668,0.13333333333333333,0.4,0.7333333333333333,-0.04446666666666667,0.0,0.06666666666666668,0.0,0.13333333333333333,0.4,0.0,0.0,0.0,0.2,0.06666666666666668,0.0,0.26666666666666666,0.06666666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.06666666666666668,0.0,0.0,0.13333333333333333,1.2666666666666666,1.2666666666666666,5.266666666666667,-0.0708,0.06666666666666668,0.0,0.5333333333333333,0.26666666666666666,0.06666666666666668,0.3333333333333333,1.4666666666666666,0.2,2.333333333333333
10022016,@ Norfolk St.,L 1 - 3,4,24.625,20.9375,93.875,0.03625,22.3125,2.5625,6.4375,33.4375,8.5,1.25,7.75,2.1875,32.3125,0.0625,0.0625,0.3125,0.0,1.8125,0.4375,0.6875,14.5,2.0625,0.0,0.0,0.0,0.5,3.5,3.875,15.5625,-0.0488125,0.25,0.0,0.5,3.3125,0.0,0.0,1.3125,0.25,4.15625,4.875,2.4375,12.3125,0.176625,0.0,0.0625,0.75,0.3125,0.0,0.5,1.25,0.1875,6.0625,0.125,0.0,0.4375,0.09375,1.6875,0.9375,0.8125,0.375,0.0625,0.0,0.125,0.0625,1.125,0.5625,0.375,3.125,0.0370625,18.0,0.5625,0.9375,4.0,0.0,0.0625,0.3125,0.125,1.34375,5.125,4.1875,21.8125,0.029125,0.3125,0.0625,0.5625,3.6875,1.75,0.0625,0.6875,0.1875,5.59375,2.5,1.3125,7.0625,0.2024375,0.0625,0.0,0.1875,0.25,0.0,0.1875,1.25,0.6875,3.3125,0.6875,1.25,3.75,-0.0228125,0.0,0.0,0.5625,1.125,0.5625,0.0,0.0625,0.0625,0.71875,5.375,5.375,21.5625,-0.0004999999999999925,0.125,0.3125,0.75,4.375,2.0,0.0625,1.3125,0.4375,6.40625,0.5,0.8125,2.3125,-0.0440625,0.0,0.125,0.125,0.5,0.5625,0.0,0.0625,0.0,0.65625,0.125,0.0625,0.6875,0.0625,0.0,0.0625,0.0625,0.75,0.1875,0.0625,0.0,0.0,0.25,1.1875,1.1875,4.9375,-0.066375,0.0625,0.0,0.5,0.25,0.0625,0.3125,1.375,0.1875,2.1875
10072016,Coppin St.,L 0 - 3,3,24.764705882352942,20.88235294117647,93.29411764705885,0.038999999999999986,22.411764705882355,2.764705882352941,6.529411764705883,33.117647058823536,8.294117647058824,1.2941176470588236,7.882352941176472,2.294117647058824,32.76470588235294,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.0,1.7647058823529411,0.5294117647058824,0.6470588235294118,14.117647058823529,1.9411764705882355,0.0,0.0,0.0,0.5882352941176471,3.5882352941176467,3.7058823529411766,15.411764705882351,-0.02782352941176471,0.2352941176470588,0.0,0.4705882352941176,3.117647058823529,0.0,0.0,1.3529411764705883,0.35294117647058826,4.264705882352942,5.294117647058823,2.4705882352941178,13.176470588235292,0.18582352941176472,0.0,0.05882352941176471,0.7647058823529411,0.29411764705882354,0.0,0.5294117647058824,1.3529411764705883,0.2352941176470588,6.5588235294117645,0.1176470588235294,0.0,0.4117647058823529,0.08823529411764706,1.7647058823529411,1.0,0.8235294117647058,0.5882352941176471,0.05882352941176471,0.0,0.1176470588235294,0.05882352941176471,1.1764705882352942,0.5882352941176471,0.4117647058823529,3.0588235294117645,0.03488235294117647,18.058823529411768,0.5294117647058824,0.9411764705882352,3.7647058823529416,0.0,0.1176470588235294,0.29411764705882354,0.17647058823529413,1.3823529411764706,4.823529411764706,3.941176470588236,20.529411764705888,0.02741176470588235,0.29411764705882354,0.05882352941176471,0.5294117647058824,3.4705882352941178,1.6470588235294117,0.05882352941176471,0.6470588235294118,0.17647058823529413,5.264705882352942,2.5294117647058822,1.4117647058823528,7.1764705882352935,0.1905294117647059,0.05882352941176471,0.0,0.17647058823529413,0.2352941176470588,0.0,0.17647058823529413,1.2941176470588236,0.6470588235294118,3.3529411764705883,0.8823529411764706,1.3529411764705883,4.235294117647058,-0.016588235294117647,0.0,0.05882352941176471,0.6470588235294118,1.5882352941176472,0.6470588235294118,0.0,0.17647058823529413,0.05882352941176471,1.0294117647058822,5.0588235294117645,5.0588235294117645,20.294117647058822,-0.00047058823529411067,0.1176470588235294,0.29411764705882354,0.7058823529411765,4.117647058823529,1.8823529411764703,0.05882352941176471,1.2352941176470589,0.4117647058823529,6.029411764705883,0.5294117647058824,1.1176470588235294,3.0,-0.062470588235294125,0.0,0.1176470588235294,0.2352941176470588,0.5882352941176471,0.5294117647058824,0.0,0.1176470588235294,0.0,0.7058823529411765,0.17647058823529413,0.2352941176470588,1.0588235294117647,0.042,0.05882352941176471,0.1176470588235294,0.1176470588235294,1.0,0.29411764705882354,0.05882352941176471,0.0,0.0,0.35294117647058826,1.1176470588235294,1.1176470588235294,4.647058823529412,-0.062470588235294125,0.05882352941176471,0.0,0.4705882352941176,0.2352941176470588,0.05882352941176471,0.29411764705882354,1.2941176470588236,0.17647058823529413,2.0588235294117645
10092016,Morgan St.,L 0 - 3,3,25.0,20.88888888888889,93.22222222222223,0.041666666666666664,22.61111111111111,2.888888888888889,6.611111111111112,33.22222222222222,8.5,1.2222222222222223,7.777777777777778,2.2222222222222223,33.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,1.7777777777777777,0.5,0.6666666666666666,13.888888888888891,1.8333333333333333,0.0,0.0,0.0,0.5555555555555556,3.6666666666666665,3.611111111111111,15.166666666666664,-0.011111111111111113,0.2222222222222222,0.0,0.4444444444444444,3.111111111111111,0.0,0.0,1.3333333333333333,0.3333333333333333,4.333333333333333,5.4444444444444455,2.6111111111111107,13.5,0.1842777777777778,0.0,0.05555555555555555,0.7222222222222222,0.2777777777777778,0.0,0.5,1.3333333333333333,0.2222222222222222,6.666666666666668,0.1111111111111111,0.0,0.3888888888888889,0.08333333333333333,1.6666666666666667,0.9444444444444444,0.8333333333333334,0.7777777777777778,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,1.1111111111111112,0.5555555555555556,0.5,3.111111111111111,0.005166666666666665,18.38888888888889,0.5555555555555556,1.0,3.7777777777777777,0.0,0.1111111111111111,0.2777777777777778,0.16666666666666666,1.3611111111111112,4.5555555555555545,3.7222222222222223,19.38888888888889,0.025888888888888892,0.2777777777777778,0.05555555555555555,0.5,3.2777777777777777,1.5555555555555556,0.05555555555555555,0.6111111111111112,0.16666666666666666,4.972222222222221,2.6666666666666665,1.3888888888888888,7.5555555555555545,0.19583333333333336,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.3333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.6666666666666666,3.555555555555556,1.1666666666666667,1.6111111111111112,5.222222222222221,-0.015666666666666666,0.0,0.05555555555555555,0.6666666666666666,1.8333333333333333,0.7777777777777778,0.0,0.2777777777777778,0.05555555555555555,1.3611111111111112,4.777777777777779,4.777777777777779,19.166666666666668,-0.0004444444444444379,0.1111111111111111,0.2777777777777778,0.6666666666666666,3.888888888888889,1.7777777777777777,0.05555555555555555,1.1666666666666667,0.3888888888888889,5.6944444444444455,0.5,1.1666666666666667,3.0,-0.09605555555555556,0.0,0.1111111111111111,0.2222222222222222,0.6111111111111112,0.5555555555555556,0.0,0.1111111111111111,0.0,0.6666666666666666,0.4444444444444444,0.3888888888888889,2.055555555555556,0.0455,0.05555555555555555,0.2777777777777778,0.16666666666666666,1.2222222222222223,0.6111111111111112,0.05555555555555555,0.0,0.0,0.7777777777777778,1.0555555555555556,1.0555555555555556,4.388888888888889,-0.059,0.05555555555555555,0.0,0.4444444444444444,0.2222222222222222,0.05555555555555555,0.2777777777777778,1.2222222222222223,0.16666666666666666,1.9444444444444444
10112016,@ Towson,L 0 - 3,3,24.157894736842106,20.57894736842105,91.7894736842105,0.03468421052631578,21.842105263157894,2.736842105263158,6.578947368421053,32.94736842105263,8.631578947368421,1.2105263157894737,7.36842105263158,2.2105263157894743,31.78947368421053,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.0,1.6842105263157894,0.4736842105263158,0.7368421052631579,13.789473684210524,1.8947368421052633,0.0,0.0,0.0,0.5263157894736842,3.5789473684210527,3.4736842105263164,14.68421052631579,-0.0017368421052631597,0.21052631578947367,0.0,0.42105263157894735,2.9473684210526314,0.0,0.0,1.263157894736842,0.3157894736842105,4.2105263157894735,5.315789473684211,2.5789473684210527,13.578947368421053,0.17810526315789474,0.0,0.05263157894736842,0.6842105263157895,0.2631578947368421,0.0,0.5263157894736842,1.263157894736842,0.2631578947368421,6.526315789473684,0.10526315789473684,0.0,0.5263157894736842,0.07894736842105263,1.947368421052632,0.8947368421052632,0.8421052631578947,0.8421052631578947,0.05263157894736842,0.0,0.10526315789473684,0.10526315789473684,1.0526315789473684,0.5263157894736842,0.4736842105263158,2.9473684210526314,0.004894736842105262,17.42105263157895,0.5263157894736842,0.9473684210526316,3.5789473684210527,0.0,0.10526315789473684,0.2631578947368421,0.15789473684210525,1.2894736842105263,4.3157894736842115,3.5263157894736836,18.36842105263158,0.024526315789473684,0.2631578947368421,0.05263157894736842,0.4736842105263158,3.1052631578947367,1.4736842105263157,0.05263157894736842,0.5789473684210527,0.15789473684210525,4.7105263157894735,2.526315789473684,1.3157894736842106,7.157894736842105,0.1855263157894737,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.3157894736842105,0.0,0.15789473684210525,1.263157894736842,0.631578947368421,3.3684210526315788,1.1578947368421053,1.7368421052631582,5.7368421052631575,-0.025368421052631582,0.05263157894736842,0.05263157894736842,0.6842105263157895,1.947368421052632,0.9473684210526316,0.0,0.2631578947368421,0.05263157894736842,1.3421052631578947,4.526315789473684,4.526315789473684,18.157894736842106,-0.0004210526315789412,0.10526315789473684,0.2631578947368421,0.631578947368421,3.684210526315789,1.6842105263157894,0.05263157894736842,1.1052631578947372,0.3684210526315789,5.394736842105262,0.4736842105263158,1.3157894736842106,3.5263157894736836,-0.10721052631578946,0.0,0.10526315789473684,0.21052631578947367,0.7894736842105263,0.631578947368421,0.0,0.10526315789473684,0.0,0.631578947368421,0.5789473684210527,0.5789473684210527,2.631578947368421,0.03905263157894737,0.05263157894736842,0.2631578947368421,0.2631578947368421,1.4736842105263157,0.631578947368421,0.05263157894736842,0.0,0.0,0.8947368421052632,1.0,1.0,4.157894736842104,-0.05589473684210527,0.05263157894736842,0.0,0.42105263157894735,0.21052631578947367,0.05263157894736842,0.2631578947368421,1.1578947368421053,0.15789473684210525,1.8421052631578947
10142016,@ UMES,L 0 - 3,3,24.1,20.55,91.6,0.03465,21.8,2.8,6.45,33.15,8.6,1.15,7.2,2.1,31.65,0.05,0.05,0.3,0.0,1.6,0.5,0.7,13.75,1.8,0.0,0.0,0.0,0.55,3.5,3.5,14.55,-0.01,0.2,0.0,0.5,2.8,0.0,0.0,1.25,0.3,4.125,5.2,2.55,13.35,0.17475000000000002,0.0,0.05,0.65,0.25,0.0,0.5,1.25,0.25,6.375,0.1,0.05,0.85,0.06785,2.85,0.95,0.8,1.0,0.05,0.0,0.15,0.1,1.125,0.5,0.45,2.8,0.00465,16.55,0.5,0.9,3.4,0.0,0.1,0.25,0.15,1.225,4.5,3.7,18.85,0.0251,0.25,0.05,0.45,3.25,1.45,0.05,0.55,0.15,4.875,2.4,1.25,6.8,0.17625000000000002,0.05,0.05,0.25,0.3,0.0,0.15,1.2,0.6,3.2,1.3,1.75,6.1,-0.016399999999999998,0.1,0.05,0.75,2.25,1.1,0.0,0.3,0.05,1.5,4.3,4.3,17.25,-0.00039999999999999416,0.1,0.25,0.6,3.5,1.6,0.05,1.05,0.35,5.125,0.45,1.3,3.55,-0.11435,0.0,0.15,0.2,1.05,0.65,0.0,0.1,0.0,0.65,0.85,0.7,3.25,0.0471,0.05,0.25,0.25,1.4,0.7,0.05,0.0,0.0,1.15,0.95,0.95,3.95,-0.0531,0.05,0.0,0.4,0.2,0.05,0.25,1.1,0.15,1.75
